-1.628494 -0.492013 -0.277752 0.108317 -0.172338 -0.095568 1.164134 -0.379970 0.448914 0.722163 -1.127153 0.018534 -2.682006 -0.231158 0.987844 1.535656 -1.257227 -0.668804 0.441911 -2.087969 0.742434 1.485571 -2.190036 0.801866 -0.641926 -0.210446 -0.072894 0.091366 0.173914 -0.768048 -3.247715 -2.433348 2.058147 -0.913040 0.311555 1.318554 -2.049076 0.092617 -1.157597 0.412350 1.365806 2.329292 0.622274 0.862952 0.038122 2.642636 -0.653733 0.179892 0.970780 -0.006152 -0.033218 1.248122 
-2.502799 0.138083 0.627273 0.108317 -0.172338 -0.095568 1.164134 -4.244884 0.448914 1.374947 -0.080489 0.018534 -2.301620 -0.231158 0.987844 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 2.280726 -1.417330 0.801866 -0.641926 0.368235 -0.676665 -0.107421 0.988160 -0.768048 -0.945231 -2.433348 2.058147 -0.913040 0.191562 0.008105 -1.361667 0.092617 -1.157597 0.412350 -0.395226 3.513855 -0.722561 0.106716 0.038122 3.958985 -0.235067 -0.372287 0.921568 -0.067748 0.938722 2.042936 
-2.502799 0.138083 -0.791951 0.108317 1.561725 -0.095568 1.164134 -1.222264 1.915668 0.152693 -2.567204 -0.045848 -1.775907 -0.231158 -0.211359 0.688604 -0.567229 0.200658 1.749674 -2.986641 0.742434 2.280726 -1.263093 0.801866 -0.641926 -0.419228 -1.016816 -0.107421 -0.005473 1.810272 -7.093805 -2.040782 0.994013 -0.357661 0.311555 0.008105 -1.868749 0.092617 -1.157597 0.412350 -1.896456 2.146591 -0.283529 0.862952 0.011541 2.642636 -0.653733 -0.372287 0.970780 0.094468 -0.033218 1.248122 
-2.371315 -1.201558 0.627273 -0.456071 1.266345 -0.095568 1.164134 -4.334598 0.448914 1.374947 -0.053577 0.018534 -2.301620 -0.231158 0.987844 1.636427 -0.793943 -0.668804 0.399357 -3.128465 0.742434 2.280726 -1.417330 0.801866 -0.641926 -0.419228 -1.016816 0.091366 0.173914 -0.768048 -0.945231 -2.040782 -0.059676 -0.357661 0.311555 1.318554 -2.049076 -0.378856 -1.157597 0.523078 1.365806 3.513855 -0.599929 0.862952 0.011541 3.479277 -0.653733 -0.372287 0.970780 0.094468 -0.044549 1.248122 
-2.502799 0.138083 0.627273 0.108317 -0.172338 -0.095568 1.164134 -4.244884 0.448914 1.374947 -0.080489 0.018534 -2.301620 -0.231158 0.987844 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 2.280726 -1.417330 0.801866 -0.641926 0.368235 -0.676665 -0.107421 0.988160 -0.768048 -0.945231 -2.433348 2.058147 -0.913040 0.191562 1.318554 -2.049076 -0.378856 -1.157597 0.523078 1.365806 3.513855 -0.722561 0.862952 0.038122 3.958985 -0.235067 -0.372287 0.882807 0.094468 0.209664 2.042936 
-2.502799 0.745063 0.627273 0.108317 1.266345 -0.095568 1.164134 -4.201820 0.448914 1.374947 -0.053577 0.018534 -1.842054 -0.231158 0.987844 1.636427 -0.793943 -0.668804 0.729109 -3.128465 0.742434 2.280726 -1.417330 0.801866 -0.641926 -0.419228 -0.955579 -0.107421 1.646295 -0.768048 -0.945231 -2.433348 0.994013 -0.357661 0.311555 0.008105 -1.868749 0.092617 -1.157597 0.412350 -0.778334 4.099065 -0.283529 0.862952 0.038122 2.642636 -0.653733 0.179892 0.970780 0.094468 -0.060123 2.042936 
-2.371315 -0.492013 -0.277752 0.108317 -0.172338 -0.095568 1.164134 -4.418134 0.448914 1.374947 -0.053577 0.018534 -2.682006 -0.121754 0.946389 1.340939 -0.982496 -1.677584 -0.520564 -3.088952 0.742434 2.280726 -1.607634 0.801866 -0.641926 -0.419228 -1.016816 1.743790 0.599059 1.878375 -3.247715 -2.433348 2.058147 -0.913040 0.277961 1.318554 -2.049076 -0.378856 -1.157597 0.647233 1.365806 3.513855 -0.722561 0.106716 0.038122 3.958985 -0.235067 -0.372287 1.463882 0.094468 -0.033218 0.814675 
-2.502799 0.138083 0.627273 0.108317 1.704060 -0.095568 2.004813 -4.334598 0.448914 0.693730 -0.053577 0.343676 -2.376179 -0.231158 1.093383 0.331223 -1.257227 -0.668804 0.441911 -3.012426 0.742434 1.485571 -2.190036 0.801866 -0.641926 -0.210446 -0.072894 0.091366 -0.364061 1.878375 -3.247715 -2.433348 2.058147 -0.913040 0.277961 1.318554 -2.049076 0.092617 -1.157597 0.412350 1.365806 2.329292 0.622274 0.862952 0.038122 2.642636 -0.235067 -0.372287 0.882807 0.094468 0.209664 2.042936 
-2.502799 -0.492013 0.627273 0.108317 1.704060 -0.095568 2.004813 -4.334598 0.448914 0.693730 -0.053577 0.343676 -2.376179 -0.231158 1.093383 0.331223 -1.257227 -0.668804 0.441911 -3.012426 0.742434 1.485571 -2.190036 0.801866 -0.641926 -0.210446 -0.072894 0.091366 -0.364061 1.878375 -3.247715 -2.433348 2.058147 -0.913040 0.277961 1.318554 -2.049076 0.092617 -1.157597 0.412350 1.365806 2.329292 0.622274 0.862952 0.038122 2.642636 -0.653733 0.179892 1.274123 0.094468 -0.060123 2.042936 
-2.502799 -1.309764 -0.718314 0.108317 -0.172338 -0.095568 1.164134 -4.201820 0.448914 2.364562 -0.053577 0.018534 -2.301620 -0.231158 0.987844 1.636427 -1.257227 -0.668804 0.441911 -2.087969 0.742434 1.485571 -2.170105 0.801866 -0.641926 -0.906432 -1.016816 0.091366 0.173914 -0.768048 -3.247715 -1.797025 2.058147 -0.913040 0.277961 0.008105 -1.868749 0.092617 -0.323121 0.412350 -1.896456 3.513855 -0.722561 0.106716 0.038122 3.958985 -0.235067 -0.372287 0.921568 0.094468 -0.033218 2.042936 
-0.810464 -0.492013 -0.277752 0.108317 -0.172338 -0.095568 1.164134 -4.244884 -0.595259 0.152693 -0.053577 0.018534 -2.301620 -0.231158 0.946389 1.340939 -0.982496 -1.144126 0.729109 -2.384423 0.742434 2.280726 -1.417330 0.801866 -0.641926 -0.419228 0.181070 0.815348 -0.005473 2.984888 -3.247715 -2.433348 2.058147 -0.913040 0.277961 -0.594451 -2.049076 0.092617 -1.157597 0.412350 1.365806 3.513855 -0.722561 0.106716 0.038122 3.080805 -0.235067 -0.207557 0.921568 0.094468 -0.033218 1.307760 
-2.502799 0.083936 -0.277752 0.108317 -1.054522 -1.378920 1.164134 -4.343853 0.448914 1.374947 -2.567204 -0.045848 -2.301620 -0.231158 -0.211359 0.688604 -0.567229 -0.133955 0.710747 -4.089190 0.742434 1.828995 -1.417330 0.801866 -1.299086 -0.419228 -0.072894 -0.107421 0.677374 1.810272 -3.247715 -2.433348 -0.059676 -2.465769 0.191562 0.008105 -1.827853 -0.378856 -1.157597 0.523078 0.577389 4.099065 -0.283529 0.862952 0.038122 2.642636 -0.653733 0.179892 0.882807 0.094468 -0.060123 2.042936 
-2.502799 0.745063 0.627273 0.108317 1.266345 -0.095568 2.805437 -4.201820 0.448914 1.374947 -0.080489 0.018534 -2.301620 -0.231158 0.987844 1.636427 -0.982496 -0.668804 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 -0.419228 -1.935468 -0.107421 0.677374 1.810272 -3.378369 -1.601061 1.518524 -0.913040 0.191562 2.327244 -2.049076 0.092617 -1.157597 0.412350 -0.778334 4.099065 -0.283529 0.862952 0.038122 2.661364 -0.653733 0.179892 0.970780 0.094468 -0.138850 2.042936 
-0.810464 -0.492013 1.283635 0.108317 -0.172338 0.739896 1.164134 -4.244884 0.448914 -0.148205 -0.053577 0.018534 -2.301620 -0.231158 0.987844 1.535656 -1.257227 -0.668804 0.441911 -3.012426 0.742434 1.485571 -2.190036 0.801866 -0.641926 -0.210446 -0.072894 0.091366 -0.364061 -2.250451 -1.897107 -2.433348 2.058147 -0.913040 0.277961 1.637232 -2.049076 0.092617 1.106173 0.412350 -0.778334 3.513855 -0.462052 1.129759 0.038122 3.228347 -1.370850 0.179892 1.203590 0.094468 -0.033218 1.307760 
-2.371315 -0.492013 -0.277752 0.108317 -0.831326 -0.590103 1.164134 -5.063108 0.283544 0.930359 -1.548361 0.018534 -2.301620 0.043610 -0.211359 0.688604 -0.982496 0.200658 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 -0.419228 -1.935468 -1.495401 0.173914 2.984888 -1.897107 -2.433348 2.058147 -0.913040 0.277961 1.637232 -2.049076 0.092617 1.106173 0.412350 -2.512676 3.513855 -0.283529 0.280140 0.038122 3.958985 -1.224479 -0.372287 0.921568 0.094468 0.938722 0.814675 
-2.718588 -0.492013 -0.277752 0.108317 0.299950 -1.354741 1.164134 -4.244884 -0.595259 0.152693 -1.712074 1.913636 -4.069479 -0.121754 0.946389 1.340939 -0.982496 -1.144126 0.212826 -3.088952 0.742434 1.485571 -2.170105 0.801866 -0.641926 -0.906432 -1.016816 0.815348 -0.005473 -0.768048 -0.945231 -2.040782 -0.059676 -0.913040 -0.573776 1.318554 -2.049076 0.092617 1.106173 0.412350 -0.778334 3.513855 -0.283529 0.862952 0.038122 3.958985 -0.235067 -0.372287 0.882807 0.094468 -0.060123 1.248122 
-2.371315 -0.492013 -0.277752 -0.116987 -0.831326 -0.590103 1.164134 -5.063108 0.283544 0.930359 -0.089004 0.018534 -2.301620 0.043610 -0.211359 0.688604 -0.982496 0.200658 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 0.401377 -1.016816 0.436063 -1.457248 -0.768048 -0.945231 -2.040782 -0.059676 -2.465769 0.191562 0.008105 -1.868749 0.092617 -0.323121 0.412350 -4.229676 3.513855 -0.722561 0.106716 -0.740356 3.958985 -1.224479 -0.372287 0.921568 0.094468 0.938722 0.814675 
-2.400491 -0.492013 -0.277752 0.108317 -0.172338 0.739896 1.164134 -4.244884 0.448914 -0.148205 -1.127153 0.060629 -2.682006 -0.231158 0.987844 1.535656 -1.257227 -0.668804 0.441911 -2.087969 0.742434 2.280726 -1.263093 0.801866 -0.641926 0.143261 -1.879290 -0.107421 -0.005473 2.984888 -3.247715 -2.433348 2.058147 -0.913040 -0.573776 1.318554 -2.049076 0.092617 1.106173 0.412350 -0.778334 3.513855 -0.283529 0.862952 0.038122 3.958985 -0.235067 -0.747589 0.921568 -0.067748 -0.033218 1.307760 
-0.377259 -0.492013 -0.277752 0.108317 -0.831326 -0.095568 1.164134 1.024102 1.915668 -0.946356 -1.160761 0.018534 -2.682006 -0.121754 0.946389 1.636427 -0.982496 -0.668804 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 -0.419228 -1.935468 -0.107421 0.677374 1.810272 -3.378369 -1.601061 3.072569 -0.913040 0.191562 -0.564446 -2.049076 0.092617 -1.157597 0.412350 0.835033 3.513855 -0.722561 -0.054927 0.038122 3.080805 -0.235067 -0.207557 0.970780 0.094468 -0.033218 1.248122 
-2.502799 0.138083 0.627273 0.108317 -0.172338 -0.095568 0.896837 -4.409546 0.448914 1.374947 -0.080489 0.018534 -2.301620 -0.231158 0.987844 1.636427 -0.929438 -0.668804 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 -0.419228 -3.573835 -0.107421 0.677374 1.810272 -3.146747 -1.601061 1.518524 -0.913040 0.191562 2.327244 -2.049076 -0.378856 -1.157597 0.523078 1.365806 3.513855 -1.391001 0.862952 0.038122 3.958985 -0.653733 0.179892 0.970780 0.094468 -0.108785 1.961323 
-2.502799 -0.492013 -0.277752 -1.065072 0.299950 -1.354741 1.164134 -5.063108 0.283544 0.930359 -0.080489 0.018534 -2.301620 -0.231158 0.987844 1.636427 -0.929438 -0.668804 0.729109 -3.128465 0.742434 2.280726 -2.190036 2.568334 -0.641926 -0.419228 -3.573835 -0.107421 0.677374 1.810272 -2.380783 -1.601061 1.518524 -0.913040 0.191562 2.327244 -2.049076 -0.378856 -1.157597 0.523078 1.365806 3.513855 -0.722561 0.862952 0.038122 3.958985 -1.066399 -0.372287 1.463882 0.094468 -0.108785 1.248122 
-2.371315 -0.492013 -0.277752 0.108317 -0.172338 0.739896 -0.484449 -4.244884 0.448914 -0.148205 -1.127153 -3.329740 -2.301620 0.043610 -0.211359 0.688604 -1.331233 0.200658 0.729109 -3.128465 0.742434 2.280726 -2.190036 1.765257 -0.641926 -0.419228 -1.935468 1.304216 0.173914 2.984888 -3.247715 -3.604239 2.058147 -0.913040 0.191562 2.327244 -3.342761 -0.378856 -1.157597 0.523078 1.365806 3.513855 -0.722561 0.862952 0.038122 3.958985 -0.653733 -0.372287 0.921568 0.094468 0.938722 0.814675 
-2.502799 0.138083 0.627273 0.108317 -0.172338 -0.095568 0.896837 -4.409546 1.026541 1.374947 -0.080489 0.018534 -2.301620 -0.231158 0.987844 1.636427 -0.929438 -0.668804 0.729109 -3.128465 0.742434 2.280726 -1.785111 0.801866 -0.641926 -0.419228 -1.935468 0.530155 0.173914 3.036247 -3.247715 -2.433348 2.058147 -0.913040 0.818279 -0.228013 -1.378799 -0.135636 1.106173 0.412350 -0.778334 3.227360 -0.283529 0.862952 0.038122 3.958985 -1.224479 -0.147701 0.921568 0.094468 0.938722 0.814675 
-2.502799 0.138083 0.627273 0.108317 -0.172338 -0.095568 1.164134 -5.063108 0.283544 0.805627 -0.089004 0.018534 -2.301620 -0.359887 -0.211359 0.688604 -0.982496 0.200658 0.871341 -3.741787 0.742434 2.280726 -1.785111 0.801866 -0.641926 -0.419228 -1.935468 0.530155 0.173914 3.036247 -3.247715 -2.433348 2.058147 -0.913040 0.521924 -0.100896 -2.049076 -0.135636 1.106173 0.412350 -0.778334 3.227360 -0.283529 0.862952 0.038122 3.958985 -1.224479 -0.147701 0.921568 0.094468 0.938722 0.814675 
-1.628494 0.138083 0.627273 -0.385008 -0.172338 -0.095568 1.164134 -4.409546 0.448914 1.374947 -0.080489 0.018534 -1.753497 0.043610 -0.211359 0.688604 -1.331233 0.200658 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 -0.419228 -1.935468 0.274860 0.173914 2.984888 -3.247715 -2.433348 1.986111 -0.913040 -0.573776 1.318554 -2.049076 0.294982 1.106173 0.412350 -2.745740 3.513855 -0.722561 0.862952 0.038122 3.958985 -0.912792 0.518464 0.882807 0.094468 -0.033218 1.248122 
-2.371315 -0.492013 -0.277752 1.311636 -0.831326 -0.095568 1.164134 -4.409546 0.283544 0.415152 -1.310105 0.018534 -2.301620 0.043610 -0.211359 0.688604 -0.982496 0.200658 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 0.401377 -1.016816 0.436063 -1.837346 0.108650 -0.945231 -2.040782 -0.059676 -3.055580 0.191562 0.008105 -1.868749 0.092617 -0.323121 0.412350 -4.229676 3.513855 -0.722561 0.106716 -0.740356 3.958985 -1.224479 -0.372287 0.970780 -1.084452 0.938722 0.814675 
-2.502799 0.138083 0.627273 0.108317 -0.172338 -0.590103 1.164134 -4.409546 0.056051 1.374947 -0.053577 0.018534 -2.301620 0.043610 -0.211359 0.563655 -0.982496 0.356468 0.729109 -3.128465 0.742434 2.280726 -1.506402 0.801866 -0.641926 -0.419228 -1.935468 0.530155 0.173914 2.659431 -2.545363 -2.433348 2.058147 -0.913040 0.818279 -0.228013 -2.049076 -0.135636 1.106173 0.412350 -4.229676 3.513855 -0.283529 0.743844 0.038122 3.958985 -0.519113 -0.592870 0.921568 0.094468 0.938722 0.814675 
-1.628494 0.138083 0.627273 -0.385008 -0.172338 -0.095568 1.164134 -4.409546 0.513771 1.374947 -0.080489 0.018534 -1.753497 0.043610 -0.211359 0.688604 -1.331233 0.200658 0.729109 -3.128465 0.742434 2.280726 -2.190036 0.801866 -0.641926 -0.419228 -1.935468 0.274860 0.173914 2.984888 -3.247715 -2.433348 1.986111 -0.913040 -0.573776 1.318554 -2.049076 0.294982 1.106173 0.412350 -2.745740 3.513855 -0.722561 0.687391 0.038122 3.958985 -0.912792 0.518464 0.882807 -0.717862 -0.033218 1.248122 
-2.502799 0.138083 -0.277752 0.108317 -0.923353 -0.095568 1.164134 -5.063108 0.283544 2.978319 1.232714 0.018534 -2.682006 -0.231158 1.594206 1.636427 -0.929438 -0.668804 0.729109 -3.128465 0.742434 2.280726 -1.785111 0.801866 -0.641926 -0.906432 -3.573835 -0.107421 0.677374 1.125147 -3.378369 -1.601061 1.518524 -0.913040 0.191562 1.318554 -2.049076 0.049127 1.106173 0.412350 -0.778334 3.227360 -0.743296 0.862952 0.038122 3.958985 -1.224479 -0.147701 0.921568 -0.060385 0.938722 0.814675 
-2.371315 -0.492013 -0.277752 1.311636 -0.831326 -0.590103 1.164134 -4.409546 0.448914 1.374947 -0.053577 0.018534 -2.301620 -0.359887 0.987844 0.867715 -1.257227 -0.922094 0.441911 -3.012426 0.746415 2.280726 -1.417330 0.801866 -0.641926 0.401377 -1.016816 0.530155 1.703876 3.036247 -3.247715 -2.433348 2.058147 -0.499219 0.818279 -1.259177 -2.681181 0.092617 -1.561728 0.412350 -4.136923 3.513855 -0.722561 0.106716 -0.740356 3.958985 -1.224479 -0.372287 0.921568 -1.084452 0.938722 0.814675 
-2.859285 -0.492013 -0.277752 1.311636 -1.237847 -0.095568 1.164134 -4.409546 0.283544 0.415152 -0.089004 0.112473 -2.301620 -0.260145 0.449651 0.688604 -0.982496 0.200658 0.729109 -3.128465 0.742434 2.280726 -1.785111 0.801866 -0.571748 0.744476 -1.016816 -0.849396 0.173914 2.984888 -3.247715 -2.433348 2.058147 -0.913040 -0.573776 -0.314442 -2.049076 2.440190 0.010058 0.412350 -0.778334 3.513855 -0.283529 0.862952 0.038122 3.228347 -0.653733 -0.372287 0.921568 -0.067748 0.032323 1.307760 
-1.628494 0.138083 0.627273 -0.385008 -0.172338 -0.095568 1.164134 -4.409546 0.283544 0.415152 -0.089004 0.152533 -2.301620 0.043610 -0.211359 0.672564 -2.027297 -0.668804 1.052849 -3.128465 0.742434 1.928709 -2.190036 0.801866 -0.641926 -0.419228 -2.811025 0.091366 0.173914 2.685766 -3.247715 -2.433348 1.986111 -0.913040 -0.573776 1.318554 -1.378799 -0.135636 1.106173 0.412350 -0.778334 3.227360 -0.283529 0.838494 0.038122 3.958985 -1.224479 -0.147701 0.921568 0.094468 0.938722 1.248122 
-2.859285 -0.492013 -0.277752 1.311636 -1.237847 -0.095568 1.164134 -4.409546 0.283544 0.415152 -0.089004 0.112473 -2.301620 -0.260145 0.449651 0.688604 -0.982496 0.200658 0.729109 -3.128465 0.742434 2.280726 -1.785111 0.801866 -0.411476 0.744476 -1.016816 -0.849396 0.173914 2.984888 -3.247715 -2.433348 2.058147 -0.913040 -0.573776 0.008105 -1.868749 0.092617 -0.024129 0.412350 -0.778334 3.513855 -0.283529 0.862952 0.038122 3.228347 -0.653733 -0.372287 0.921568 -0.067748 0.032323 1.307760 
-2.371315 0.076652 0.246377 1.311636 -0.831326 -0.590103 -0.681379 -5.063108 0.283544 0.805627 -0.089004 0.018534 -2.301620 -0.359887 -0.211359 0.688604 -2.027297 -0.668804 1.048854 -3.128465 0.742434 1.928709 -2.190036 0.801866 -0.641926 -1.045210 -1.590551 0.436063 -1.457248 -0.768048 -0.945231 -2.040782 -0.059676 -3.055580 -0.649704 0.008105 -3.866167 0.092617 -1.561728 0.412350 -4.229676 3.513855 -0.283529 0.862952 0.038122 5.125181 -1.224479 -0.147701 0.921568 0.094468 0.938722 0.814675 
-2.371315 0.076652 0.246377 1.311636 -0.831326 -0.590103 -0.681379 -5.063108 0.283544 0.805627 -0.089004 0.018534 -2.301620 -0.359887 -0.211359 0.688604 -2.027297 -0.668804 1.048854 -3.128465 0.742434 1.928709 -2.190036 0.801866 -0.641926 -0.419228 -1.935468 0.091366 0.173914 2.984888 -5.269974 -0.064018 2.083408 -3.055580 -0.649704 0.008105 -3.866167 0.092617 -1.561728 0.412350 -4.229676 3.513855 -0.283529 0.862952 0.038122 5.125181 -1.224479 -0.147701 0.921568 0.094468 0.938722 0.814675 
-2.371315 0.076652 0.246377 1.311636 -0.831326 -0.590103 -0.681379 -5.063108 0.283544 0.805627 -0.257921 0.018534 -2.301620 -0.359887 -0.211359 0.688604 -2.027297 -0.668804 1.048854 -3.128465 0.742434 1.928709 -2.190036 0.801866 -3.031584 -1.045210 -1.590551 0.436063 -1.457248 -0.768048 -0.945231 -2.040782 -0.059676 -3.227569 -0.649704 0.008105 -3.866167 0.092617 -1.561728 0.412350 -4.229676 3.513855 -0.283529 0.862952 0.038122 5.125181 -1.224479 -0.147701 0.921568 0.094468 0.938722 0.814675 
-2.371315 -0.492013 -0.277752 0.108317 -0.172338 -0.590103 1.164134 -4.991777 0.056051 1.374947 -0.991222 0.018534 -2.301620 0.043610 -0.087565 0.563655 -0.982496 -0.668804 0.729109 -3.128465 0.742434 2.280726 -2.778567 0.801866 -0.571748 -0.419228 -1.016816 0.436063 -1.177923 0.108650 -0.945231 -1.733708 -0.059676 -2.800928 0.191562 -0.138069 -5.466442 0.092617 -0.323121 0.412350 -4.229676 3.513855 -0.722561 0.106716 -0.740356 3.958985 -1.224479 -0.372287 0.970780 -1.084452 0.938722 0.814675 
-2.371315 0.076652 0.444740 1.311636 -0.831326 -0.590103 1.154878 -4.409546 0.283544 0.805627 -0.089004 0.018534 -2.301620 0.014728 -0.211359 0.688604 -2.027297 -0.668804 1.048854 -3.128465 0.461105 1.928709 -2.190036 0.801866 -3.031584 -1.045210 -3.573835 1.541034 -0.214320 3.340268 -3.043499 -2.040782 -0.059676 -2.302362 0.191562 -0.138069 -1.868749 0.092617 -0.978623 0.412350 -4.229676 3.513855 -0.722561 0.106716 -0.740356 3.958985 -1.224479 -0.372287 0.970780 -1.084452 0.938722 0.814675 
-2.371315 -0.492013 -0.277752 0.108317 -0.172338 -0.590103 1.164134 -4.991777 0.056051 1.374947 -0.991222 0.018534 -2.301620 0.043610 -1.014878 0.563655 -0.982496 0.200658 0.871341 -3.741787 0.742434 2.280726 -3.259492 0.801866 -0.641926 -0.419228 -2.687207 0.507917 0.173914 2.984888 -0.945231 -1.589384 -0.059676 -4.155106 0.191562 -0.138069 -1.868749 0.092617 -0.323121 -0.052084 -4.229676 3.227360 -0.722561 0.862952 0.038122 3.958985 -0.912792 -0.372287 0.970780 -1.084452 0.938722 0.814675 
-2.502799 0.138083 -0.277752 1.311636 -0.172338 -0.095568 1.164134 -4.409546 0.448914 0.769126 -2.262490 0.018534 -2.301620 -0.359887 0.987844 -0.683313 -2.504908 0.200658 0.729109 -4.589192 0.408054 2.186572 -2.190036 0.801866 -1.222207 0.401377 -1.016816 0.731237 -1.837346 0.543831 -3.565115 -2.433348 2.058147 -3.055580 0.191562 0.008105 -1.868749 0.092617 -0.323121 0.412350 1.015150 3.227360 -0.283529 0.862952 0.038122 3.958985 -1.300740 -0.147701 0.348322 -1.458965 2.360836 0.814675 
-2.371315 0.076652 -0.074861 1.311636 -0.831326 -0.590103 1.164134 -4.991777 0.056051 1.374947 -0.991222 0.018534 -2.301620 0.043610 -1.014878 0.563655 -0.982496 0.200658 0.871341 -3.741787 0.742434 2.280726 -3.259492 0.801866 -0.641926 -0.419228 -2.687207 0.507917 0.173914 2.984888 -0.945231 -2.040782 -1.162548 -3.227569 -0.649704 0.008105 -3.866167 0.092617 -1.561728 0.412350 -4.229676 3.513855 -0.283529 0.862952 0.038122 5.125181 -0.653733 -0.372287 0.921568 -0.067748 0.032323 0.814675 
-2.371315 -0.492013 -0.277752 0.108317 -0.172338 -0.590103 1.164134 -4.991777 1.475742 1.324416 -0.991222 0.018534 -2.301620 0.043610 -0.314018 0.688604 -1.535183 0.200658 0.871341 -3.741787 0.742434 2.280726 -2.190036 0.801866 -0.641926 0.401377 -1.016816 0.436063 -0.637327 -0.801453 -0.945231 -2.040782 -0.059676 -2.088338 0.191562 1.318554 -2.049076 0.973949 1.199762 0.534495 -4.229676 3.513855 -0.722561 1.081567 -0.740356 4.291659 -1.224479 -0.147701 0.970780 -1.084452 0.938722 0.814675 
-2.249600 0.076652 -0.277752 1.311636 -0.172338 -0.095568 1.164134 -4.409546 -0.615986 0.769126 -2.262490 0.018534 -2.301620 -0.359887 0.987844 0.867715 -0.929438 -0.668804 0.729109 -3.128465 0.937646 2.280726 -1.785111 0.801866 -0.641926 0.744476 -1.016816 0.274860 1.703876 3.036247 -3.247715 -2.242758 -0.059676 -0.499219 0.497603 -1.259177 -2.681181 0.092617 -0.024129 0.412350 -0.778334 3.513855 -0.283529 0.862952 1.985736 3.228347 -1.777594 -0.372287 0.882807 0.094468 0.735428 1.307760 
-2.249600 0.076652 -0.277752 1.311636 -0.172338 -0.095568 1.164134 -4.409546 -0.615986 0.769126 -2.262490 0.018534 -2.301620 -0.359887 0.987844 0.867715 -0.929438 -0.668804 0.729109 -3.128465 0.937646 2.280726 -1.785111 0.801866 -0.641926 0.744476 -1.016816 0.274860 1.703876 3.036247 -3.247715 -2.242758 -0.059676 -0.499219 0.497603 -1.259177 -2.681181 0.092617 -0.024129 0.412350 -0.778334 3.513855 -0.283529 0.862952 1.985736 3.228347 -1.777594 -0.372287 0.882807 0.094468 0.735428 1.307760 
-2.371315 0.076652 0.160174 1.311636 -2.996637 -0.590103 -0.681379 -5.063108 0.283544 0.805627 -0.129905 0.018534 -2.256316 0.043610 -0.314018 0.688604 -1.464337 0.200658 0.871341 -3.741787 0.742434 2.280726 -2.190036 0.801866 -0.641926 1.165810 -1.016816 0.436063 -1.177923 2.659431 -2.545363 -2.433348 1.602177 -3.055580 -0.649704 1.318554 -2.049076 0.092617 0.010058 0.412350 -0.695173 3.513855 -0.283529 0.862952 0.688015 3.228347 -1.777594 -0.372287 0.921568 0.094468 0.938722 0.814675 
-3.831358 -0.492013 -0.277752 0.108317 -0.833944 -0.590103 1.164134 -2.880628 1.475742 1.324416 -0.991222 0.018534 -2.301620 0.043610 -0.314018 1.657011 -0.929438 -0.668804 1.265052 -3.128465 0.836672 2.280726 -1.941164 0.801866 -0.641926 -0.419228 -1.935468 0.530155 -0.290063 2.573514 -0.945231 -2.040782 -1.162548 -3.227569 -0.649704 0.008105 -3.866167 0.092617 -1.561728 0.412350 -4.229676 3.513855 -0.584958 0.862952 0.038122 5.125181 -0.653733 -0.372287 0.921568 -0.067748 0.032323 0.814675 
-2.371315 -0.306995 0.246377 1.470568 0.311542 -0.590103 1.164134 -2.880628 1.475742 1.324416 -0.991222 0.018534 -2.301620 0.043610 -0.314018 1.657011 -0.929438 -0.668804 1.265052 -3.128465 0.836672 2.280726 -1.785111 0.801866 -0.641926 -0.419228 -1.016816 0.436063 -1.177923 2.680173 -3.043499 -2.433348 -1.634948 -0.913040 -1.808646 1.318554 -2.049076 0.092617 0.010058 0.412350 -0.778334 3.520260 -0.098735 0.862952 0.688015 3.228347 -1.777594 1.291112 0.921568 0.094468 0.938722 0.814675 
-3.831358 -0.492013 -0.277752 0.108317 0.383885 -0.590103 1.164134 -4.991777 0.056051 1.374947 -0.991222 0.018534 -2.301620 0.043610 -1.014878 0.563655 -0.982496 0.200658 0.871341 -3.741787 0.742434 2.280726 -3.259492 0.801866 -0.641926 -0.419228 -1.935468 0.530155 -0.290063 2.573514 -0.945231 -2.040782 -1.162548 -3.227569 -0.649704 0.008105 -3.866167 0.092617 -1.561728 0.412350 -4.229676 3.513855 -0.584958 0.862952 0.038122 5.125181 -0.653733 -0.372287 0.921568 -0.067748 0.032323 0.814675 
