-0.563477 -1.726886 1.962394 -0.249562 1.432051 0.198418 9.423172 0.174775 3.624473 2.258976 -1.186173 -0.498938 4.252331 -1.070179 -4.900197 -0.641913 -0.243735 -1.626148 -3.848424 -10.034219 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.644719 -2.636405 4.863922 -4.038416 2.383527 -3.916187 0.221352 -6.390502 -1.879691 1.432425 -3.927121 -0.241480 0.240403 1.635120 0.394256 -0.241436 2.557426 -1.318836 0.438564 -1.826418 1.842934 0.891346 0.266179 -0.011446 2.777128 3.569783 -1.770243 0.260000 
-0.777959 -1.166440 6.490838 -1.982256 0.352583 1.521872 10.008121 0.174775 3.019508 1.638386 -1.230518 -0.498938 4.252331 -1.070179 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.824063 -2.636405 4.863922 -1.570547 1.554441 -4.649597 -0.214235 -3.467437 -2.097085 0.826669 -2.759642 -0.241480 1.094061 1.635120 0.394256 -0.241436 2.013313 -1.214988 0.438564 -2.492382 1.950072 0.891346 0.266179 -0.011446 -0.330196 2.959470 -3.050815 0.313333 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.198418 9.423172 0.174775 3.019508 2.258976 -0.862902 -1.797465 4.252331 -0.556839 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -6.775494 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -4.379093 5.620167 -3.217264 5.902195 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.056196 2.557426 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.454082 -0.205110 -0.330196 3.699406 -3.108147 0.300000 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.198418 9.423172 0.174775 3.019508 2.258976 -0.962072 -1.797465 4.252331 -0.556839 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 1.998288 -2.507109 -3.824063 -2.858281 4.863922 -2.345074 1.350860 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.056196 2.013313 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.108147 0.286667 
-0.563477 -1.726886 1.962394 -0.249562 2.401057 0.198418 8.083399 0.174775 3.624473 2.258976 -0.917575 -0.498938 4.252331 -1.070179 -4.900197 -0.587290 -0.243735 -1.626148 -3.601655 -6.998345 -0.344613 0.509572 3.047795 0.693314 -2.507109 -3.824063 -4.287662 4.863922 -1.570547 1.350860 -4.649597 0.545468 -3.467437 -2.097085 0.826669 -3.647558 -0.241480 1.146534 -0.472868 -0.169699 -0.894978 2.013313 -1.318836 -0.487744 -0.415455 1.842934 1.911963 0.332822 -0.011446 -0.330196 3.699406 -3.050815 0.206667 
-0.563477 -1.818007 1.402408 -1.277540 1.432051 -1.210628 9.857148 0.174775 2.842440 2.258976 -1.186173 -0.498938 4.252331 -1.070179 -5.102693 -0.641913 -0.243735 -1.626148 -2.773069 -8.331541 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -2.636405 4.863922 -1.570547 2.271727 -3.113280 2.674085 -4.169213 -1.008726 -0.630084 -2.759642 -0.056208 0.240403 2.445657 0.394256 -0.894978 2.013313 -1.318836 -0.487744 -1.035127 1.950072 1.703103 0.266179 -0.011446 0.512882 3.569783 -3.261716 0.223333 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 4.186472 1.704585 -1.446740 -1.918193 3.922061 -1.201278 -1.080772 -0.196964 -2.353537 -1.626148 -3.848424 -6.775494 0.048633 1.012893 4.187541 -0.470985 -2.507109 -3.644719 -2.858281 4.863922 -2.345074 1.350860 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.447484 0.240403 1.776998 0.394256 1.057096 2.557426 -1.318836 0.949002 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.926353 -3.050815 0.250000 
-0.563477 -1.726886 1.962394 -1.197887 3.181122 0.883689 9.949336 0.174775 3.019508 1.638386 -1.230518 -0.498938 4.252331 -1.070179 -5.102693 -0.641913 -0.243735 0.150995 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.214235 -4.702386 -1.879691 1.432425 -3.927121 -0.241480 0.058316 1.635120 0.394256 1.057096 1.344593 -1.318836 -0.487744 -1.035127 1.950072 1.703103 0.266179 -0.331233 0.475713 2.959470 -2.869430 0.080000 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 8.933953 0.174775 3.019508 2.258976 -1.721620 -1.797465 3.922061 -1.070179 -5.102693 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.850223 -2.507109 -4.788954 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.241811 -3.901835 -2.097085 0.826669 -3.647558 -0.241480 0.791299 1.776998 1.048299 -0.894978 1.099474 -1.318836 -0.483432 -1.826418 1.842934 1.911963 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.263333 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.198418 9.932559 0.174775 3.019508 2.258976 -0.862902 -1.797465 4.252331 -1.070179 -5.102693 -0.641913 -2.353537 -1.626148 -3.848424 -6.775494 0.048633 1.012893 4.187541 -0.470985 -2.507109 -3.644719 -2.858281 4.863922 -2.345074 1.350860 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.241480 0.791299 -0.472868 -0.169699 -1.138923 2.013313 -1.318836 1.053978 -1.398247 2.105524 1.911963 -0.562486 1.610884 0.485779 2.959470 -3.108147 0.256667 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 4.186472 1.638386 -1.230518 -0.498938 4.252331 -1.070179 -5.102693 -0.641913 -0.243735 0.150995 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.241811 -3.901835 -2.097085 0.826669 -3.647558 -0.241480 0.791299 1.776998 1.048299 -0.894978 1.099474 -1.318836 0.499100 -0.125502 1.950072 1.911963 0.344199 -0.011446 -0.518616 4.096856 -4.498664 0.256667 
-0.563477 -1.726886 1.962394 -0.249562 1.432051 0.198418 9.993378 0.174775 3.643016 2.258976 -1.721620 -1.797465 2.322279 -1.070179 -5.102693 -0.641913 -0.243735 -1.626148 -3.848424 -6.775494 0.048633 0.509572 4.080912 0.850223 -2.507109 -3.561867 -3.753965 4.863922 -1.570547 1.454082 -3.113280 1.478080 -5.236971 -1.008726 1.527184 -3.927121 -0.241480 0.240403 0.795287 0.394256 -1.636198 2.013313 -1.318836 0.438564 -0.626027 1.534981 1.911963 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.183333 
-1.641128 -1.166440 5.637197 -1.277540 -0.018330 1.521872 9.423172 1.841923 4.186472 1.704585 -1.721620 -1.797465 4.252331 -1.070179 -4.045142 -0.641913 -0.243735 -1.626148 -3.848424 -6.775494 0.048633 -0.002538 4.080912 1.476592 -2.507109 -3.824063 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.214235 -3.467437 -1.879691 1.432425 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.056196 2.557426 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.108147 0.266667 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.343636 8.933953 0.174775 3.019508 2.258976 -1.771003 -1.367425 3.922061 -1.070179 -5.149640 -0.641913 -0.243735 -1.626148 -3.848424 -7.610147 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.644719 -4.379093 4.127488 -3.217264 3.421098 -3.113280 1.478080 -4.658645 -0.136275 -0.630084 -3.927121 -0.241480 0.240403 -0.472868 0.394256 -0.284227 1.099474 -1.318836 0.499100 -1.035127 2.105524 1.911963 -0.562486 1.610884 0.485779 2.959470 -3.108147 0.253333 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 3.019508 2.258976 -0.862902 -1.797465 4.252331 -0.930091 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -6.998345 0.048633 0.509572 4.187541 0.081551 -2.507109 -4.891177 -2.636405 4.863922 -2.345074 2.383527 -3.916187 0.221352 -3.467437 -1.879691 1.432425 -3.927121 -0.241480 0.240403 0.795287 0.394256 -0.241436 2.013313 -1.214988 0.438564 -1.826418 1.842934 0.853280 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.293333 
-0.563477 -1.726886 1.402408 -1.277540 1.432051 -1.210628 9.621174 0.174775 3.019508 2.258976 -1.186173 0.302742 3.922061 -1.070179 -5.102693 -0.309969 -0.243735 -1.626148 -3.848424 -7.610147 0.048633 0.509572 3.350960 0.850223 -2.507109 -3.644719 -2.028210 5.704235 -2.345074 1.350860 -5.269044 0.221352 -6.878724 -1.879691 0.826669 -2.102524 -0.241480 0.791299 -0.472868 -0.169699 -1.138923 2.013313 -1.318836 1.053978 -1.398247 1.950072 0.891346 0.266179 -0.011446 0.927922 2.959470 -3.050815 0.286667 
-0.563477 -1.726886 1.402408 -1.277540 1.432051 -1.210628 9.621174 0.174775 3.019508 2.258976 -1.186173 0.302742 3.922061 -1.070179 -5.102693 -0.309969 -0.243735 -1.626148 -3.848424 -7.610147 0.048633 0.509572 3.350960 0.850223 -2.507109 -3.644719 -2.028210 5.704235 -2.345074 1.350860 -5.269044 0.221352 -6.878724 -1.879691 0.826669 -2.102524 -0.241480 0.791299 -0.472868 -0.169699 -1.138923 2.013313 -1.318836 1.053978 -1.398247 1.950072 0.891346 0.266179 -0.011446 0.927922 2.959470 -3.050815 0.270000 
-0.563477 -1.726886 1.402408 -1.277540 1.432051 -1.210628 9.621174 0.174775 3.019508 2.258976 -1.186173 0.302742 3.922061 -1.070179 -5.102693 -0.641913 -0.243735 0.150995 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.644719 -2.028210 4.414035 -2.345074 1.350860 -5.269044 0.221352 -6.878724 -1.879691 0.826669 -2.102524 -0.241480 0.791299 -0.472868 -0.169699 -1.138923 2.557426 -1.318836 1.053978 -1.398247 1.950072 0.891346 0.266179 -0.011446 0.927922 2.959470 -3.050815 0.316667 
-1.641128 -1.166440 5.502823 -1.277540 -0.018330 0.198418 9.932559 0.174775 3.019508 2.258976 -0.862902 -1.797465 4.252331 -1.070179 -5.102693 -0.309969 -0.243735 -1.626148 -3.848424 -7.610147 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.241811 -3.901835 -2.097085 0.826669 -3.075381 -0.241480 0.791299 1.776998 1.048299 -0.894978 1.099474 -1.318836 0.499100 -1.035127 2.105524 1.911963 -0.562486 1.610884 0.485779 2.959470 -3.108147 0.203333 
-0.563477 -1.726886 1.402408 -1.277540 1.432051 -1.210628 9.621174 0.174775 3.019508 2.258976 -1.186173 0.302742 3.922061 -1.070179 -5.102693 -0.309969 -0.243735 -0.058352 -3.848424 -6.687915 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.644719 -2.028210 5.162183 -2.345074 1.350860 -5.269044 0.221352 -6.878724 -1.879691 0.826669 -2.102524 -0.241480 0.791299 0.795287 0.394256 -1.636198 2.013313 -1.318836 0.438564 -0.626027 1.534981 1.911963 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.283333 
-0.563477 -1.726886 1.962394 -1.376007 1.432051 0.198418 8.933953 -1.365509 3.643016 2.258976 -1.721620 -1.797465 3.922061 -1.070179 -5.102693 -0.641913 -0.243735 -1.626148 -3.848424 -7.610147 0.254284 0.509572 4.187541 0.081551 -2.507109 -3.824063 -2.636405 4.863922 -2.345074 2.383527 -3.634479 0.221352 -4.535401 -1.879691 1.432425 -3.927121 -0.241480 0.240403 -0.472868 -0.169699 -1.636198 2.013313 -1.318836 0.438564 -0.626027 1.534981 1.911963 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.310000 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 4.186472 1.704585 -1.446740 -1.918193 3.922061 -1.201278 -1.080772 -0.196964 -2.353537 -1.626148 -3.848424 -6.775494 0.048633 0.509572 4.187541 0.081551 -2.507109 -4.891177 -3.803373 5.620167 -3.542106 2.373066 -3.495935 0.276088 -3.467437 -2.097085 0.826669 -4.861660 -0.241480 0.791299 -0.472868 -0.169699 -0.241436 2.013313 -1.214988 0.438564 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.050815 0.260000 
-0.563477 -1.726886 1.962394 -1.532926 1.432051 0.198418 9.423172 0.174775 3.019508 2.747386 -1.702524 -0.498938 4.252331 -1.070179 -5.102693 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 1.874167 -2.507109 -4.891177 -3.803373 5.620167 -3.542106 2.373066 -3.495935 0.276088 -4.990505 -2.097085 0.826669 -2.967538 -0.241480 0.791299 -0.472868 0.394256 -0.241436 1.127236 -1.214988 0.438564 -1.826418 1.950072 1.703103 0.266179 -0.328799 -0.330196 2.923353 -3.050815 0.283333 
-1.641128 -2.064858 6.490838 -1.277540 -0.018330 0.198418 9.423172 0.174775 3.019508 2.258976 -0.862902 -1.797465 1.521875 -0.556839 -5.534456 -0.641913 -0.243735 -1.626148 -3.848424 -7.651915 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.824063 -2.858281 4.863922 -1.470482 1.350860 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.056196 2.557426 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.108147 0.293333 
1.066338 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 4.186472 1.704585 -1.446740 -1.918193 3.922061 -1.201278 -1.080772 -0.196964 -2.353537 -1.626148 -3.848424 -6.775494 0.048633 1.012893 4.187541 -0.470985 -2.507109 -3.644719 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.214235 -3.467437 -2.097085 0.826669 -2.759642 -0.241480 0.678247 1.776998 0.394256 1.057096 1.099474 -1.318836 0.499100 -1.035127 2.105524 1.911963 0.266179 1.610884 0.485779 2.959470 -3.050815 0.333333 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.198418 8.933953 0.174775 3.643016 2.258976 -1.721620 -1.797465 3.922061 -1.070179 -5.102693 -0.641913 -0.243735 -1.700608 -3.848424 -7.610147 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.644719 -2.636405 3.590481 -2.345074 2.383527 -3.916187 0.221352 -4.702386 -1.879691 1.432425 -5.215397 -2.729177 1.094061 1.936882 0.394256 -2.085263 2.013313 -1.318836 -0.487744 -0.415455 1.842934 1.911963 0.344199 1.610884 0.485779 3.000073 -3.108147 0.256667 
-0.563477 -1.726886 1.962394 -1.376007 1.432051 0.343636 9.423172 0.174775 3.019508 2.478653 -0.862902 -1.797465 4.252331 -0.930091 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -6.998345 0.048633 0.509572 4.187541 0.081551 -2.507109 -5.269740 -4.379093 4.127488 -3.217264 3.421098 -3.113280 1.478080 -4.658645 -0.136275 -0.630084 -3.927121 -0.241480 0.240403 -0.472868 0.394256 -0.284227 1.099474 -1.318836 0.499100 -1.035127 2.105524 1.911963 -0.562486 -0.011446 -0.330196 3.699406 -3.050815 0.290000 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 8.933953 0.174775 3.019508 2.258976 -1.702524 -0.498938 4.252331 -1.070179 -5.102693 -0.748465 -0.243735 -1.626148 -3.848424 -6.998345 -0.344613 0.509572 3.663741 0.693314 -1.935920 -5.126085 -2.636405 5.620167 -3.217264 2.271727 -4.109342 1.478080 -4.658645 -1.008726 -0.630084 -2.987023 -0.056208 0.240403 -0.472868 0.394256 -0.241436 2.013313 -1.214988 -0.541310 -1.826418 1.842934 1.052000 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.326667 
-0.563477 -1.726886 3.165418 -1.277540 1.432051 0.198418 9.423172 0.174775 3.019508 2.258976 -2.222189 -0.498938 3.922061 -1.070179 -5.568215 -0.641913 0.881803 -0.491842 -3.848424 -7.610147 0.048633 0.824204 4.187541 0.850223 -2.507109 -4.891177 -3.803373 5.620167 -3.542106 2.373066 -3.495935 0.276088 -3.467437 -2.097085 0.826669 -2.967538 -0.241480 0.791299 -0.472868 -0.169699 -1.138923 2.013313 -1.318836 1.053978 -2.492382 1.950072 0.891346 0.266179 0.543058 -0.330196 2.959470 -3.261716 0.253333 
-0.563477 -1.726886 1.962394 -1.197887 3.181122 0.993828 9.949336 0.174775 3.019508 1.638386 -1.230518 -0.082178 4.252331 -1.070179 -5.102693 -0.641913 -0.243735 0.150995 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.081551 -2.507109 -4.788954 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.241811 -3.901835 -2.097085 0.826669 -3.647558 -0.241480 0.791299 1.776998 1.048299 -0.894978 1.344593 -1.318836 -0.487744 -1.035127 1.950072 1.703103 0.266179 -0.331233 0.512882 2.959470 -2.869430 0.233333 
-0.563477 -1.726886 1.962394 -1.197887 3.181122 0.883689 9.949336 0.174775 3.019508 1.638386 -1.230518 -0.498938 4.252331 -1.070179 -5.102693 -0.641913 -0.243735 0.150995 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -2.636405 5.620167 -3.217264 2.271727 -4.109342 1.478080 -4.658645 -1.008726 -0.630084 -3.647558 -0.241480 0.791299 1.776998 1.048299 -0.894978 1.344593 -1.318836 -0.487744 -1.035127 1.950072 1.703103 0.266179 -0.331233 0.512882 2.959470 -2.869430 0.216667 
-1.641128 -2.064858 6.490838 -1.277540 -0.018330 0.198418 9.423172 0.174775 3.019508 2.258976 -0.862902 -1.797465 4.252331 -1.201278 -1.080772 -0.196964 -2.353537 -1.626148 -3.848424 -6.998345 -0.344613 0.509572 4.187541 0.693314 -2.507109 -3.824063 -4.287662 4.863922 -1.470482 1.350860 -4.466268 0.221352 -4.702386 -1.879691 3.396419 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.056196 2.472903 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.694878 0.263333 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 4.186472 1.704585 -1.446740 -1.918193 3.922061 -0.556839 -5.534456 -0.641913 -0.243735 -1.626148 -3.848424 -7.651915 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.824063 -2.858281 4.863922 -2.967256 1.019574 -3.113280 1.478080 -5.236971 -1.008726 1.527184 -5.215397 -0.241480 1.094061 1.936882 0.394256 -0.894978 2.013313 -1.318836 -0.487744 -0.415455 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.050815 0.326667 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.964640 0.174775 3.019508 1.991393 -3.721480 -0.498938 4.252331 -1.070179 -3.836536 -0.641913 -0.243735 -1.446003 -3.848424 -7.610147 0.048633 0.509572 4.187541 1.998288 -2.507109 -3.824063 -2.858281 4.863922 -2.345074 1.350860 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.010617 2.013313 -1.318836 0.438564 -1.826418 1.842934 1.551454 0.344199 -0.011446 -0.330196 3.699406 -3.704813 0.273333 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.198418 9.423172 0.174775 3.019508 2.258976 -0.962072 -1.797465 4.252331 -0.556839 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.644719 -2.636405 4.863922 -1.570547 1.350860 -4.649597 1.120473 -4.651890 -2.097085 2.362644 -2.759642 -0.241480 0.678247 1.776998 0.394256 1.935447 3.207282 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.108147 0.266667 
-0.563477 -1.726886 1.962394 -0.249562 1.432051 0.198418 9.423172 0.174775 3.624473 2.258976 -1.186173 -0.498938 4.252331 -1.070179 -4.900197 -0.641913 -0.243735 -1.626148 -3.848424 -10.034219 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -2.636405 4.854859 -1.570547 1.350860 -4.649597 0.545468 -3.467437 -2.097085 0.826669 -3.647558 -0.241480 0.240403 1.776998 0.394256 -0.894978 2.013313 -1.318836 -0.487744 -0.415455 1.950072 1.703103 0.266179 -0.328799 2.777128 3.569783 -3.261716 0.253333 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.198418 9.423172 0.174775 3.019508 2.258976 -0.862902 -1.797465 4.252331 -0.556839 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -6.775494 0.048633 0.509572 4.187541 0.081551 -2.507109 -3.824063 -4.379093 5.620167 -3.217264 5.902195 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.056196 2.557426 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.108147 0.253333 
-0.563477 -1.269042 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 3.019508 1.991393 -1.881626 -1.797465 4.252331 -0.085718 -5.191319 -0.641913 -0.243735 -1.626148 -3.848424 -6.775494 0.048633 0.509572 4.080912 0.443111 -2.507109 -3.644719 -2.636405 4.863922 -2.345074 1.350860 -4.466268 -0.214235 -3.467437 -1.182050 0.826669 -2.102524 -0.241480 1.094061 1.635120 0.394256 -0.241436 2.013313 -1.214988 0.438564 -1.826418 1.842934 0.853280 0.344199 -0.011446 -0.270151 3.656382 -3.261716 0.203333 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 8.933953 0.174775 3.019508 2.258976 -1.721620 -2.147431 3.922061 -1.070179 -5.102693 -0.641913 -0.243735 -1.376080 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.081551 -2.507109 -4.891177 -3.803373 5.620167 -3.542106 3.449048 -3.495935 -0.214235 -3.467437 -2.097085 0.826669 -5.215397 -0.241480 0.240403 -0.472868 -0.169699 -0.894978 2.013313 -1.318836 -0.487744 -0.415455 1.950072 1.703103 0.266179 -0.011446 -0.270151 3.656382 -3.050815 0.246667 
-0.563477 -1.726886 3.165418 -1.277540 1.432051 0.198418 9.423172 0.538606 1.947328 2.258976 -2.222189 -0.498938 3.922061 -1.070179 -5.568215 -0.641913 0.881803 -0.491842 -3.848424 -7.610147 0.048633 0.824204 4.187541 0.850223 -2.507109 -5.126085 -2.636405 4.863922 -1.570547 1.350860 -5.269044 0.221352 -3.901835 -2.097085 0.826669 -2.987023 -0.056208 0.240403 -0.472868 -0.169699 -1.138923 2.013313 -1.318836 1.053978 -2.492382 1.950072 0.891346 0.266179 0.543058 -0.330196 2.959470 -3.261716 0.270000 
-0.563477 -1.726886 1.402408 -1.277540 1.432051 -1.210628 9.621174 0.174775 3.019508 2.258976 -1.186173 0.302742 3.922061 -1.070179 -5.102693 -0.309969 -0.243735 -1.626148 -3.848424 -7.610147 0.048633 0.509572 3.350960 0.850223 -2.507109 -3.644719 -2.028210 5.704235 -2.345074 1.350860 -4.649597 -0.241811 -6.878724 -1.879691 0.826669 -2.102524 -0.241480 0.791299 -0.472868 -0.169699 -1.138923 2.013313 -1.318836 1.053978 -1.398247 1.950072 0.891346 0.266179 -0.011446 0.927922 2.959470 -3.050815 0.343333 
-1.641128 -1.166440 6.490838 -1.277540 -0.018330 0.198418 9.423172 0.174775 3.019508 2.258976 -1.186173 -0.498938 4.252331 -1.070179 -5.102693 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 1.012893 4.187541 -0.470985 -2.507109 -3.644719 -2.858281 4.863922 -2.345074 1.350860 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -3.647558 -0.241480 0.791299 -0.472868 0.394256 -0.241436 2.013313 -1.318836 -0.262367 -1.826418 1.842934 1.911963 0.344199 -0.011446 -0.330196 3.699406 -3.108147 0.326667 
-0.563477 -1.726886 6.490838 -1.277540 0.352583 1.521872 9.423172 0.174775 3.019508 2.258976 -0.962072 -1.797465 4.252331 -0.556839 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 1.998288 -2.507109 -3.824063 -2.858281 4.863922 -2.345074 1.350860 -4.466268 0.221352 -4.702386 -1.879691 1.432425 -4.861660 -0.007585 0.240403 1.776998 0.394256 2.056196 2.013313 -1.214988 0.438564 -1.826418 1.842934 1.911963 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.200000 
-0.777959 -1.166440 6.490838 -1.982256 0.352583 1.521872 10.008121 0.174775 3.019508 1.638386 -1.230518 -1.797465 4.252331 0.085403 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.850223 -2.507109 -3.824063 -2.636405 4.863922 -1.570547 1.350860 -4.649597 -0.214235 -3.467437 -2.097085 0.826669 -2.759642 -0.241480 1.094061 1.635120 0.394256 -0.241436 2.013313 -1.214988 0.438564 -2.492382 1.950072 0.891346 0.266179 -0.011446 -0.330196 2.959470 -3.050815 0.203333 
-0.563477 -1.166440 6.490838 -1.277540 0.638919 0.198418 9.423172 0.174775 3.019508 2.258976 -0.862902 -0.498938 4.252331 -1.070179 -5.568215 -0.641913 -0.243735 -1.626148 -3.848424 -8.331541 0.048633 0.509572 4.187541 0.850223 -2.969957 -3.824063 -2.858281 4.863922 -2.345074 1.350860 -4.466268 0.221352 -4.702386 -2.097085 1.839195 -3.641849 -0.241480 0.791299 -0.472868 -0.169699 -1.138923 2.013313 -1.624974 0.332960 -1.035127 2.915153 1.911963 0.266179 0.770200 0.512882 2.959470 -3.050815 0.260000 
-0.563477 -1.726886 1.962394 -1.913118 1.432051 0.198418 9.423172 0.174775 3.019508 1.991393 -1.881626 -1.797465 4.252331 -0.085718 -4.921126 -0.641913 -0.243735 -1.626148 -3.848424 -6.775494 0.048633 0.509572 4.080912 0.443111 -2.507109 -3.644719 -2.636405 4.863922 -2.345074 1.350860 -4.466268 -0.214235 -3.467437 -1.182050 0.826669 -2.102524 -0.241480 0.240403 -0.472868 -0.169699 -0.894978 2.013313 -1.318836 -0.487744 -0.415455 1.950072 1.703103 0.266179 -0.011446 -0.270151 3.656382 -3.050815 0.233333 
-1.090696 -1.726886 1.962394 -0.249562 1.432051 0.198418 9.814520 0.174775 3.643016 2.258976 -1.721620 -1.797465 2.322279 -1.070179 -5.102693 -0.641913 -0.243735 -1.626148 -3.848424 -6.775494 0.048633 0.509572 4.080912 0.850223 -2.507109 -3.561867 -3.753965 4.863922 -1.570547 1.454082 -3.113280 1.478080 -5.236971 -1.008726 1.527184 -3.927121 -0.241480 0.240403 0.795287 0.394256 -1.636198 2.013313 -1.318836 0.438564 -0.626027 1.534981 1.911963 0.344199 -0.328799 -0.330196 2.923353 -3.050815 0.266667 
