0.444188 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -0.745026 -1.740321 2.052398 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 2.455561 10.458010 -3.056015 2.529900 0.920834 -0.315337 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 -0.351689 2.185345 -0.861371 -1.615445 -2.730192 1.021832 -1.678712 1.203862 1.128210 5.685299 -3.415570 0.466085 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 4.297166 -1.599126 0.183333 
0.444188 -1.933749 0.882516 -2.265613 4.655752 -2.097876 -0.591941 -1.656224 2.454153 -0.252320 2.057238 -7.402751 9.167346 -4.709972 2.070249 1.237297 -2.485788 -5.625298 4.439636 14.319991 -0.935713 2.529900 -1.011271 2.516728 -1.861591 1.668150 0.857654 -1.007322 -0.726249 -3.243957 -0.455615 0.336819 0.986300 -0.085163 -1.615445 -2.730192 1.021832 -2.356634 1.400007 1.094181 3.892668 -3.650944 0.466085 -1.217285 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 4.297166 -1.599126 0.163333 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -1.224121 -3.235233 2.454153 -0.252320 2.057238 -6.179649 10.460915 -6.311793 0.310442 1.172863 -3.755822 -5.625298 2.866993 11.444322 -3.056015 2.529900 2.077831 1.907355 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -3.453795 1.021832 -1.678712 -0.597976 1.128210 4.211574 -2.935614 0.381625 -1.637941 3.021655 0.414293 -1.766398 3.138315 2.379239 -1.475215 5.526857 -1.514828 0.273333 
-2.811732 -3.778013 0.882516 -2.615928 4.655752 -2.581871 -1.224121 -3.235233 2.454153 -0.252320 2.057238 -6.569344 9.172821 -7.656431 0.310442 2.101369 -2.485788 -5.159762 4.439636 11.685374 -0.935713 2.529900 -0.798693 1.794794 -1.272164 1.668150 1.193238 -0.603971 0.415789 -3.243957 -0.455615 0.159217 0.396576 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.493677 -3.650944 1.242333 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.526857 -1.514828 0.253333 
-2.811732 -1.933749 0.889905 -1.330049 4.655752 -0.962487 -0.182836 -2.644505 2.249479 1.416257 2.288396 -5.891759 6.943873 -4.709972 0.358556 2.101369 -3.755822 -6.048615 4.439636 11.685374 -0.935713 2.529900 -1.011271 1.794794 -2.466981 2.698296 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.168966 0.396576 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -3.650944 1.242333 -1.848145 1.577058 0.347519 -4.015264 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.116667 
-3.256328 0.382623 0.882516 -1.703571 4.694852 -1.220338 -2.527018 -2.467016 -0.395510 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 4.852807 11.685374 -0.935713 3.234934 0.920834 -0.483880 -1.722394 3.003859 0.327585 0.487765 0.146594 -3.286691 -0.455615 0.416221 0.494140 -0.081173 -1.941707 -2.554070 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -0.697670 2.485189 -3.273580 -1.766398 3.138315 2.379239 -1.745692 5.522713 -1.514828 0.043333 
-4.032432 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -2.527018 -2.467016 1.549429 -0.252320 2.057238 -7.101373 7.775089 -4.709972 2.070249 1.172863 -2.485788 -5.625298 4.439636 14.319991 -0.935713 2.529900 -1.011271 2.516728 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -2.730192 1.021832 -3.149640 0.670329 0.956563 3.425464 -2.935614 0.381625 -1.637941 2.836457 -0.543340 -1.766398 3.138315 2.444293 -1.453313 5.526857 -0.227935 0.326667 
-3.256328 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -2.527018 -2.467016 -0.395510 -1.196011 2.057238 -7.101373 7.775089 -4.709972 2.070249 1.172863 -2.485788 -5.625298 4.439636 14.319991 -0.935713 2.529900 -1.011271 2.516728 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 -0.351689 0.087177 -0.861371 -1.615445 -2.730192 1.021832 -1.678712 1.203862 1.094181 3.892668 -3.650944 0.466085 -1.217285 2.485189 0.864942 -1.766398 3.138315 2.379239 -1.025892 5.139580 -1.514828 0.316667 
0.444188 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -0.745026 -2.467016 -0.395510 1.255409 2.057238 -6.115566 9.172821 -6.122346 0.310442 1.172863 -2.251850 -5.625298 2.866993 11.444322 -3.056015 2.529900 -1.011271 -0.305200 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.615445 -2.730192 1.021832 -2.356634 1.203862 1.128210 5.685299 -3.415570 0.466085 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 4.297166 -1.599126 0.260000 
-4.032432 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -0.745026 -1.740321 2.052398 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 2.455561 11.282142 -3.056015 2.529900 0.920834 -0.315337 -1.861591 1.668150 0.857654 -1.007322 -0.726249 -3.243957 -0.455615 0.336819 0.986300 -0.085163 -1.852069 -2.730192 1.021832 -3.149640 0.670329 0.956563 3.425464 -2.935614 0.381625 -1.637941 2.836457 -0.543340 -1.766398 3.138315 2.444293 -1.453313 5.526857 -0.227935 0.273333 
-2.811732 -1.933749 1.906408 -0.612759 0.514502 -1.220338 -0.745026 -2.467016 1.549429 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -4.018058 2.866993 10.458010 -3.056015 2.529900 0.920834 1.794794 -2.655896 2.698296 1.193238 -0.603971 0.228435 -3.286691 -0.455615 -0.351689 0.087177 -0.085163 -1.615445 -2.730192 1.021832 -1.678712 1.203862 0.651722 3.892668 -3.650944 1.242333 -1.741586 1.577058 1.389660 -1.766398 3.138315 2.379239 -1.745692 5.526857 -1.514828 0.243333 
-2.811732 -1.933749 0.889905 -1.330049 4.655752 -0.962487 -0.182836 -2.644505 2.249479 1.416257 2.288396 -5.891759 6.943873 -4.709972 0.358556 3.870605 -3.755822 -6.048615 4.439636 11.685374 -0.935713 3.234934 0.920834 -0.483880 -1.722394 3.003859 0.327585 0.487765 0.146594 -3.286691 -0.455615 0.416221 0.100888 -0.081173 -1.941707 -2.554070 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -1.695708 2.485189 -3.273580 -4.015264 3.826333 2.379239 -1.745692 5.139580 -1.514828 0.193333 
-2.811732 -1.933749 1.906408 -0.612759 0.514502 -1.220338 -0.745026 -2.467016 1.549429 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 2.866993 10.458010 -3.056015 2.529900 0.920834 1.794794 -2.655896 4.856574 1.193238 -0.603971 0.228435 -3.286691 -0.455615 -0.351689 0.087177 -0.085163 -1.615445 -2.730192 1.021832 -1.678712 1.203862 0.651722 3.892668 -3.650944 1.242333 -1.741586 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.526857 -1.514828 0.290000 
-4.551675 -1.933749 0.889905 -1.330049 4.655752 -0.962487 -0.182836 -2.644505 2.249479 1.416257 2.288396 -5.891759 6.943873 -4.709972 0.358556 2.101369 -3.755822 -6.048615 4.439636 11.685374 -0.935713 3.234934 0.920834 -0.483880 -1.722394 3.003859 0.327585 0.487765 0.146594 -3.286691 -0.455615 0.416221 0.494140 -0.081173 -1.941707 -2.554070 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -1.695708 2.485189 -3.273580 -4.015264 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.256667 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -0.745026 -2.467016 1.860052 -0.252320 2.057238 -6.179649 8.349382 -4.913997 0.358556 2.333415 -2.485788 -5.625298 2.866993 11.444322 -3.056015 3.154703 0.920834 -0.315337 -1.847988 1.668150 0.857654 -1.344958 -0.726249 -3.243957 -0.455615 0.168966 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 0.169370 0.956563 3.425653 -2.926008 0.381625 -0.512829 2.836457 -2.182201 -4.015264 3.138315 2.379239 -1.745692 5.062139 -1.514828 0.430000 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -2.527018 -1.951770 -0.395510 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -4.516288 2.866993 11.444322 -3.056015 2.529900 -0.305850 2.516728 -2.466981 2.698296 1.193238 -1.007322 -0.726249 -3.243957 -0.455615 -0.351689 -0.170234 -0.226618 -1.648179 -2.475939 1.707931 -3.149640 0.169370 0.956563 3.425653 -2.926008 0.381625 -1.518450 2.836457 -2.182201 -4.015264 3.138315 2.379239 -1.745692 5.526857 -1.514828 -0.010000 
-4.032432 -1.933749 0.882516 -1.703571 5.728975 -1.220338 -2.527018 -2.467016 -0.395510 1.255409 2.057238 -6.179649 10.460915 -6.311793 0.310442 1.172863 -3.755822 -5.625298 2.358973 11.444322 -3.056015 2.529900 2.125690 1.907355 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -3.453795 1.021832 -1.678712 -0.597976 1.128210 4.211574 -2.935614 0.381625 -1.637941 3.021655 0.414293 -1.766398 3.138315 2.444293 -1.453313 5.526857 -0.227935 0.216667 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -1.224121 -3.235233 2.454153 -0.252320 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 2.866993 11.444322 -3.056015 2.529900 -0.305850 2.516728 -2.466981 2.698296 1.193238 -1.007322 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -2.730192 1.021832 -3.149640 0.670329 0.956563 3.425464 -2.935614 0.381625 -1.637941 2.836457 -0.543340 -1.766398 3.138315 2.379239 -1.475215 5.526857 -1.514828 0.350000 
-2.811732 -3.778013 0.882516 -1.703571 4.655752 -1.220338 -0.745026 -2.467016 2.052398 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 2.455561 10.458010 -3.056015 2.529900 0.920834 1.794794 -2.466981 3.415962 1.193238 -0.603971 0.228435 -3.286691 -0.455615 0.149180 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 1.128210 3.892668 -3.650944 0.466085 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.526857 -2.292784 0.286667 
-3.256328 -1.933749 0.889905 -1.330049 4.655752 -0.024946 -0.182836 -2.467016 -0.395510 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -5.952562 4.852807 11.685374 -0.935713 2.529900 -1.011271 1.794794 -2.466981 2.698296 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.168966 0.396576 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -3.650944 1.242333 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.320000 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -1.224121 -3.235233 2.454153 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 4.852807 11.685374 -1.351980 2.529900 -1.011271 1.794794 -2.466981 2.705891 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.149180 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -0.896686 2.407197 -2.182201 -4.015264 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.306667 
-4.032432 -1.933749 0.882516 -1.703571 5.728975 -1.220338 -2.527018 -2.467016 -0.395510 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.746876 -2.251850 -6.048615 2.866993 11.444322 -3.056015 2.529900 -0.305850 2.516728 -2.466981 2.698296 1.193238 -1.007322 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -2.730192 1.021832 -3.149640 0.670329 0.956563 3.425464 -2.935614 0.381625 -1.637941 2.836457 -0.543340 -1.766398 3.138315 2.444293 -1.453313 5.526857 -0.227935 0.280000 
-4.359316 -1.933749 1.906408 0.185678 1.236472 -1.762455 -2.659101 -2.996829 -0.395510 1.255409 2.057238 -7.740474 9.172821 -6.311793 0.080223 1.172863 -2.485788 -5.625298 2.866993 11.444322 -3.056015 2.529900 0.920834 2.516728 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 -0.351689 0.087177 -0.861371 -1.615445 -2.730192 1.021832 -3.149640 1.203862 0.630221 3.892668 -3.650944 0.466085 -1.217285 1.577058 0.347519 -1.766398 3.138315 0.601497 -1.453313 5.526857 -0.227935 0.180000 
-2.811732 -1.933749 -0.130464 -1.703571 4.655752 -1.220338 -1.224121 -3.235233 2.454153 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 4.852807 11.685374 -1.351980 2.529900 -1.011271 1.794794 -2.466981 2.705891 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.149180 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -0.896686 2.407197 -2.182201 -4.015264 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.210000 
-2.811732 -3.778013 0.882516 -1.703571 4.655752 -2.581871 -1.224121 -3.235233 2.454153 0.178076 2.057238 -7.101373 9.172821 -7.656431 0.310442 2.101369 -2.485788 -5.159762 4.439636 11.685374 -0.935713 2.529900 -0.798693 1.794794 -1.272164 1.668150 1.193238 -0.603971 0.641076 -3.243957 -0.455615 0.159217 0.396576 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.493677 -3.650944 1.242333 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.526857 -1.514828 0.283333 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -2.669227 -2.467016 -0.395510 1.255409 2.057238 -6.115566 9.172821 -6.122346 0.310442 1.172863 -2.251850 -5.625298 2.866993 11.444322 -3.056015 2.529900 -1.011271 -0.305200 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -2.730192 1.021832 -3.149640 0.670329 0.956563 3.425464 -2.935614 0.381625 -1.448120 2.836457 0.347519 -1.766398 3.855778 2.379239 -1.255338 5.526857 -1.514828 0.256667 
-3.100400 -4.206405 0.882516 -1.703571 4.655752 -1.220338 -1.011355 -3.235233 2.454153 -0.252320 2.057238 -7.101373 9.172821 -7.656431 0.310442 2.101369 -2.411069 -5.159762 4.439636 11.685374 -0.935713 2.529900 -0.798693 1.794794 -1.272164 1.668150 1.193238 -0.603971 0.641076 -3.243957 -0.455615 0.159217 0.396576 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.493677 -3.650944 1.242333 -1.848145 0.770302 0.347519 -4.015264 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.203333 
-2.811732 -3.778013 0.882516 -1.703571 4.655752 -2.581871 -1.194383 -2.467016 1.549429 -0.252320 2.057238 -7.101373 7.775089 -4.709972 2.070249 1.172863 -2.485788 -5.625298 4.439636 14.319991 -0.935713 2.529900 -1.011271 4.454728 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 -0.351689 0.087177 -0.861371 -1.615445 -2.730192 1.021832 -1.678712 1.203862 1.094181 3.892668 -3.650944 0.466085 -1.217285 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.526857 -1.514828 0.233333 
-3.256328 0.382623 0.882516 -1.703571 4.694852 -1.220338 -2.527018 -2.467016 -0.395510 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 4.852807 11.685374 -0.935713 2.529900 -1.011271 1.794794 -2.088811 2.698296 1.193238 0.487765 1.349908 -3.340517 -0.455615 0.168966 0.396576 -0.789925 -1.648179 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -3.650944 1.242333 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.133333 
-3.454503 -1.933749 0.882516 -1.703571 5.728975 -1.220338 -2.527018 -2.467016 -0.395510 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 2.866993 11.444322 -3.056015 2.529900 -0.305850 2.516728 -2.466981 2.698296 1.193238 -1.007322 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -2.730192 1.021832 -3.149640 0.670329 0.956563 3.425464 -2.935614 0.381625 -1.637941 2.836457 -0.543340 -1.766398 3.138315 2.444293 -1.453313 5.526857 -0.227935 0.230000 
-2.811732 -1.933749 0.889905 -1.330049 4.655752 -0.962487 -0.182836 -2.644505 2.249479 1.416257 2.288396 -5.891759 6.943873 -4.709972 0.103155 2.101369 -3.755822 -6.048615 4.439636 11.685374 -0.935713 3.234934 0.920834 -0.483880 -1.722394 3.003859 0.327585 0.487765 0.146594 -3.286691 -0.455615 0.416221 0.494140 -0.081173 -1.941707 -2.554070 1.021832 -3.149640 1.203862 0.630221 5.623457 -2.377956 0.381625 -1.695708 2.485189 -3.273580 -4.015264 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.213333 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -1.224121 -3.235233 2.454153 1.255409 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 4.852807 11.685374 -1.351980 2.529900 -1.011271 1.794794 -2.466981 2.705891 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.149180 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -0.896686 2.407197 -2.182201 -4.015264 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.260000 
-2.811732 -1.933749 0.882516 -1.703571 3.759676 0.673681 -0.591941 -3.823764 2.454153 1.676998 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 4.439636 12.930934 -0.935713 3.234934 0.920834 -0.483880 -1.722394 3.946734 0.327585 0.487765 0.146594 -3.286691 -0.455615 0.416221 0.494140 -0.081173 -1.941707 -2.554070 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -1.695708 2.485189 -3.273580 -4.015264 3.138315 2.379239 -1.745692 4.297166 -1.514828 0.306667 
-2.811732 -0.713427 0.882516 -1.703571 4.655752 -1.220338 -2.527018 -2.644505 2.249479 1.416257 2.288396 -6.569287 6.943873 -4.709972 0.358556 2.101369 -3.755822 -6.048615 4.439636 11.685374 -3.056015 2.529900 0.920834 -0.315337 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.168966 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 -0.052163 3.892668 -3.650944 -0.671929 -1.217285 2.436211 0.347519 -1.766398 3.138315 1.599129 -1.745692 6.244524 -1.514828 0.260000 
-2.811732 -1.933749 1.409626 -1.703571 6.770801 -1.220338 -0.745026 -2.467016 1.549429 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 5.841757 11.685374 -3.056015 2.529900 -1.011271 1.794794 -2.466981 2.698296 1.193238 1.669201 0.146594 -3.243957 -0.455615 0.180450 0.986300 -0.226618 -2.077586 -2.626657 1.021832 -3.149640 0.169370 0.956563 3.425653 -2.926008 0.381625 -1.518450 2.836457 -4.267218 -2.634876 3.138315 2.379239 -1.745692 5.062139 -1.514828 0.343333 
-2.811732 -1.933749 1.409626 -1.703571 6.770801 -1.220338 -0.745026 -2.467016 1.549429 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 5.841757 11.685374 -3.056015 2.529900 -1.011271 1.794794 -2.466981 2.698296 1.193238 1.669201 0.146594 -3.243957 -0.455615 0.180450 0.986300 -0.226618 -2.077586 -2.626657 1.021832 -3.149640 0.169370 0.956563 3.425653 -2.926008 0.381625 -1.518450 2.836457 -4.267218 -2.634876 3.138315 2.379239 -1.745692 5.062139 -1.514828 0.243333 
-2.811732 -1.933749 0.889905 -1.330049 4.655752 -0.962487 -0.182836 -2.644505 2.249479 1.416257 2.288396 -5.891759 6.943873 -4.709972 0.358556 2.101369 -3.755822 -6.048615 4.439636 11.685374 -0.935713 2.786634 0.920834 -0.483880 -1.722394 3.003859 0.327585 0.487765 0.146594 -3.286691 -0.179360 0.416221 0.494140 -0.081173 -1.941707 -2.554070 1.021832 -3.149640 1.203862 0.630221 3.393377 -0.372542 0.381625 -1.695708 2.485189 -3.273580 -4.015264 2.742674 2.379239 -1.745692 5.139580 -1.514828 -0.036667 
-2.811732 -1.933749 0.882516 -1.703571 4.655752 -1.220338 -1.224121 -3.235233 1.549429 1.062188 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -6.048615 4.852807 11.685374 -1.351980 2.529900 -1.011271 1.794794 -2.466981 2.698296 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.149180 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -0.896686 2.407197 -2.182201 -4.015264 3.826333 2.762377 -1.745692 5.139580 -1.514828 0.093333 
-2.811732 -1.933749 1.906408 -0.612759 0.514502 -1.220338 -0.745026 -2.467016 1.549429 -0.252320 2.057238 -6.179649 8.349382 -6.311793 0.310442 1.172863 -2.251850 -5.952562 4.852807 11.685374 -3.056015 2.529900 0.920834 1.794794 -2.655896 2.698296 1.193238 -0.603971 0.228435 -3.286691 -0.455615 -0.351689 0.087177 -0.085163 -1.615445 -2.730192 1.021832 -1.678712 1.203862 0.651722 3.892668 -3.650944 1.242333 -1.741586 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.526857 -1.514828 0.113333 
-3.256328 -1.933749 0.889905 -1.330049 4.655752 -0.962487 -0.182836 -2.467016 -0.395510 1.255409 2.057238 -7.101373 9.172821 -4.709972 0.358556 1.172863 -2.485788 -5.625298 2.866993 10.458010 -0.935713 2.529900 -1.011271 1.794794 -2.466981 2.698296 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.168966 0.396576 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -3.650944 1.242333 -1.848145 1.577058 0.347519 -1.766398 3.138315 2.379239 -1.745692 5.139580 -1.514828 0.206667 
-2.811732 -0.770731 0.882516 -1.703571 4.655752 -1.220338 -1.224121 -2.467016 1.549429 1.062188 2.057238 -7.101373 9.172821 -6.311793 0.310442 1.172863 -2.251850 -5.625298 5.841757 11.685374 -3.056015 2.529900 -1.011271 1.794794 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.180450 0.986300 0.404056 -1.852069 -3.453795 1.021832 -1.678712 -0.597976 1.128210 4.211574 -2.935614 0.381625 -1.637941 3.021655 0.414293 -1.766398 3.138315 2.379239 -1.475215 5.526857 -1.514828 0.273333 
-2.650913 -1.933749 3.047728 -2.265613 4.655752 -1.220338 -0.745026 -3.235233 2.454153 -0.252320 2.057238 -6.179649 10.460915 -6.311793 0.310442 1.172863 -3.755822 -5.625298 2.866993 11.444322 -3.056015 2.529900 0.942369 1.907355 -2.466981 2.698296 1.193238 0.487765 0.146594 -3.243957 -0.455615 0.180450 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -2.355247 1.336238 0.651722 3.892668 -3.650944 0.381625 -1.518450 2.436211 0.347519 -1.766398 3.056070 3.191020 -1.255338 5.526857 -1.514828 0.263333 
-2.811732 -1.933749 1.906408 -0.612759 -0.198182 -1.220338 -0.745026 -2.467016 1.549429 -0.252320 2.057238 -6.179649 8.349382 -4.709972 0.358556 1.172863 -2.485788 -5.625298 2.866993 10.458010 -3.056015 2.529900 0.920834 1.794794 -2.655896 2.698296 1.193238 -0.603971 0.228435 -3.286691 -0.455615 -0.351689 0.087177 -0.085163 -1.615445 -2.730192 1.021832 -1.678712 1.203862 -0.221524 3.892668 -3.650944 0.466085 -1.217285 1.577058 0.347519 -1.766398 2.333446 2.379239 -1.255338 5.526857 -1.514828 0.273333 
-4.359316 -1.933749 1.906408 0.185678 1.236472 -1.762455 -2.659101 -2.996829 -0.395510 1.255409 2.057238 -7.740474 9.172821 -6.311793 0.080223 1.163039 -2.485788 -5.625298 2.866993 11.444322 -3.056015 3.154703 0.920834 -0.315337 -1.847988 1.668150 0.857654 -1.344958 -0.726249 -3.243957 -0.455615 0.168966 0.986300 -0.789925 -1.648179 -2.475939 1.021832 -3.149640 0.169370 0.956563 3.425653 -2.926008 0.381625 -1.518450 2.836457 -2.182201 -4.015264 3.138315 2.379239 -1.745692 5.526857 -0.227935 0.293333 
-2.811732 -1.933749 1.906408 -0.612759 0.514502 -1.220338 -2.527018 -2.467016 -0.395510 1.255409 2.057238 -6.575470 8.647926 -6.069435 0.080223 2.101369 -2.485788 -5.625298 4.318412 11.444322 -2.079437 2.529900 -2.335361 0.169788 -2.466981 2.698296 1.193238 -1.878484 1.349908 -3.243957 -0.455615 0.149180 0.986300 -0.226618 -1.648179 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -1.448120 2.836457 0.414293 -1.766398 2.333446 2.379239 -1.255338 5.526857 -1.514828 0.183333 
-4.359316 -1.933749 1.906408 0.185678 1.236472 -1.762455 -2.659101 -2.996829 -0.395510 1.255409 2.057238 -7.740474 7.751073 -6.311793 0.080223 1.172863 -2.485788 -5.625298 4.833243 11.444322 -3.056015 2.529900 0.920834 1.794794 -2.466981 2.698296 1.193238 0.487765 1.349908 -3.243957 -0.455615 0.168966 0.396576 -0.085163 -1.670616 -2.730192 1.021832 -3.149640 0.169370 0.956563 3.425653 -2.926008 0.466085 -1.217285 2.485189 0.347519 -1.766398 3.138315 2.379239 -1.453313 5.526857 -0.227935 0.163333 
-4.359316 -1.933749 1.906408 0.185678 1.236472 -1.762455 -2.659101 -2.996829 -0.395510 1.255409 2.057238 -7.740474 9.172821 -6.311793 0.080223 1.172863 -2.485788 -5.625298 2.455561 10.458010 -0.883190 2.529900 -1.011271 -0.315337 -1.861591 1.668150 0.857654 -1.007322 0.034566 -3.243957 -0.455615 -0.351689 0.087177 -0.085163 -1.670616 -2.730192 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -1.448120 2.836457 0.347519 -1.766398 3.138315 2.379239 -1.453313 5.526857 -0.227935 0.293333 
0.002548 -4.206405 0.882516 -1.703571 4.655752 -1.220338 -1.194383 -2.467016 1.549429 -0.252320 2.057238 -7.101373 7.775089 -6.565966 0.310442 2.101369 -2.485788 -5.625298 4.439636 11.685374 -0.935713 2.529900 -0.798693 1.794794 -1.722394 1.668150 1.193238 -0.603971 0.641076 -3.243957 -0.455615 0.149180 0.986300 -0.789925 -1.852069 -2.475939 1.021832 -3.149640 1.203862 0.630221 3.393377 -2.377956 0.381625 -0.896686 2.407197 -2.182201 -4.015264 3.138315 2.379239 -1.745692 5.526857 -1.514828 0.346667 
