-0.717039 1.469754 -2.518114 2.530299 3.511345 1.926004 -3.708908 0.454062 0.252884 1.402613 -7.069871 -3.447264 -1.397380 -1.910104 1.197414 -0.468294 -1.225126 -1.061836 -0.452758 -9.416595 1.220182 0.186104 0.987377 -1.257394 1.119510 0.391996 -2.992749 -3.050592 1.210445 -1.052994 1.161373 -0.269607 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.314491 1.442639 0.013870 0.974983 3.666360 3.022797 3.136637 -1.441083 7.772863 -3.173091 -0.127765 0.573194 3.493061 2.469484 0.882695 0.246667 
-0.717039 1.469754 -2.518114 2.530299 3.511345 2.356650 -3.708908 0.454062 -1.049841 1.402613 -7.069871 -3.447264 -1.397380 -1.623141 1.197414 -0.468294 -1.225126 -1.061836 -0.452758 -9.416595 1.220182 2.327992 0.987377 -1.257394 1.119510 0.391996 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.776691 1.718050 -0.573157 0.103960 -1.780926 1.442639 0.788172 -1.183574 2.421339 4.081321 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.573194 3.493061 2.469484 0.882695 0.226667 
-0.775085 2.639206 -2.518114 2.530299 3.511345 2.608569 -3.708908 0.454062 0.252884 1.402613 -7.069871 -3.447264 -0.233303 -0.242880 1.127642 -0.468294 0.031369 -1.061836 -0.213587 -6.766773 1.220182 0.884457 0.987377 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.390874 3.700539 1.161373 -0.269607 -0.833807 0.567390 1.718050 -0.573157 0.166100 -2.491327 1.442639 0.013870 0.092709 2.470889 3.022797 2.427021 -1.959518 5.586914 -2.274075 -0.127765 1.190525 2.525170 2.964802 0.882695 0.260000 
1.460231 2.758802 -2.136283 2.530299 1.639029 2.608569 -3.708908 1.417296 -0.949461 2.799780 -3.722864 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -0.046679 -0.491459 -0.452758 -9.416595 1.220182 0.884457 0.987377 -1.492383 1.119510 0.391996 -2.992749 -3.050592 1.210445 -1.052994 1.161373 -0.269607 -1.700647 -0.443932 1.718050 0.690601 0.832933 -2.491327 1.442639 0.013870 0.092709 2.470889 3.022797 2.427021 -1.959518 5.586914 -2.274075 -0.127765 1.190525 3.370490 2.964802 -0.217565 0.313333 
1.460231 2.758802 -2.136283 2.530299 -0.637921 2.608569 -3.708908 0.454062 0.252884 -0.160903 -7.069871 -3.447264 -2.105893 -0.983069 1.127642 -0.191981 -0.046679 -0.491459 -0.452758 -9.416595 1.220182 0.884457 0.987377 -2.344831 1.119510 0.391996 -2.992749 -3.050592 1.210445 -1.052994 1.161373 -0.269607 -2.139519 -0.443932 1.718050 -3.393491 0.166100 -2.314491 0.879084 0.788172 0.092709 2.642095 3.578281 3.136637 -1.441083 8.533094 -3.390454 0.008460 0.222650 3.045617 3.589010 1.185627 0.266667 
-0.717039 1.469754 -2.518114 2.530299 3.511345 1.926004 -3.708908 -0.388967 1.517820 1.340169 -7.069871 -3.447264 -0.761784 -0.983069 1.127642 0.218784 -0.046679 -0.491459 0.108379 -4.147279 1.220182 0.884457 1.900405 -1.100522 0.193446 0.391996 -2.992749 -3.050592 1.210445 -1.052994 1.179727 -0.269607 -0.599039 0.567390 1.812092 -0.573157 0.166100 -1.991029 2.712040 0.788172 2.405815 2.470889 3.022797 3.136637 -1.441083 7.772863 -3.390454 -0.127765 0.573194 5.618130 2.469484 0.882695 0.250000 
-0.775085 0.642147 -2.275291 2.530299 1.984775 2.608569 1.484738 0.454062 1.903922 1.548254 -4.264692 -3.447264 -0.761784 -1.910104 1.286156 -0.468294 -0.046679 -0.491459 -0.213587 -6.766773 1.220182 0.884457 0.987377 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.996501 2.892480 1.161373 -0.269607 -1.740542 0.567390 1.718050 -0.573157 0.166100 -1.780926 2.712040 0.641303 0.092709 2.470889 3.022797 3.136637 -1.441083 7.544861 -3.390454 -0.127765 0.222650 2.525170 2.964802 0.882695 0.163333 
-0.775085 0.642147 -2.275291 2.530299 1.984775 2.608569 1.484738 0.454062 1.517820 1.548254 -4.264692 -3.447264 -0.761784 -1.910104 1.197414 -0.468294 -0.046679 -0.491459 -0.213587 -6.766773 1.220182 0.884457 0.987377 -1.257394 1.119510 0.391996 -3.327372 -2.955556 -0.061590 2.892480 1.161373 -2.048936 -3.660548 0.567390 1.628598 -0.919646 1.681539 -2.491327 1.442639 0.013870 0.092709 2.470889 3.022797 2.203201 -1.959518 5.586914 -2.274075 -0.127765 0.222650 3.045617 3.589010 0.882695 0.146667 
0.846724 1.469754 -2.136283 -0.134737 2.798219 2.226842 1.484738 0.454062 1.517820 1.548254 -8.298946 -5.586092 -1.548339 -1.730427 1.127642 -0.468294 -0.046679 -0.491459 -0.191657 -4.147279 1.367480 0.478812 0.987377 -1.257394 2.947592 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 -0.443932 1.718050 -3.393491 2.367920 -2.314491 1.442639 0.788172 -1.183574 2.421339 4.081321 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.896280 4.058025 2.964802 2.184127 0.006667 
0.846724 1.469754 -2.136283 -0.134737 2.798219 2.226842 1.484738 0.454062 1.517820 1.548254 -8.298946 -5.586092 -1.548339 -0.983069 1.127642 -0.468294 -1.225126 0.247670 -0.452758 -9.416595 1.220182 0.884457 0.987377 -1.492383 1.119510 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.776691 1.718050 -0.573157 0.103960 -1.780926 0.879084 0.788172 2.559742 2.642095 3.578281 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.896280 4.058025 2.964802 2.184127 0.226667 
1.460231 2.389788 -2.136283 2.530299 3.511345 2.226842 3.268155 0.072059 -0.949461 2.799780 -2.786990 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -1.225126 -1.061836 0.171380 -4.147279 1.367480 0.478812 0.987377 -1.257394 2.947592 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -3.660548 0.567390 1.628598 -0.573157 1.681539 -1.231067 1.442639 0.013870 0.092709 2.470889 3.022797 0.831568 -1.441083 8.533094 -3.390454 -0.127765 0.222650 2.525170 2.964802 -0.217565 0.233333 
-0.173102 0.642147 -2.275291 2.530299 1.984775 2.608569 1.484738 0.454062 1.517820 1.548254 -4.264692 -3.447264 -0.761784 -1.910104 1.197414 -0.468294 -0.046679 -0.491459 -0.213587 -6.766773 1.220182 0.884457 0.987377 -1.257394 3.306315 1.432763 -1.868412 -2.955556 -0.061590 2.892480 1.161373 -2.048936 -1.273478 -2.517092 1.718050 0.690601 0.048144 -2.171915 1.442639 0.013870 0.974983 2.470889 3.022797 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.190525 3.370490 2.964802 0.882695 0.313333 
-0.775085 0.642147 -2.275291 2.530299 0.687497 2.608569 1.484738 0.454062 1.517820 2.512063 -4.264692 -2.865994 -0.761784 -1.910104 1.197414 -0.468294 -0.046679 -0.491459 -0.213587 -6.766773 1.220182 0.884457 -0.426131 -1.257394 3.306315 1.432763 -2.871505 -2.738843 1.210445 0.300772 1.161373 -0.269607 -0.833807 0.567390 1.346722 -0.573157 0.166100 -2.326699 2.149885 0.788172 0.092709 2.470889 3.022797 3.072099 -1.441083 8.533094 -3.390454 -0.127765 0.222650 2.525170 2.964802 0.882695 0.186667 
-0.775085 1.469754 -2.518114 2.530299 1.639029 2.608569 1.852802 -0.388967 2.254719 1.548254 -4.264692 -3.447264 -0.761784 -0.983069 2.846758 -2.194073 -0.100272 -1.061836 -0.566147 -4.147279 1.220182 0.884457 0.987377 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.996501 3.700539 1.154361 -0.269607 -1.700647 -0.443932 1.718050 0.690601 0.832933 -1.780926 2.712040 0.799260 -0.121078 2.470889 3.022797 3.136637 -1.441083 8.533094 -3.390454 -0.127765 0.222650 2.525170 2.964802 0.882695 0.250000 
-0.717039 1.469754 -2.518114 2.548341 3.511345 1.926004 -3.708908 0.454062 0.252884 1.402613 -7.069871 -2.865994 -1.604138 -0.983069 1.808192 -0.191981 -1.225126 -1.061836 0.297759 -4.147279 1.367480 0.884457 0.987377 -1.257394 0.804002 0.391996 -1.868412 -2.578675 1.210445 -1.103789 1.429206 -0.269607 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.314491 1.442639 0.013870 0.974983 2.470889 3.022797 3.136637 -1.441083 7.772863 -3.390454 -0.127765 0.573194 3.493061 2.469484 0.882695 0.326667 
-0.775085 2.639206 -2.518114 2.530299 3.511345 2.608569 -3.708908 0.454062 0.252884 1.402613 -7.069871 -3.447264 -0.233303 -0.242880 1.127642 -0.468294 0.031369 -1.061836 -0.213587 -6.766773 1.220182 0.884457 0.987377 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.390874 3.700539 1.161373 -0.269607 -0.833807 0.090864 1.718050 -0.573157 0.166100 -2.491327 1.442639 0.013870 0.092709 2.470889 3.022797 2.427021 -1.959518 5.586914 -2.274075 -0.127765 1.190525 2.525170 2.964802 0.882695 0.213333 
0.846724 1.469754 -2.136283 -0.134737 2.798219 2.226842 1.484738 0.454062 1.517820 1.548254 -8.298946 -5.586092 -1.548339 -0.983069 1.127642 -0.468294 -1.225126 0.247670 -0.191657 -4.147279 1.367480 0.478812 0.987377 -1.257394 2.947592 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 -0.443932 1.718050 -3.393491 2.367920 -2.314491 0.879084 0.788172 0.092709 2.642095 3.064785 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.896280 4.058025 2.964802 2.184127 0.223333 
-0.775085 2.639206 -2.518114 2.530299 3.511345 2.608569 -3.708908 0.454062 0.252884 1.402613 -7.069871 -3.447264 -0.233303 -0.242880 1.127642 -0.468294 -0.046679 -0.491459 -0.452758 -9.416595 1.220182 0.884457 0.987377 -1.492383 1.119510 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.776691 1.718050 -0.573157 0.103960 -1.780926 1.442639 0.788172 -1.183574 2.470889 3.022797 2.427021 -1.959518 5.586914 -2.274075 -0.127765 1.190525 2.525170 2.964802 0.882695 0.240000 
-0.051872 1.469754 -2.136283 1.525270 3.511345 2.226842 -3.708908 1.417296 -0.949461 2.799780 -2.786990 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -0.046679 -0.491459 -0.452758 -9.416595 1.518568 0.884457 0.987377 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.996501 4.090558 1.154361 -0.269607 -0.833807 0.567390 1.718050 0.114290 0.166100 -1.780926 2.712040 0.641303 -0.121078 2.470889 3.022797 3.136637 -1.675187 8.533094 -3.663531 0.008460 0.222650 3.045617 3.589010 -1.371467 0.213333 
-0.775085 2.639206 -2.136283 2.530299 1.639029 2.608569 3.268155 0.072059 1.439622 1.873115 -6.018114 -2.644646 -1.397380 -1.602447 -1.255199 -0.191981 -0.046679 0.450736 -0.452758 -6.766773 1.220182 0.884457 0.987377 -1.257394 1.119510 0.391996 -3.327372 -2.955556 -0.270464 2.892480 1.161373 -0.269607 -1.740542 0.567390 1.718050 -0.573157 0.166100 -1.780926 2.712040 0.641303 1.660782 2.470889 3.022797 3.136637 -1.441083 8.533094 -3.390454 -0.413503 0.222650 2.664333 2.964802 0.882695 0.016667 
-0.775085 0.642147 -2.275291 2.530299 1.984775 2.608569 1.484738 0.454062 1.517820 1.548254 -4.264692 -3.447264 -0.761784 -1.910104 1.197414 -0.468294 -0.046679 -0.491459 -0.213587 -6.766773 1.220182 1.790058 0.987377 -1.257394 3.306315 1.432763 -3.327372 -2.578675 1.210445 0.300772 1.161373 -0.269607 -0.833807 0.567390 1.718050 0.690601 0.832933 -2.491327 1.442639 0.013870 0.092709 2.470889 3.022797 3.072099 -1.441083 8.533094 -3.390454 -0.127765 0.222650 2.525170 2.964802 0.882695 0.276667 
0.846724 3.230727 -2.136283 2.530299 1.639029 2.608569 0.125560 -1.235213 0.878872 1.346521 -7.339751 -3.447264 -1.397380 -1.602447 -1.255199 -0.191981 -0.522781 -0.491459 -0.452758 -6.766773 0.043239 1.511049 0.987377 -1.257394 1.119510 0.391996 -3.327372 -2.031310 0.405721 2.892480 1.161373 -0.269607 -1.740542 0.398494 1.718050 0.690601 0.832933 -3.330527 5.712544 0.788172 0.092709 2.421339 4.081321 3.136637 -1.441083 6.098040 -2.190612 -0.127765 0.222650 4.058025 2.964802 1.185627 0.243333 
-0.717039 1.469754 -2.518114 2.548341 3.511345 1.926004 -3.981566 0.454062 0.252884 1.402613 -7.069871 -3.447264 -0.233303 -0.242880 1.127642 -0.468294 0.031369 -1.061836 -0.213587 -6.766773 1.220182 0.884457 1.380228 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.390874 3.700539 1.429206 -0.269607 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.314491 1.442639 0.013870 0.974983 2.470889 3.022797 3.136637 -1.441083 7.772863 -3.390454 -0.127765 0.573194 3.493061 2.469484 0.882695 0.210000 
-0.775085 2.639206 -2.518114 2.530299 3.511345 2.608569 -3.708908 0.454062 0.252884 1.402613 -7.069871 -2.865994 -1.604138 -0.983069 1.808192 -0.191981 -1.225126 -1.061836 0.297759 -4.147279 1.367480 0.884457 0.987377 -1.257394 0.804002 0.391996 -1.868412 -2.578675 1.210445 -1.103789 1.161373 -0.269607 -0.833807 0.567390 1.718050 -0.573157 0.166100 -2.491327 1.442639 0.013870 0.092709 2.470889 3.022797 2.427021 -1.959518 5.586914 -2.274075 -0.127765 1.190525 2.525170 2.964802 0.882695 0.240000 
0.846724 1.469754 -2.136283 -0.134737 2.798219 2.226842 1.484738 0.454062 1.517820 1.548254 -8.298946 -5.586092 -1.548339 -0.983069 1.127642 -0.468294 -1.225126 0.247670 -0.191657 -4.147279 1.367480 0.478812 0.987377 -1.257394 2.947592 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.080693 1.718050 -0.573157 0.103960 -1.780926 1.442639 0.788172 -1.183574 2.421339 4.081321 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.896280 4.058025 2.964802 2.184127 0.126667 
0.846724 1.469754 -2.136283 -0.134737 2.798219 2.226842 1.484738 0.454062 1.517820 1.548254 -8.298946 -5.586092 -1.548339 -1.730427 1.127642 -0.468294 -0.046679 -0.491459 -0.452758 -9.416595 1.220182 0.884457 0.987377 -1.492383 1.119510 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.776691 1.718050 -0.573157 0.103960 -1.780926 1.442639 0.788172 -1.183574 2.421339 4.081321 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.896280 4.058025 2.964802 2.184127 0.183333 
-0.051872 1.469754 -2.136283 1.525270 3.511345 2.226842 3.268155 0.072059 1.439622 1.873115 -6.378983 -2.644646 -1.397380 -1.602447 -1.255199 -0.191981 -0.046679 0.450736 -0.452758 -6.766773 1.220182 0.884457 0.987377 -1.257394 1.119510 0.391996 -3.327372 -2.955556 -0.270464 2.892480 1.161373 -0.269607 -1.740542 0.567390 1.718050 -0.573157 0.166100 -1.780926 2.712040 0.641303 1.660782 2.470889 3.022797 3.136637 -1.441083 8.533094 -3.390454 0.008460 0.222650 3.045617 3.589010 -1.371467 0.166667 
0.846724 1.469754 -2.136283 2.530299 1.639029 2.226842 1.484738 -0.388967 1.517820 1.402613 -7.069871 -3.447264 -1.397380 -1.602447 -1.255199 -0.191981 -0.046679 -0.491459 -0.452758 -6.766773 1.367480 0.478812 0.987377 -1.257394 1.119510 0.391996 -2.242629 -2.578675 -0.996501 0.571627 1.161373 0.048247 -1.273478 -0.443932 2.417907 0.582123 0.832933 -2.314491 0.792209 1.571389 0.140496 3.264853 2.933246 0.250889 -1.154024 6.098040 -2.079830 -1.268202 0.222650 3.370490 2.964802 -0.217565 0.253333 
-0.775085 1.652955 -2.136283 1.525270 3.511345 2.226842 3.268155 0.072059 1.439622 2.799780 -2.011879 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -0.046679 -0.491459 -0.452758 -9.416595 1.220182 0.884457 0.987377 -1.492383 1.119510 0.391996 -3.327372 -2.031310 0.405721 2.892480 1.161373 -0.269607 -1.740542 0.567390 1.718050 -0.573157 0.166100 -1.799164 2.712040 0.641303 0.092709 2.470889 3.022797 3.136637 -1.441083 7.544861 -3.390454 -0.127765 0.222650 2.525170 2.964802 0.882695 0.226667 
1.460231 2.389788 -2.136283 2.530299 1.269471 2.608569 -3.708908 0.454062 2.254719 3.450958 -4.264692 -5.586092 -2.105893 -0.983069 1.127642 -0.191981 -0.699094 -1.061836 -2.950398 -6.766773 1.220182 0.884457 0.987377 -1.257394 3.255824 0.391996 -3.327372 -1.409570 -0.996501 2.892480 1.161373 -0.269607 -1.740542 0.398494 1.718050 0.690601 0.832933 -2.314491 -0.981831 0.788172 0.092709 2.642095 3.578281 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.190525 3.370490 2.964802 -0.217565 0.216667 
1.460231 2.389788 -2.136283 2.530299 3.511345 2.226842 3.268155 0.072059 -0.949461 2.799780 -2.786990 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -1.225126 -1.061836 0.297759 -4.147279 1.367480 0.884457 0.987377 -1.257394 0.804002 0.391996 -1.868412 -2.578675 1.210445 -1.103789 1.429206 -0.269607 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.171915 1.442639 0.013870 1.486204 2.130029 3.022797 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.190525 3.370490 4.674691 -0.217565 0.116667 
1.460231 2.389788 -2.136283 2.530299 3.511345 2.226842 3.268155 0.454062 0.252884 1.402613 -7.069871 -2.865994 -1.604138 -0.983069 1.808192 -0.191981 -1.225126 -1.061836 0.297759 -4.147279 1.367480 0.884457 0.987377 -1.257394 0.804002 0.391996 -1.868412 -2.578675 1.210445 -1.103789 1.429206 -0.846062 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.314491 1.442639 0.013870 0.974983 2.470889 3.022797 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.190525 3.370490 2.964802 -0.217565 0.293333 
-0.051872 1.469754 -2.136283 1.525270 3.511345 2.226842 3.268155 0.072059 1.439622 1.873115 -6.018114 -2.644646 -1.397380 -1.602447 -1.255199 -0.191981 -0.046679 0.450736 -0.067476 -6.766773 1.220182 0.884457 0.987377 -1.257394 2.947592 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.171915 1.442639 0.013870 0.974983 2.470889 3.022797 3.136637 -1.441083 8.533094 -3.390454 0.008460 0.222650 3.045617 3.589010 -1.371467 0.246667 
1.460231 2.389788 -2.136283 2.530299 3.511345 2.226842 3.268155 0.072059 -0.949461 2.799780 -2.786990 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -1.225126 -1.061836 0.171380 -4.147279 1.367480 0.478812 0.987377 -1.257394 1.119510 0.391996 -3.327372 -2.955556 -0.270464 2.892480 1.161373 -0.269607 -1.740542 0.567390 1.718050 -0.573157 0.166100 -1.780926 2.712040 0.641303 1.660782 2.470889 3.022797 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.551916 3.370490 2.964802 -0.217565 0.100000 
1.460231 2.389788 -2.136283 2.530299 3.511345 2.226842 3.268155 0.454062 0.252884 1.402613 -7.069871 -2.865994 -1.604138 -0.983069 1.808192 -0.191981 -1.225126 -1.061836 0.297759 -4.147279 1.367480 0.884457 0.987377 -1.257394 0.804002 0.391996 -1.868412 -2.578675 1.210445 -1.103789 1.429206 -0.269607 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.314491 1.442639 0.013870 0.974983 2.470889 3.022797 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.190525 3.370490 2.964802 -0.217565 0.066667 
1.460231 0.963786 -2.136283 2.530299 1.639029 2.608569 -3.708908 1.417296 -0.949461 2.799780 -2.786990 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -0.046679 -0.491459 -0.452758 -9.416595 1.220182 0.884457 0.987377 -1.492383 1.119510 0.391996 -3.983628 -3.050592 1.210445 -1.052994 1.161373 -0.269607 -1.700647 -0.443932 1.718050 0.690601 0.832933 -2.491327 1.442639 0.013870 0.092709 2.470889 3.022797 2.427021 -1.441083 8.232525 -2.274075 -0.127765 1.190525 3.370490 2.964802 -0.217565 0.153333 
0.846724 1.469754 -2.136283 -0.134737 2.798219 2.226842 1.484738 0.454062 1.517820 1.548254 -8.298946 -3.447264 -0.233303 -0.242880 1.127642 -0.468294 0.031369 -1.061836 -0.213587 -6.766773 1.220182 0.884457 0.987377 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.996501 3.700539 1.154361 -0.269607 -0.833807 0.567390 1.718050 -0.573157 0.166100 -1.780926 2.712040 0.641303 -0.121078 1.984069 3.022797 3.136637 -1.675187 8.533094 -3.663531 -0.127765 0.896280 4.058025 2.964802 2.184127 0.233333 
-0.775085 2.639206 -2.518114 2.530299 3.511345 2.608569 -5.951072 0.454062 0.252884 1.402613 -7.069871 -5.586092 -1.548339 -0.983069 1.127642 -0.468294 -1.225126 0.247670 -0.191657 -4.147279 1.367480 0.478812 0.946288 -1.257394 2.947592 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 -0.443932 1.718050 -3.393491 2.367920 -2.314491 0.879084 0.788172 0.092709 2.642095 3.578281 3.136637 -1.441083 7.772863 -1.882635 -0.413503 0.222650 2.525170 2.964802 0.882695 0.293333 
0.846724 2.758802 -2.136283 2.530299 1.331328 2.608569 -3.708908 0.454062 1.439622 1.223394 -4.264692 -5.586092 -0.815713 -0.242880 2.512518 -1.855661 -0.046679 -0.491459 -1.746898 -4.368903 1.367480 1.072507 0.162618 -1.257394 2.197237 1.432763 -3.327372 -1.420694 -0.996501 3.700539 0.991468 -0.269607 -0.833807 0.567390 1.718050 0.436414 0.166100 -1.780926 2.712040 0.641303 0.092709 2.723746 4.081321 3.136637 -1.441083 7.825791 -2.690385 -0.103408 0.981366 1.580622 2.964802 1.185627 0.220000 
1.460231 2.758802 -2.136283 2.530299 1.639029 2.608569 -3.708908 -0.388967 1.517820 1.340169 -7.069871 -3.447264 -0.761784 -0.983069 1.127642 0.218784 -0.046679 -0.491459 0.108379 -4.147279 1.220182 0.884457 1.900405 -1.100522 0.193446 0.391996 -4.208782 -3.050592 1.210445 -1.052994 1.161373 -0.269607 -1.700647 2.776691 1.169110 -0.573157 0.166100 -1.780926 1.442639 0.788172 0.092709 2.723746 3.578281 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.190525 3.370490 2.964802 -0.217565 0.190000 
-0.775085 1.652955 -2.136283 1.525270 3.511345 2.226842 3.268155 0.072059 1.439622 2.799780 -2.011879 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -0.046679 -0.491459 -0.452758 -9.416595 1.220182 0.884457 0.987377 -1.492383 1.119510 0.391996 -3.327372 -1.480529 -0.996501 2.892480 1.161373 -0.269607 -1.740542 0.567390 1.718050 -0.573157 0.166100 -1.799164 2.712040 0.641303 0.092709 2.470889 3.022797 3.136637 -1.441083 7.544861 -3.390454 -0.127765 -0.911704 2.525170 2.964802 0.882695 0.183333 
0.846724 1.469754 -2.136283 2.530299 1.639029 2.226842 1.484738 -0.388967 1.517820 1.402613 -7.069871 -3.447264 -1.397380 -1.602447 -1.255199 -0.191981 -0.046679 -0.491459 -0.452758 -6.766773 1.367480 0.478812 0.987377 -1.257394 1.119510 0.391996 -2.242629 -3.178754 -0.996501 0.571627 1.161373 0.048247 -1.273478 -0.443932 2.417907 0.582123 0.832933 -2.314491 0.792209 1.571389 0.140496 3.264853 3.578281 0.250889 -1.154024 6.098040 -2.079830 -1.268202 0.222650 3.370490 2.964802 -0.217565 0.143333 
-0.775085 2.639206 -2.136283 2.530299 1.639029 2.608569 -3.708908 1.417296 -0.949461 2.799780 -2.786990 -2.865994 -0.761784 -0.983069 1.127642 -0.191981 -0.046679 -0.491459 -0.452758 -9.416595 1.518568 0.884457 0.987377 -1.257394 3.306315 1.432763 -3.327372 -1.409570 -0.996501 4.090558 1.154361 -0.269607 -0.833807 0.567390 1.718050 0.114290 0.166100 -1.780926 2.712040 0.641303 -0.121078 2.470889 3.022797 3.136637 -1.675187 8.533094 -3.663531 -0.413503 0.222650 2.664333 2.964802 0.882695 0.143333 
0.846724 1.469754 -2.136283 -0.134737 2.798219 2.226842 1.484738 0.454062 1.517820 1.548254 -8.298946 -5.586092 -1.548339 -0.983069 -0.651152 -0.468294 -1.225126 0.247670 -0.191657 -4.147279 1.367480 0.478812 0.987377 -1.257394 2.947592 0.912261 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.776691 1.718050 -0.573157 0.103960 -1.780926 1.442639 0.788172 -1.183574 2.421339 4.081321 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.896280 4.058025 2.964802 2.184127 0.143333 
-0.775085 2.639206 -2.518114 2.530299 3.511345 2.356650 -3.708908 0.454062 0.252884 1.402613 -7.069871 -3.447264 -1.397380 -1.910104 1.197414 -0.468294 -1.225126 -1.061836 -0.452758 -9.777921 1.220182 0.884457 0.987377 -1.492383 1.119510 0.912261 -3.327372 -3.043510 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.776691 1.718050 -0.573157 0.103960 -1.780926 1.442639 0.788172 -1.183574 2.470889 3.022797 2.427021 -1.959518 5.586914 -2.274075 -0.127765 1.190525 2.525170 2.964802 0.882695 0.180000 
-0.717039 1.469754 -2.518114 2.530299 3.511345 2.608569 -3.708908 0.454062 1.295351 1.402613 -7.069871 -3.447264 -0.233303 -0.242880 1.127642 -0.468294 -0.046679 -0.491459 -0.500821 -10.620155 1.220182 0.884457 0.987377 -1.257394 1.119510 0.391996 -3.327372 -2.955556 -3.263752 3.043337 -0.106290 -0.269607 -0.833807 2.776691 1.718050 -0.573157 0.103960 -1.780926 1.442639 0.788172 -1.183574 2.421339 4.081321 3.136637 -1.441083 7.772863 -1.882635 -0.127765 0.573194 3.493061 2.469484 0.882695 0.196667 
-0.717039 1.469754 -2.518114 2.530299 3.511345 -1.514325 -3.708908 0.454062 0.252884 1.402613 -7.069871 -3.447264 -1.397380 -1.910104 1.197414 -0.468294 -1.225126 -1.061836 0.297759 -4.147279 1.367480 0.884457 0.162618 -1.257394 3.306315 0.912261 -1.868412 -2.578675 1.210445 -1.103789 1.161373 -0.269607 -1.273478 -2.517092 1.718050 0.690601 0.832933 -2.314491 1.442639 0.013870 0.974983 2.470889 3.022797 3.136637 -1.441083 7.772863 -3.173091 -0.127765 0.573194 3.493061 2.469484 0.882695 0.240000 
1.460231 2.389788 -2.136283 2.530299 1.639029 2.608569 -3.708908 0.454062 1.517820 1.402613 -7.069871 -3.447264 -0.657880 -0.242880 1.127642 -0.468294 -0.515672 -1.061836 -0.452758 -9.416595 1.220182 1.293951 0.987377 -1.257394 0.804002 0.391996 -2.992749 -3.050592 1.556396 -1.052994 1.161373 -0.269607 -1.700647 -0.443932 1.718050 -3.393491 2.367920 -2.314491 0.879084 0.788172 0.092709 2.642095 3.578281 3.136637 -1.441083 8.232525 -3.390454 0.008460 1.190525 3.370490 2.964802 -0.217565 0.210000 
