-0.255050 2.780158 0.418344 0.478845 0.235623 -1.966413 -1.899221 0.717439 -0.001831 -3.120300 1.527101 -0.404805 1.672548 0.256834 0.621489 3.563692 -1.181425 -0.209071 1.676814 -2.756075 -0.485668 -2.568785 -0.533658 -1.049476 -0.466057 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.532582 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-0.773911 4.438372 0.418344 0.478845 1.387286 -1.966413 -1.899221 0.717439 -0.001831 -3.120300 0.612633 -2.340147 1.577518 0.256834 0.621489 3.563692 -0.138527 -0.209071 1.676814 -2.065640 -0.485668 -2.568785 -0.533658 -1.049476 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.538530 0.440445 -0.400329 0.401863 -0.050175 0.353907 0.707045 0.665492 -0.071772 -0.623601 
-1.235104 5.290474 -0.075957 0.478845 1.195338 -2.879704 -0.673005 -0.519276 -0.001831 -0.882246 4.589110 -1.070062 0.904395 1.036266 0.621489 3.563692 0.117086 -0.209071 1.676814 -1.661072 -0.485668 -2.568785 -0.533658 -1.049476 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.513306 1.898102 -0.448408 0.874284 0.663617 0.538530 0.440445 -0.753040 0.401863 -0.050175 0.353907 0.707045 -0.305913 -0.071772 -0.623601 
-1.832177 4.438372 0.418344 0.478845 1.928675 -2.880852 -0.673005 -0.519276 -0.001831 -0.882246 4.589110 -1.070062 0.904395 1.036266 0.621489 3.563692 0.117086 -0.209071 1.676814 -1.661072 -0.485668 -2.568785 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.440445 -0.400329 0.401863 -0.050175 0.353907 0.707045 0.538572 -0.071772 -0.623601 
-1.393951 3.943540 0.418344 0.478845 -0.363246 -1.966413 -1.899221 0.717439 -0.001831 -3.120300 0.612633 -3.024954 1.577518 0.960311 0.621489 3.563692 1.013599 0.589289 -0.404448 -3.961006 -0.658918 -5.176259 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.440445 -0.469982 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.751793 
-1.393951 4.438372 -0.075957 0.478845 1.195338 -1.966413 -0.673005 -0.519276 -0.001831 -0.882246 4.589110 -1.070062 0.904395 1.036266 0.621489 3.563692 -1.149749 -0.209071 1.676814 -1.661072 -0.485668 -2.568785 -0.533658 -1.049476 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.808964 0.663617 0.538530 0.440445 -0.400329 0.401863 -0.050175 0.353907 0.707045 -0.305913 -0.071772 -0.623601 
-0.255050 2.780158 0.418344 0.478845 0.235623 -1.966413 -1.899221 0.484764 0.759790 0.116227 3.787955 -1.070062 -0.269764 0.839346 1.693963 1.109685 -0.754912 0.781900 -0.046017 -3.215105 -2.398674 -1.729591 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-0.255050 2.780158 0.418344 0.478845 0.235623 -1.966413 -1.899221 0.484764 0.759790 0.116227 3.787955 -1.070062 -0.269764 1.036266 0.621489 2.710537 0.117086 -0.209071 1.676814 -3.215105 -2.398674 -1.729591 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-1.832177 4.438372 0.418344 0.478845 1.928675 -2.880852 -0.673005 -0.519276 -0.001831 -0.882246 4.589110 -1.070062 0.904395 1.036266 0.621489 3.563692 0.117086 -0.209071 1.676814 -1.661072 -0.485668 -2.568785 -0.533658 -0.688491 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.440445 -0.400329 0.401863 -0.050175 0.353907 0.707045 0.538572 -0.071772 -0.623601 
-1.393951 2.780158 0.418344 0.478845 0.235623 -1.966413 -1.899221 2.071869 -0.001831 -2.452022 4.589110 -0.195216 0.904395 1.036266 0.621489 3.563692 1.013599 -0.209071 1.676814 -3.109833 -0.756473 -1.009965 -0.533658 -0.688491 -0.774956 0.029573 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.538530 0.440445 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.255050 2.342510 0.418344 0.478845 0.235623 -1.966413 -1.343020 -0.181329 0.284973 0.116227 4.589110 -1.070062 0.904395 -1.169077 2.261343 3.563692 1.013599 -0.209071 1.676814 -3.215105 -0.485668 -2.568785 -0.533658 -1.049476 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-1.393951 2.780158 0.418344 0.478845 0.235623 -2.880852 -0.673005 -0.181329 0.284973 0.116227 4.285566 -1.070062 -0.269764 0.839346 0.359937 1.324868 -1.212991 -0.209071 1.676814 -3.109833 0.265703 -1.009965 -0.533658 -1.049476 -0.774956 -0.026605 -0.325019 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.440445 -0.400329 0.401863 -0.050175 0.353907 0.707045 0.538572 -0.071772 -0.751793 
-0.773911 2.780158 0.418344 0.478845 1.387286 -1.966413 -1.899221 0.717439 -0.001831 -3.120300 0.612633 -3.024954 1.577518 0.854312 -0.288898 3.590069 -1.149749 -0.209071 1.805591 -3.629101 -0.658918 -5.397019 -0.533658 -0.669843 -0.774956 0.029573 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.538530 0.440445 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 2.780158 0.418344 0.478845 1.387286 -1.966413 -1.899221 0.717439 -0.001831 -3.120300 0.612633 -3.024954 1.577518 0.960311 0.113563 3.590069 -1.806728 -0.209071 1.676814 -3.961006 -0.658918 -5.397019 -0.533658 -0.669843 -0.774956 0.029573 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.440445 -0.469982 0.401863 -0.050175 0.632587 0.707045 -0.305913 -0.071772 -0.623601 
-1.832177 4.438372 0.418344 0.478845 1.928675 -2.880852 -0.673005 -0.519276 -0.001831 0.116227 4.589110 -1.795719 -0.269764 1.317016 0.621489 3.562175 -1.149749 -0.209071 1.406441 -1.661072 -1.244231 -2.568785 -0.533658 -0.669843 -0.991617 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-1.832177 4.515975 0.142236 0.478845 1.195338 -3.287097 -0.673005 -0.181329 0.284973 0.116227 4.589110 -1.070062 0.904395 -1.169077 2.261343 4.444957 -1.806728 -1.547074 1.676814 -3.961006 -0.658918 -5.397019 -1.130766 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 -0.178090 0.538530 0.440445 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 0.418542 -0.623601 
-1.070398 2.780158 -0.675503 0.478845 1.195338 -1.102961 -1.899221 -1.167987 -0.151983 -3.120300 1.448182 -3.024954 1.577518 0.854312 -0.288898 3.590069 -1.149749 -0.209071 1.805591 -3.629101 -0.658918 -5.968263 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.454784 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 0.703181 -0.066643 -0.623601 
-1.070398 2.504214 0.418344 1.139552 1.387286 -1.966413 -1.899221 0.717439 -0.001831 -2.452022 4.589110 -1.070062 -0.269764 1.317016 0.113563 3.590069 -1.806728 -0.209071 1.676814 -2.065640 -0.485668 -5.176259 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.454784 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.066643 -0.623601 
-1.832177 4.438372 0.418344 0.478845 1.928675 -2.880852 -0.780399 -0.125629 -0.001831 -0.882246 0.530743 -3.441795 1.577518 0.960311 0.113563 3.590069 -1.806728 -0.209071 1.676814 -1.591537 -2.398674 -1.729591 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.440445 -0.469982 0.401863 -0.050175 0.632587 0.707045 -0.305913 -0.071772 -0.623601 
1.447811 2.780158 0.418344 0.478845 1.387286 -1.966413 -1.899221 0.717439 -0.001831 -3.120300 0.530743 -3.441795 1.577518 0.960311 0.113563 3.590069 -1.806728 -0.209071 1.676814 -1.591537 -2.398674 -1.729591 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-0.309230 2.504214 0.418344 1.139552 1.387286 -1.966413 -1.899221 0.717439 -0.001831 -2.452022 4.589110 -1.070062 2.489815 0.960311 0.113563 3.563692 1.013599 -0.209071 1.676814 -1.661072 -0.485668 -2.568785 -0.533658 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 0.861490 -0.448408 0.874284 0.663617 1.120851 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 -0.827945 -0.066643 -0.623601 
-1.393951 2.780158 0.418344 0.478845 2.566380 -2.880852 -1.899221 0.717439 -2.147329 0.116227 4.589110 -0.367072 -0.269764 1.317016 0.194354 3.590069 -1.806728 -0.209071 1.676814 -4.243903 -0.756473 -1.009965 -0.533658 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.071772 -0.623601 
-0.773911 2.780158 0.418344 0.478845 1.387286 -1.966413 -1.899221 0.851437 -0.001831 -3.120300 4.589110 -3.024954 1.577518 0.960311 0.113563 3.590069 -1.806728 -0.209071 1.676814 -2.164777 -2.398674 -4.388718 -0.473447 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 2.780158 -1.157955 0.478845 1.387286 -1.966413 -1.417423 -0.519276 -0.001831 0.116227 2.798283 -3.024954 -0.269764 1.317016 0.113563 3.590069 -1.806728 -0.209071 2.553768 -2.942130 -0.658918 -5.397019 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 2.296521 0.935772 1.082372 1.387286 -1.678252 -1.899221 0.670903 -0.001831 -3.120300 0.530743 -1.070062 0.904395 -1.169077 2.261343 3.563692 0.117086 -0.209071 1.676814 -1.661072 -0.485668 -3.646661 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 0.665689 -0.254491 -0.623601 
-0.773911 2.780158 0.418344 1.691288 1.387286 -1.966413 -1.899221 0.769320 -0.001831 -3.120300 0.530743 -3.024954 0.904395 -1.169077 2.261343 3.563692 1.707635 -1.506527 2.553768 -3.109833 -0.756473 -5.397019 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-0.773911 2.296521 0.935772 1.082372 1.387286 -1.678252 -1.899221 0.670903 -0.001831 -3.120300 0.530743 -1.070062 1.577518 0.960311 0.113563 3.590069 -1.806728 0.025104 1.676814 -2.164777 -0.485668 -3.646661 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 0.665689 -0.254491 -0.623601 
0.253204 2.780158 -0.541721 0.478845 2.775441 -3.646532 -0.780399 0.769320 -0.001831 -2.452022 0.523844 -3.024954 1.577518 0.960311 0.113563 3.590069 -1.149749 -0.209071 1.406441 -3.109833 -3.762278 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 2.296521 0.935772 1.082372 1.387286 -1.678252 -1.899221 0.670903 -0.001831 -3.120300 0.530743 -1.070062 1.577518 0.960311 0.113563 3.590069 -1.806728 0.025104 1.676814 -2.164777 -0.485668 -3.646661 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 0.665689 -0.254491 -0.623601 
-0.773911 2.296521 0.935772 1.082372 1.387286 -1.678252 -1.899221 0.670903 -0.001831 -3.120300 0.530743 -1.070062 1.577518 0.960311 0.113563 3.590069 -1.806728 0.025104 1.676814 -2.164777 -0.485668 -3.646661 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.681259 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 0.665689 -0.254491 -0.623601 
-2.556368 2.780158 0.418344 0.478845 1.852507 -0.878829 -1.899221 0.851437 -0.001831 -3.470198 4.589110 -3.024954 1.577518 1.372134 0.113563 3.563692 1.707635 -0.209071 1.406441 -3.109833 -2.106952 -4.388718 -0.473447 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-2.450875 4.438372 0.418344 0.215688 0.531576 -1.966413 -1.899221 0.670903 -0.001831 -3.120300 0.530743 -1.070062 0.904395 -1.169077 2.261343 3.563692 -1.149749 -0.209071 2.044940 -3.109833 -3.762278 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.440445 -0.807630 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
0.253204 2.516655 -0.541721 0.478845 0.710729 -3.646532 -1.899221 0.737769 -0.001831 -3.120300 4.589110 -3.024954 1.577518 1.372134 0.113563 3.355300 -1.757139 0.752207 2.689611 -2.324252 -1.244231 -0.098365 -0.533658 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-2.556368 2.780158 0.418344 0.478845 1.387286 -0.383058 -0.170193 1.883882 -0.001831 -2.452022 -0.851751 -0.195216 0.904395 -1.169077 2.261343 3.590069 -1.806728 0.025104 1.676814 -2.164777 -0.485668 -3.646661 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.817274 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-0.407627 2.780158 0.418344 -0.279627 2.566380 -1.528979 -1.899221 0.769320 -0.001831 -3.120300 0.530743 -3.024954 0.904395 -1.169077 0.621489 3.355300 -2.773583 0.752207 2.689611 -2.324252 -1.244231 -0.098365 -0.533658 -0.688491 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.817274 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.127573 0.632587 0.707045 -0.607538 -0.071772 -0.751793 
-2.556368 2.780158 0.900274 0.478845 1.378326 -0.878829 -1.899221 0.851437 -0.001831 -2.714962 4.589110 -3.024954 1.577518 0.960311 0.113563 3.590069 -1.806728 0.025104 1.676814 -2.164777 -1.252428 -4.388718 -0.473447 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.216068 1.898102 -0.448408 1.043555 0.663617 0.784685 0.137358 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-2.556368 2.780158 0.418344 0.478845 1.593691 -0.383058 -0.170193 1.883882 -0.001831 -2.452022 -0.851751 -1.070062 1.577518 0.960311 3.263417 3.563692 0.467780 -0.209071 1.406441 -3.931849 -3.762278 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-2.450875 4.438372 1.765198 0.215688 1.606790 -1.966413 -1.899221 0.851437 -0.001831 -3.120300 4.589110 -3.024954 1.577518 0.960311 0.113563 3.590069 -2.409144 -0.336420 1.558133 -3.109833 -3.762278 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.127573 0.632587 0.707045 -0.607538 -0.301858 -0.623601 
-2.556368 3.129769 0.418344 0.478845 1.852507 -0.878829 -1.899221 0.851437 -0.001831 -3.470198 4.589110 -3.024954 1.577518 1.372134 0.113563 4.046351 1.707635 0.703576 1.406441 -3.109833 -2.106952 -4.388718 -0.473447 -0.669843 -0.774956 -0.026605 -0.277752 0.275790 -0.172338 -0.183273 2.132983 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-2.556368 2.780158 0.418344 0.478845 0.891227 -2.234877 -1.899221 -0.070282 -0.001831 -2.714962 4.589110 -3.024954 1.577518 1.372134 -0.494200 3.563692 1.707635 -0.209071 1.406441 -3.109833 -2.106952 -4.388718 -0.473447 -1.189070 -0.774956 -0.026605 -0.277752 0.359172 -0.172338 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.939496 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-1.389942 2.780158 0.935772 1.082372 1.130078 -0.568160 -1.899221 1.883882 0.542956 -2.452022 -0.851751 -1.070062 1.577518 0.960311 2.261343 3.563692 0.467780 -0.209071 1.406441 -3.109833 -2.577295 -4.388718 -0.473447 -0.907448 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-1.702045 3.808560 0.935772 1.082372 1.130078 -1.678252 -1.899221 1.043805 -0.001831 -3.120300 0.530743 -1.070062 1.577518 0.960311 0.113563 3.590069 -1.806728 -1.339548 1.406441 -3.109833 -3.457762 -1.009965 -0.533658 -0.669843 -0.474897 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.132983 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-1.389942 2.780158 0.418344 1.061591 0.891227 -1.678252 -0.819160 0.670903 -0.001831 -3.120300 0.530743 -1.070062 0.844933 1.190470 0.113563 3.590069 -1.806728 0.025104 1.406441 -3.109833 -2.106952 -4.388718 -0.473447 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.092815 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-1.389942 2.780158 0.935772 1.082372 2.055605 -0.568160 -1.899221 0.979929 2.945291 -3.470198 4.589110 -3.559725 1.577518 1.372134 0.113563 3.563692 1.707635 -0.209071 1.758307 -3.492568 -3.457762 -1.009965 -0.533658 -0.669843 -0.474897 -0.495399 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.688395 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 2.780158 0.418344 0.215688 0.531576 -1.966413 -1.899221 0.851437 0.773547 -3.120300 0.530743 -1.070062 1.577518 0.960311 0.113563 3.590069 -2.872188 -0.321239 0.892304 -3.949177 -3.762278 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.898102 -0.448408 0.678802 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.127573 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 1.813595 0.418344 0.478845 1.852507 -0.878829 -0.577615 2.280361 -0.001831 -2.452022 -0.851751 -1.070062 1.577518 -1.912755 0.113563 3.590069 -1.806728 0.393269 1.406441 -3.109833 -3.457762 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.318212 -0.969496 
-1.702045 3.808560 0.935772 1.082372 1.852507 -0.878829 -1.899221 2.280361 -0.001831 -3.470198 4.589110 -3.024954 1.577518 -1.018078 0.113563 3.590069 -2.773583 -0.792950 1.558133 -3.949177 -3.762278 -4.972682 -0.533658 -0.669843 -0.474897 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.132983 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.353907 0.707045 1.195191 -0.301858 -0.623601 
-0.773911 3.129769 0.418344 1.168952 1.852507 -0.878829 -0.577615 2.280361 -0.001831 -2.452022 -0.851751 -1.070062 1.577518 -1.169077 0.113563 3.590069 -1.806728 -1.928673 1.406441 -3.109833 -3.457762 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.132983 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.127573 0.632587 0.707045 -0.792547 -0.613411 -0.969496 
-2.556368 2.780158 0.599116 0.478845 1.310844 -3.646532 -0.698300 0.851437 3.239987 -2.452022 -0.851751 -1.070062 0.294565 -0.697495 0.225889 3.590069 -1.806728 0.025104 3.585273 -2.276192 -2.106952 -0.105532 -0.473447 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.132983 -0.448408 1.043555 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 2.780158 0.418344 0.215688 0.531576 -1.966413 -1.899221 2.573411 -0.001831 -2.106484 0.530743 0.474469 1.577518 0.960311 0.113563 3.590069 -1.125473 -0.792950 1.558133 -3.949177 -3.762278 -4.972682 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.132983 -0.448408 0.874284 0.663617 0.784685 0.171205 -0.469982 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-2.556368 2.453349 0.418344 0.478845 1.852507 -0.878829 -0.577615 2.280361 -0.001831 -2.452022 -0.851751 -1.070062 1.375579 -1.169077 0.113563 3.590069 -1.806728 -1.928673 1.406441 -3.109833 -3.457762 -1.009965 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.132983 -0.448408 1.017007 0.663617 0.688395 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.255050 2.453349 0.418344 0.478845 3.046833 -1.577861 -1.899221 1.043805 -0.747918 -3.120300 0.530743 -1.070062 1.577518 2.996601 0.113563 3.355300 -2.773583 -0.792950 1.558133 -3.949177 -3.762278 -4.972682 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-1.389942 2.780158 0.418344 1.061591 1.353005 -2.414051 -0.819160 2.573411 -0.001831 -1.462266 0.530743 0.277435 1.577518 0.960311 2.074712 3.590069 -1.125473 -0.792950 1.558133 -3.949177 -3.281187 -4.972682 -0.533658 -0.669843 -0.849068 -0.026605 0.303551 0.231157 -1.036236 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.255050 2.453349 -1.635811 1.019807 1.852507 -0.878829 -0.577615 2.280361 -0.001831 -2.452022 -0.851751 -1.070062 1.577518 -1.169077 0.113563 3.590069 -2.773583 -0.792950 3.262651 -3.949177 -3.762278 -4.972682 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.183273 2.132983 -0.448408 1.043555 0.663617 0.688395 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-2.556368 3.593216 0.418344 0.478845 1.852507 -0.878829 -0.577615 2.280361 -0.001831 -2.452022 -0.851751 0.127226 1.375579 -1.912755 0.113563 3.590069 -1.324225 -0.209071 0.892304 -3.949177 -3.762278 -1.009965 -0.533658 -0.688491 -0.774956 -0.026605 -0.277752 0.231157 -0.172338 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.773911 3.808560 0.418344 0.478845 1.852507 -0.878829 -0.819160 2.537784 -0.001831 -3.120300 0.530743 -1.070062 0.775355 0.960311 -0.455874 3.613275 -1.125473 -0.503495 1.558133 -2.139286 -3.457762 -4.972682 -0.533658 -0.688491 -0.774956 -0.026605 0.303551 0.231157 -1.036236 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
-0.255050 2.453349 -1.635811 1.019807 1.310844 -3.646532 -0.577615 2.280361 -0.001831 -0.846666 -0.851751 -0.758689 1.577518 -1.169077 0.113563 3.590069 -1.806728 -1.928673 1.406441 -3.949177 -3.762278 -4.972682 -0.533658 -0.688491 -0.774956 -0.026605 0.303551 0.231157 -1.036236 -0.095568 1.898102 -0.448408 1.017007 0.663617 0.784685 0.171205 -0.400329 0.401863 -0.050175 0.632587 0.707045 -0.607538 -0.071772 -0.623601 
