-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -5.458295 3.085492 -3.805567 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 2.260236 1.626632 0.897786 -0.550173 0.699812 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.386871 -0.748814 -1.374988 -0.638736 0.384390 0.336667 
-0.879862 -3.403663 0.773793 -0.736955 -1.020886 -0.597826 0.593383 -0.422209 -1.597266 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.881200 -3.986068 -5.101826 3.085492 -1.420157 -0.374875 0.441521 -4.613496 -1.137748 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.866901 0.313333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 2.527994 0.449649 1.194623 -3.719372 -3.728739 -1.028031 -0.261054 -3.029482 2.682031 1.066474 -5.774744 -1.651614 6.581655 1.064160 -0.634667 -2.797442 5.030288 1.010239 -1.971735 -1.003521 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.024717 -1.374988 -0.638736 0.384390 0.358333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.857851 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -3.682532 -3.728739 -5.055490 1.582957 -2.713471 0.932822 2.112304 -4.221909 2.492656 6.436819 1.700990 -0.164567 -4.261575 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.449766 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.335000 
-0.472508 -3.403663 0.773793 -0.736955 -1.020886 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 2.527994 0.449649 1.846449 -3.719372 -3.728739 -1.028031 -0.261054 -3.029482 2.682031 0.059775 -5.774744 -1.651614 6.581655 1.064160 -0.634667 -2.797442 5.030288 1.010239 -1.971735 -1.003521 0.715391 -0.689294 -1.858282 -0.685916 1.645000 -0.487255 -0.396619 -1.024717 -1.374988 -0.638736 0.384390 0.261667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -1.028031 -0.261054 -3.029482 -0.651648 -0.961095 -4.221909 -0.226280 7.329736 1.700990 -0.164567 -5.149527 4.541910 1.626632 -0.962397 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 3.160911 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.108333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.719372 -3.728739 -1.028031 -0.261054 -3.029482 -0.651648 0.059775 -4.182780 2.382644 6.601836 -0.166333 -0.164567 -4.261575 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.361667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -5.458295 3.085492 -3.805567 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 2.260236 0.384625 -0.109616 -0.550173 0.715391 -0.880542 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.341667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 2.344609 -0.522751 1.521734 0.606145 2.247473 -5.589813 -3.728739 -1.028031 3.085492 -3.117138 0.059031 2.112304 -4.559431 2.492656 6.436819 1.064160 -0.634667 -2.264774 2.260236 1.010239 -0.109616 -0.550173 0.715391 -1.950472 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.341667 
-0.472508 -3.403663 0.931649 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 -1.613195 1.647218 -3.881200 -5.838079 -5.101826 3.085492 -1.420157 -0.374875 0.441521 -4.182780 -0.226280 6.847456 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 0.838629 -0.638736 0.384390 0.275000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.734718 -1.028031 3.085492 -1.707826 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -1.966976 -2.264774 2.260236 1.010239 0.583259 -0.550173 0.715391 -0.032664 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.343333 
-0.882775 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 3.085492 -1.707826 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.010239 0.583259 -0.550173 0.715391 -0.032664 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.270000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -4.075731 -3.728739 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -3.651415 -2.141516 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.346667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.165324 -0.144895 1.647218 -4.075731 -4.752715 -5.101826 3.085492 -2.016953 2.677224 0.059775 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -2.813414 2.260236 1.626632 0.897786 -0.550173 -0.272892 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.386871 -0.748814 -1.374988 -0.638736 0.384390 -0.031667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -1.028031 -0.261054 -3.029482 -1.998818 -0.961095 -4.182780 -0.226280 6.581655 1.700990 -0.164567 -4.261575 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.318333 
-0.472508 -3.403663 0.773793 -0.467168 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.168235 -6.747873 -3.728739 -1.028031 3.085492 -1.707826 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.071305 -1.966976 -2.264774 2.260236 1.010239 0.583259 -0.550173 0.715391 -0.032664 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.300000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.422209 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.881200 -3.986068 -5.101826 3.085492 -1.420157 -0.374875 0.441521 -4.613496 -0.947612 6.581655 1.277345 -0.164567 -2.264774 2.260236 0.249663 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 0.380967 0.384390 0.340000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 1.080096 -0.522751 1.521734 -0.413428 1.846449 -3.719372 -3.728739 -5.101826 -0.261054 -3.029482 -0.651648 -0.961095 -4.221909 -0.226280 7.329736 1.700990 -0.164567 -5.149527 4.541910 1.626632 -0.962397 -0.550173 0.715391 -1.467789 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -0.811363 -0.638736 0.384390 0.296667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.719372 -3.728739 -1.028031 1.582957 -3.029482 -0.651648 1.719035 -3.651415 -1.815951 6.581655 1.277345 -0.164567 -2.797442 4.075414 1.454100 1.530888 1.147579 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.361667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -0.951566 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 -0.261054 -2.394970 -1.998818 -0.961095 -4.182780 -0.226280 6.581655 1.700990 -0.164567 -4.261575 2.260236 1.010239 0.897786 -0.439659 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.355000 
-0.472508 -3.403663 0.773793 -0.736955 -0.635986 -0.597826 0.593383 -0.034797 0.821083 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -3.682532 -3.728739 -5.101826 1.582957 -3.461394 0.932822 2.112304 -4.221909 -0.894634 6.581655 1.277345 -0.164567 -2.797442 4.075414 1.010239 1.256655 -0.550173 0.699812 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.141667 
-0.472508 -3.107535 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.265741 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.422760 1.846449 -2.401064 -3.728739 -4.420514 2.808953 -1.420157 2.677224 0.059775 -4.276353 -0.226280 6.581655 1.277345 -0.164567 -2.797442 4.075414 1.010239 1.256655 -0.439659 0.715391 -0.106058 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.298899 -0.638736 0.384390 0.335000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 1.515795 1.846449 -3.719372 -3.728739 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -3.400890 -1.815951 8.105052 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.370000 
-0.472508 -3.107535 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.265741 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.422760 1.846449 -2.817184 -3.728739 -5.842837 2.808953 -1.420157 2.677224 0.059775 -4.276353 -0.226280 6.581655 1.277345 -0.164567 -2.797442 4.075414 1.010239 1.256655 -0.439659 0.715391 -0.106058 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.298899 -0.638736 0.384390 0.335000 
-0.472508 -3.107535 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.265741 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.422760 1.846449 -2.817184 -4.499624 -5.842837 2.808953 -1.420157 2.677224 0.059775 -4.276353 -0.226280 6.601836 1.700990 -0.164567 -4.261575 2.260236 1.010239 -0.109616 -0.550173 0.715391 1.518698 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.298899 -0.638736 0.384390 0.221667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.719372 -3.728739 -5.101826 1.582957 -2.713471 0.932822 2.112304 -4.221909 -0.226280 6.601836 1.700990 -0.164567 -3.444451 2.260236 2.294538 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.350000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -3.719372 -3.547663 -1.028031 -0.261054 -4.206433 -0.651648 0.059775 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 2.260236 1.356002 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.380000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 -0.261054 -3.029482 -1.998818 -0.961095 -4.182780 -0.226280 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.386871 -0.748814 -1.374988 -0.638736 0.384390 0.345000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.587718 1.647218 -3.719372 -3.728739 -5.101826 1.582957 -3.029482 0.648077 0.059775 -3.651415 -3.277361 6.581655 1.700990 -0.164567 -4.261575 2.260236 1.626632 0.897786 -0.550173 0.699812 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.361667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -4.075731 -3.728739 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -3.651415 -0.226280 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.348333 
-0.472508 -3.207098 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.369395 -0.929594 -1.113844 -1.349082 -0.529424 0.606145 1.846449 -6.505860 -3.955750 -1.028031 -0.261054 -3.029482 -0.651648 0.059775 -2.888882 -2.141516 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -1.670382 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -0.580534 -0.638736 0.384390 0.113333 
-0.472508 -3.403663 0.773793 -0.736955 -1.453237 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 1.515795 1.846449 -3.719372 -3.728739 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -3.651415 -1.815951 6.581655 1.277345 -0.164567 -4.261575 4.541910 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.231667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 -0.064346 -3.029482 -0.651648 -0.961095 -4.221909 -0.226280 7.329736 1.700990 -0.164567 -2.797442 4.551445 -0.806604 -0.962397 -0.550173 0.715391 -0.689294 -1.158447 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.358333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.483952 -3.719372 -3.547663 -1.028031 -0.261054 -4.206433 -0.651648 0.059775 -3.651415 -2.141516 6.581655 1.277345 -0.164567 -4.261575 2.260236 1.356002 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.358333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -2.064194 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.719372 -3.728739 -5.101826 1.582957 -3.029482 -1.476789 0.059775 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -2.264774 2.260236 1.858412 0.608234 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.003333 
-0.472508 -3.403663 1.422060 -0.736955 -1.012427 -0.509791 0.593383 0.376606 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 1.515795 1.846449 -3.719372 -3.728739 -5.101826 3.085492 -5.028653 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.064160 -0.876211 -1.574291 2.260236 1.668883 1.530888 -0.041143 0.715391 -0.689294 -0.952245 -0.685916 1.944723 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.278333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -4.433164 -5.458295 1.582957 -3.029482 -0.651648 0.059775 -3.400890 -1.815951 8.105052 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.368333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 1.515795 1.846449 -3.719372 -3.728739 -5.101826 1.582957 -3.029482 0.385456 1.719035 -3.651415 -1.815951 6.581655 1.277345 -0.164567 -2.797442 4.075414 1.454100 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.366667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 1.080096 -0.522751 1.521734 -0.413428 1.846449 -3.719372 -3.728739 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -3.400890 -1.815951 8.105052 1.277345 -0.164567 -2.797442 4.551445 1.010239 1.530888 1.147579 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -0.811363 -0.638736 0.384390 0.330000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.719372 -3.728739 -1.028031 -0.261054 -3.029482 -0.651648 -0.961095 -4.221909 -0.226280 7.329736 1.700990 -0.164567 -5.149527 4.541910 1.626632 -0.962397 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.388333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.821083 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -3.682532 -3.728739 -5.101826 1.582957 -3.461394 0.932822 2.112304 -4.221909 -0.894634 6.581655 1.277345 -0.164567 -2.797442 4.075414 1.010239 1.256655 -0.439659 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.368333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.391505 0.533436 -2.208722 -0.929594 0.206245 0.074479 -0.743009 -0.413428 1.846449 -5.393469 -4.167524 -1.028031 -0.261054 -1.420157 -0.374875 -0.043786 -4.818260 -0.226280 8.039647 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.268333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -3.682532 -4.752715 -5.101826 3.085492 -1.420157 -0.374875 -0.043786 -4.102516 -0.226280 8.039647 2.828867 -0.164567 -2.797442 4.075414 1.010239 2.028535 -0.439659 0.715391 -0.106058 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.358333 
-0.472508 -3.403663 0.773793 -1.802769 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 3.085492 -1.707826 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.010239 0.583259 -0.634599 0.715391 -0.032664 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.153333 
-0.882775 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -4.433164 -5.458295 3.085492 -3.805567 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.064160 -0.876211 -1.574291 2.260236 1.668883 1.530888 -0.041143 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.306667 
29.826667 0.390000 2 0 0.298267 
