-2.062146 1.361773 0.946268 1.102560 0.032488 1.111092 2.572508 2.542719 -4.252566 0.069353 2.697417 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.485184 1.153426 0.807623 -0.208331 -0.650117 2.426238 -0.848725 -0.460358 0.888202 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.125642 0.807475 2.196787 1.770294 0.032488 1.413903 1.242450 1.544317 0.304223 0.069353 1.196287 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 1.051862 -0.208331 -0.650117 3.213406 0.172405 -1.512112 0.888202 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.125642 0.807475 2.196787 1.770294 0.032488 1.413903 1.242450 1.544317 0.304223 0.069353 1.196287 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 1.051862 -0.208331 -0.650117 3.213406 0.172405 -1.512112 0.888202 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-3.625189 1.177730 1.096850 1.770294 0.032488 1.111092 1.242450 1.544317 -2.721287 0.069353 1.196287 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.827383 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.122231 1.153426 0.486550 0.334766 0.132402 -0.236289 0.002927 0.845141 0.888202 -0.302213 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.013338 1.177730 0.946268 3.004831 0.032488 1.111092 2.572508 -2.953950 1.007252 0.069353 0.965193 0.511107 -0.183745 0.503411 -0.260596 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 -0.756415 1.153426 1.051862 0.668984 -0.650117 3.213406 -0.848725 -0.460358 0.888202 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 1.361773 0.946268 1.770294 0.032488 2.430032 1.242450 1.544317 0.682206 0.069353 1.196287 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.485184 1.153426 0.807623 -0.208331 -0.650117 -0.236289 0.002927 -0.776698 2.912449 -1.471676 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.125642 1.361773 1.786554 3.004831 0.032488 1.111092 2.572508 1.544317 0.304223 0.069353 1.196287 0.491861 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.129670 -0.756415 1.153426 1.051862 0.668984 -0.650117 3.213406 -0.848725 -0.460358 0.888202 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 -1.889072 1.520273 0.946226 0.410738 0.145350 2.572508 2.526309 0.304223 0.069353 1.196287 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.129670 -0.756415 1.153426 1.051862 0.668984 -0.650117 3.213406 -0.848725 -0.460358 0.888202 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 -1.889072 1.520273 1.102560 0.032488 1.111092 2.572508 3.509184 -2.721287 -0.155188 0.965193 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.122231 1.153426 0.486550 0.334766 0.132402 -0.236289 0.002927 -0.460358 0.888202 -0.658585 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 1.361773 0.946268 2.487385 0.032488 2.430032 1.941666 1.544317 0.682206 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.485184 1.153426 0.807623 -0.208331 -0.650117 -0.236289 0.002927 -0.776698 2.912449 0.073486 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 -1.889072 1.520273 -0.872602 -1.002548 0.145350 2.572508 2.072765 1.953179 -1.905321 1.196287 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 1.051862 -0.208331 0.132402 -0.236289 0.002927 -0.460358 1.739505 -0.658585 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 -1.889072 1.520273 -0.872602 0.410738 0.145350 2.572508 2.072765 1.953179 -1.905321 1.196287 0.491861 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.485184 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 -0.460358 0.888202 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 1.361773 0.745298 1.809495 0.032488 -0.684234 1.242450 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.699820 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 -0.460358 1.448248 0.872595 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 1.520273 -0.387868 0.410738 0.145350 2.572508 1.544317 -2.721287 -0.155188 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.485184 1.153426 1.213401 0.334766 0.132402 -0.236289 -0.070067 -0.776698 2.912449 0.073486 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.410738 0.145350 2.572508 1.544317 0.682206 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.485184 1.153426 0.807623 -0.208331 -0.650117 -0.236289 0.002927 -0.776698 2.912449 0.073486 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 -1.889072 1.520273 0.946226 -0.190529 2.357562 1.242450 1.544317 0.682206 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.122231 1.620505 -0.489109 0.334766 -0.650117 -0.236289 0.603916 -0.460358 0.888202 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 1.361773 0.946268 2.487385 0.032488 1.504415 3.197815 1.572665 0.304223 0.069353 -0.009385 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.930655 0.130325 1.153426 1.213401 0.334766 0.132402 -0.236289 -0.070067 -0.776698 2.912449 0.073486 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.807475 2.196787 -0.387868 0.032488 2.357562 1.242450 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 -0.460358 1.739505 -0.658585 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 1.361773 0.745298 1.809495 -1.404567 -0.684234 3.197815 1.572665 0.304223 0.069353 -0.009385 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.930655 0.130325 1.153426 1.213401 0.334766 0.132402 -0.236289 -0.070067 -0.776698 2.051100 0.073486 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.410738 0.145350 3.350325 1.544317 -0.110658 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 0.485184 1.153426 0.807623 -0.208331 -0.650117 -0.236289 0.002927 -0.460358 0.888202 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.807475 2.196787 -0.387868 0.032488 2.357562 1.242450 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 -0.460358 0.888202 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.410738 0.145350 3.350325 1.544317 -0.110658 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 0.485184 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 -0.460358 1.739505 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 1.361773 1.584716 -1.373526 0.032488 -0.192711 2.572508 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 -0.460358 1.739505 -0.658585 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.617843 -1.889072 0.946268 -0.387868 0.410738 0.145350 2.572508 1.544317 -2.721287 0.413680 0.306455 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 1.917924 1.501533 1.051862 -0.208331 0.132402 -0.236289 0.002927 -0.460358 1.739505 -0.658585 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.410738 0.145350 3.350325 1.544317 -0.110658 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 0.485184 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 0.209147 1.739505 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.062146 0.807475 2.352023 -0.387868 0.410738 0.145350 2.490912 1.544317 -0.110658 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.153426 0.807623 -0.208331 0.132402 -0.236289 0.002927 -0.460358 1.739505 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.410738 0.145350 3.350325 1.544317 -0.110658 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 0.485184 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 0.209147 1.739505 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 4.144171 -0.387868 0.410738 0.145350 3.350325 1.544317 -0.110658 0.766683 1.409420 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.485184 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 -2.422240 1.739505 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.410738 0.145350 2.572508 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 0.485184 1.153426 0.807623 0.334766 0.132402 -0.236289 0.002927 1.776476 1.739505 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.032488 1.462551 2.819943 1.544317 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 0.869776 -0.208331 0.132402 -0.990560 0.002927 0.209147 1.739505 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.807475 0.946268 -0.387868 0.032488 1.462551 2.819943 1.544317 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 1.709960 1.501533 1.213401 0.334766 0.234962 -0.236289 -0.070067 -3.180798 4.083330 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.572873 -1.889072 2.352023 -0.387868 0.410738 0.145350 2.572508 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 1.709960 1.501533 1.213401 0.334766 0.132402 -0.236289 -0.070067 -3.180798 3.737661 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.807475 0.946268 -0.387868 0.032488 1.462551 2.819943 1.544317 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 1.709960 1.501533 1.213401 0.334766 0.234962 -0.236289 -0.070067 -2.213033 4.083330 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-3.181426 1.562010 0.946268 -0.387868 0.032488 1.462551 2.819943 1.544317 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 0.376150 -0.208331 0.132402 -0.990560 0.002927 0.209147 1.739505 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.948286 0.946268 -0.387868 0.098490 0.145350 2.572508 1.544317 -2.644590 0.413680 0.306455 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.153426 0.807623 -0.208331 0.132402 -0.236289 0.002927 -0.460358 0.888202 1.029013 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.260886 0.948286 0.946268 -0.387868 0.098490 0.145350 2.572508 1.544317 -2.644590 0.413680 0.306455 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.153426 0.807623 -0.208331 0.132402 -0.236289 0.002927 -0.460358 0.888202 1.029013 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-3.181426 2.187430 0.946268 0.972641 0.032488 1.462551 2.819943 1.080310 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 1.519205 -0.208331 0.132402 -0.990560 0.002927 0.209147 2.896906 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.572873 -1.889072 2.352023 -0.387868 0.032488 1.462551 2.819943 1.544317 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 -0.446640 1.984379 0.807623 0.334766 0.132402 -0.990560 0.002927 0.209147 1.739505 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 0.587818 -0.224826 -1.150700 2.572508 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 0.485184 1.571031 1.201243 0.334766 0.132402 0.751181 0.026500 -0.460358 0.888202 -1.660595 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.682758 -1.889072 2.352023 -0.387868 0.098490 0.145350 2.572508 1.544317 -2.644590 0.413680 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 0.376150 -0.208331 0.132402 -0.990560 0.002927 0.209147 1.739505 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.948286 0.946268 -0.387868 -0.315951 0.145350 2.572508 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 0.807623 -0.208331 0.132402 -0.236289 1.367608 -0.460358 1.739505 -0.538895 0.657686 -0.100923 -0.694697 -0.406629 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-3.181426 2.187430 0.946268 -0.387868 -0.029498 1.462551 2.572508 -1.774587 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -2.510994 -0.474070 1.752139 0.807623 -0.208331 -0.505993 -0.236289 0.002927 -0.460358 4.083330 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.948286 0.946268 -1.364297 0.032488 0.418930 1.242450 -1.774587 -4.284165 -0.530431 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.153426 0.807623 -0.208331 0.234962 -0.990560 0.002927 0.209147 1.739505 0.756110 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.807475 0.946268 0.972641 0.504103 1.462551 2.819943 -1.774587 -4.284165 0.069353 1.465905 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.153426 0.376150 -0.208331 0.132402 0.974136 0.002927 1.776476 2.859259 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.728293 0.946268 0.972641 0.504103 1.462551 2.819943 1.080310 -4.215044 0.472284 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.024756 0.807623 0.334766 0.132402 -0.990560 0.002927 0.209147 2.896906 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 -0.006159 -0.634286 -0.387868 0.098490 0.145350 2.572508 1.544317 -2.644590 0.413680 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -2.510994 -0.474070 1.752139 1.725079 -0.168253 0.034937 -0.990560 0.002927 -1.296439 1.739505 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.948286 0.946268 -1.364297 0.032488 0.418930 1.242450 -1.774587 -4.215044 0.472284 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.024756 0.807623 -0.208331 -0.505993 -0.236289 0.002927 -0.460358 4.083330 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.728293 0.946268 -1.364297 0.032488 0.418930 1.242450 1.544317 -2.644590 0.472284 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -1.010001 -0.756415 1.024756 0.807623 -0.208331 -0.505993 -0.236289 0.002927 -0.460358 4.083330 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-3.181426 1.557872 0.946268 -0.387868 0.098490 0.145350 2.572508 1.544317 -4.591570 0.413680 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -2.510994 -0.474070 1.752139 1.725079 -0.168253 0.034937 -0.990560 0.002927 -1.296439 1.739505 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-1.181489 0.948286 -0.634286 -0.387868 0.098490 0.145350 1.709526 1.544317 -2.644590 -0.530431 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -2.510994 -0.756415 1.024756 0.807623 0.334766 0.132402 -0.990560 0.002927 -1.474234 1.739505 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-3.181426 2.187430 0.946268 -0.387868 0.098490 -0.044117 3.230115 3.043525 -4.215044 0.069353 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -2.510994 -0.474070 1.752139 0.807623 -0.168253 -0.505993 -0.236289 0.002927 1.776476 2.586973 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.948286 0.946268 -0.387868 0.098490 0.145350 2.819943 1.080310 -4.215044 0.413680 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -2.510994 -0.474070 1.752139 0.807623 -0.168253 -0.505993 -0.236289 0.002927 -0.460358 3.124285 -0.590313 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-0.454282 0.948286 0.946268 -0.387868 0.098490 0.145350 2.572508 1.544317 -6.035862 -0.530431 -0.066352 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 -0.756415 1.153426 0.376150 -0.208331 -0.505993 -0.236289 0.002927 -0.460358 4.083330 -0.590313 0.657686 -0.100923 -0.694697 -0.406629 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-0.454282 0.948286 0.946268 -0.387868 0.098490 0.145350 2.572508 1.544317 -6.035862 -0.530431 -0.066352 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.881667 -0.756415 1.153426 0.376150 -0.208331 -0.505993 -0.236289 0.002927 -0.460358 4.083330 -0.590313 0.657686 -0.100923 -0.694697 -0.406629 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.728293 0.946268 -1.364297 0.032488 0.418930 1.242450 1.544317 -4.284165 -1.004529 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -1.325265 -0.756415 1.153426 0.807623 0.856051 0.132402 0.974136 0.002927 1.776476 2.586973 1.029013 0.657686 -0.100923 -0.694697 -0.406629 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-0.454282 0.948286 0.946268 0.972641 -0.129098 1.462551 2.819943 1.080310 -4.215044 0.256733 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -3.044663 -0.756415 1.975633 0.376150 -0.208331 0.132402 -0.990560 0.002927 0.209147 4.083330 0.751623 0.657686 -0.100923 -0.694697 -0.406629 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-2.612128 0.728293 0.946268 -1.364297 0.032488 0.418930 1.242450 1.544317 -4.284165 -1.004529 0.320527 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.777557 -0.785306 0.423322 -1.056066 -1.097912 0.874106 1.216988 0.807623 -0.208331 0.234962 -0.990560 0.002927 0.209147 1.739505 0.756110 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-3.245244 1.557872 0.946268 -0.387868 -0.029498 0.145350 2.712129 0.344772 -4.215044 -1.077183 0.818229 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -1.741337 0.874106 1.216988 0.807623 -0.208331 0.234962 -0.990560 0.002927 -0.460358 4.083330 -1.789964 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
