0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 -0.647436 0.083164 -4.180678 0.749793 4.781289 -3.900031 -3.543467 0.228662 1.615665 6.580569 2.686371 4.890730 1.061015 -0.965961 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.040147 -0.099870 -0.150825 0.778402 -0.916000 0.515589 0.463616 -0.535634 0.091667 
0.149471 1.420885 0.686280 1.469973 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 1.979593 3.275123 -2.802487 1.458761 0.083164 -4.180678 1.548035 4.585265 -3.596508 -2.275485 -0.700419 1.615665 7.099533 2.686371 4.890730 1.061015 -0.295014 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.309266 -0.303397 -0.535634 0.098333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 5.191160 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.704871 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 5.647669 -3.888660 -1.080750 -1.457111 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 -0.035000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.785731 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 0.783324 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.857158 -2.275485 0.774704 1.307722 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 -0.030000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.519943 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.356667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.458761 0.083164 -4.013083 0.311012 5.316566 -1.905243 -2.275485 0.360420 0.766616 7.675580 2.686371 4.673651 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.355000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 2.672571 -4.892055 1.714401 0.083164 -3.303119 0.232674 4.585265 -3.676634 -1.504655 0.526732 2.532561 5.356325 2.820062 4.764982 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 1.481323 0.148333 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -1.485566 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 4.039429 -2.802487 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.194197 -2.275485 1.147854 1.615665 7.099533 2.686371 4.764982 1.061015 -3.959780 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.123333 
0.150687 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.013083 0.311012 5.316566 -1.905243 -2.275485 0.526732 1.615665 5.356325 2.820062 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.353333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.785731 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.548035 4.781289 -4.184367 -2.275485 -0.700419 1.615665 7.099533 2.686371 4.890730 1.061015 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.265000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.479624 -0.271185 0.108653 -0.163868 -0.517347 4.210528 0.637493 0.100893 0.954686 3.275123 -2.507212 1.714401 0.083164 -4.180678 1.001122 4.519943 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.309266 -0.303397 -0.535634 0.340000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.806017 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.356667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 -0.166618 0.954686 4.587578 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.857158 -2.275485 0.774704 1.615665 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.326667 
0.149471 1.489615 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 1.149483 2.370956 0.954686 3.275123 -2.802487 2.225707 0.083164 -4.180678 1.548035 4.781289 -3.676634 -2.275485 -0.700419 2.213786 5.227242 2.820062 4.764982 -3.708967 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.301667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 4.407300 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.402347 -2.275485 -0.700419 2.213786 5.356325 2.820062 4.764982 -3.708967 -1.080750 -0.037734 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.335000 
2.100136 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.266959 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -4.892055 1.714401 0.083164 -4.180678 -0.108768 4.836572 -3.676634 -1.504655 0.360420 0.766616 7.675580 2.686371 4.890730 1.061015 -1.080750 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.309266 -0.303397 -0.535634 -0.041667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.346667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 2.211142 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 3.574306 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.341667 
0.149471 1.420885 2.237372 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.060403 -0.163868 -0.517347 4.375999 0.054062 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -5.352945 -3.543467 0.228662 1.615665 6.580569 2.686371 4.890730 1.061015 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.113333 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 -0.059552 0.100893 0.954686 3.275123 -2.802487 2.037288 1.963940 -4.180678 1.054663 6.119758 -1.905243 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.346667 
0.149471 1.489615 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 1.149483 2.370956 0.954686 3.275123 -2.474433 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.066930 -2.275485 -0.890150 1.615665 7.099533 2.820062 6.948766 -0.510278 -0.481434 -1.461938 3.184544 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.335000 
0.149471 1.406940 0.686280 0.548418 -1.531589 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.160000 
0.149471 1.420885 0.686280 0.548418 -0.616651 1.853910 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 -0.166618 0.954686 3.275123 -2.802487 1.458761 0.083164 -4.180678 1.548035 4.585265 -2.553719 -2.275485 -0.700419 1.615665 7.099533 2.686371 4.890730 1.061015 -0.295014 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.151667 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -4.892055 1.960888 0.083164 -4.180678 -0.108768 4.146811 -3.676634 -1.504655 0.360420 -0.119269 7.675580 1.722553 4.890730 1.061015 -1.080750 -0.053024 3.528740 0.892386 0.934932 -0.642585 0.119366 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.123333 
0.149471 1.500769 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 0.155563 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -0.090433 -2.275485 0.482162 1.327671 5.485018 2.686371 4.890730 1.061015 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.158333 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 1.730612 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.676634 -2.275485 -0.700419 1.615665 5.356325 4.120996 4.764982 -3.708967 0.276789 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.336667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 0.147840 -0.551435 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.725627 0.083164 -4.180678 1.548035 4.585265 -0.779499 -2.275485 0.482162 1.615665 5.356325 2.820062 4.764982 -3.360296 -1.080750 -0.676260 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.161667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 -0.059552 0.100893 0.954686 3.275123 -2.802487 2.037288 1.963940 -4.180678 1.054663 5.424087 -1.905243 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.320000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 -0.059552 0.100893 0.954686 3.275123 -2.802487 2.037288 1.963940 -4.180678 1.054663 4.731150 -1.905243 -2.275485 3.589680 0.001696 6.321047 3.458135 4.930069 -3.888660 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.361667 
0.149471 1.489615 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.857158 -2.275485 -0.890150 1.615665 7.099533 2.820062 6.948766 -0.510278 -0.481434 -1.461938 3.184544 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.395000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 1.149483 2.370956 0.954686 3.275123 -2.474433 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.066930 -2.275485 1.147854 1.615665 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 7.673908 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.306667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.503944 -0.060403 -0.163868 -0.517347 4.375999 0.054062 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.900031 -2.758800 0.482162 2.532561 5.356325 2.820062 4.764982 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.318333 
0.149471 1.473671 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.585265 -2.553719 -3.543467 0.228662 1.615665 6.580569 2.686371 4.890730 1.061015 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.341667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 -0.166618 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -4.030964 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.343333 
0.149471 1.489615 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.255994 4.375999 1.149483 2.370956 0.954686 3.275123 -2.474433 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.066930 -2.275485 -0.890150 1.615665 7.099533 2.820062 6.948766 -0.510278 -0.481434 -1.461938 3.184544 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.138333 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 1.544890 0.473904 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.838787 3.275123 -2.758220 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.194197 -2.275485 3.589680 0.001696 7.562803 2.820062 4.890730 -3.140043 0.276789 1.843546 5.151286 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.303333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.788138 2.225707 0.083164 -4.180678 1.054663 4.731150 -1.595795 -2.275485 1.147854 1.615665 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 -0.444138 -0.303397 -0.535634 0.338333 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.083164 -4.180678 -0.108768 4.585265 -3.676634 -1.504655 -0.373429 -0.119269 7.675580 1.722553 4.890730 1.061015 -1.080750 -0.053024 3.528740 0.892386 0.934932 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 -0.033333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -4.892055 1.960888 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 3.589680 0.001696 6.422418 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.346667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 2.672571 -4.892055 1.714401 0.083164 -4.180678 0.232674 4.585265 -3.676634 -1.504655 0.360420 0.766616 6.893011 2.686371 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.331667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 3.589680 2.190265 6.321047 2.820062 4.673651 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.380000 
0.149471 1.500769 0.686280 0.548418 -0.616651 2.368522 -0.479624 -0.271185 0.108653 -0.163868 -0.517347 4.210528 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -4.184367 -2.275485 -0.700419 1.373808 7.099533 2.686371 4.890730 1.061015 -1.080750 -0.053024 5.482456 0.892386 0.653401 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.165000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.180678 1.548035 4.781289 -3.900031 -2.070279 0.360420 0.340487 6.580569 2.686371 3.600460 -3.888660 0.276789 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.309266 -0.303397 -0.535634 0.340000 
23.688333 0.395000 86 48 0.236883 
