-1.897330 -0.022672 -0.347457 -0.564221 1.705439 -2.112958 -1.340287 -0.759266 3.271355 2.529714 2.113757 -1.212403 2.956143 -2.155904 0.262906 -1.013990 0.338208 0.154999 -0.463948 0.147387 -2.337204 2.579007 -0.389930 -1.606615 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 1.417817 -0.766808 -0.018745 -0.693524 -2.414014 -0.659110 -0.759266 -0.874084 2.374773 1.211678 -1.212403 1.380887 -0.569472 1.863225 -0.846390 0.338208 0.671637 0.394536 -0.125107 -0.847908 2.660377 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-2.928951 -0.022672 -0.686096 -0.564221 -1.670021 -2.112958 -0.659110 -0.759266 3.271355 2.374773 2.113757 -1.212403 2.950087 -0.804318 0.479510 -1.043061 0.338208 0.671637 0.394536 0.281863 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 -0.347457 -0.564221 -0.693524 -2.112958 -0.659110 -0.759266 -0.874084 2.374773 1.211678 -1.212403 2.839447 -0.804318 1.863225 0.576605 1.479147 0.955899 2.277664 0.147387 -2.337204 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 0.451148 -0.679790 -0.152158 -0.693524 0.390702 -0.659110 -0.759266 1.848709 2.374773 2.113757 -0.217705 2.952244 -0.654858 0.335605 -0.206512 -0.915203 0.955899 2.521767 0.147387 -2.337204 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.580349 -0.022672 -0.347457 -0.564221 -1.670021 -2.112958 -0.659110 -0.759266 1.848709 2.374773 2.113757 -1.212403 2.950087 -0.804318 0.358497 -2.342315 0.338208 0.536345 0.394536 1.301037 -3.157537 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.580349 -0.022672 -0.347457 -0.564221 -0.693524 -2.112958 -0.659110 -0.759266 -2.490998 2.374773 1.211678 -2.155416 2.950087 -0.804318 0.358497 -2.342315 0.338208 0.536345 2.175800 1.301037 -3.157537 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 1.607741 -0.664051 -0.693524 1.045202 -0.659110 -1.040146 2.821467 2.949824 2.113757 0.053836 1.380887 -0.569472 2.270382 0.576605 -0.915203 1.002000 2.188184 -0.103000 -1.862207 1.533769 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.360484 -0.022672 -0.264285 -0.564221 -0.693524 -2.112958 -0.659110 -2.127836 1.478184 2.374773 1.211678 0.053836 0.374856 -0.569472 2.270382 -0.828058 0.152641 0.671637 0.056024 1.111433 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.347457 -0.152158 -0.693524 -2.112958 -0.389824 -0.759266 1.848709 2.374773 2.113757 -1.212403 2.950087 -0.804318 1.863225 0.576605 4.525691 0.955899 2.188184 -0.745354 -1.862207 1.533769 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.076282 -0.152158 -0.693524 0.390702 -0.659110 -0.759266 2.821467 2.949824 1.211678 -1.212403 2.950087 -0.342177 2.270382 -0.828058 0.152641 0.671637 2.639916 1.111433 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 1.162458 -0.664051 -0.693524 1.045202 -0.659110 -1.040146 2.821467 2.949824 1.211678 -1.212403 2.950087 -0.342177 2.270382 -0.828058 0.152641 0.671637 2.639916 1.111433 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.726465 0.309296 -0.693524 -2.696841 -0.659110 -0.759266 3.271355 2.678960 0.406054 -1.212403 2.495968 -0.569472 2.270382 -0.828058 0.152641 0.671637 0.056024 1.111433 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.076282 -0.152158 -0.693524 0.390702 -0.659110 -0.759266 2.821467 2.949824 2.113757 -1.212403 1.333059 -0.804318 0.335605 -0.206512 1.479147 0.955899 2.188184 1.301037 -3.157537 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.580349 -0.022672 0.153508 -0.152158 -0.693524 -2.112958 -0.659110 -2.127836 1.478184 2.374773 1.457431 0.053836 0.374856 -0.804318 1.485249 -2.342315 0.152641 0.671637 2.639916 1.111433 -2.337204 2.527511 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.347457 0.309296 -0.332113 -2.696841 -0.659110 -0.759266 3.271355 2.678960 0.406054 -1.212403 2.839447 -0.761513 1.863225 0.576605 1.479147 -0.263327 2.277664 0.147387 -2.337204 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.076282 -0.152158 -0.491463 -2.112958 -0.659110 -0.759266 -0.874084 2.374773 1.211678 -1.212403 2.952244 -0.396138 0.017250 -0.828058 0.152641 0.536345 0.394536 0.609646 -3.157537 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.347457 0.309296 -1.586628 -2.696841 -1.129818 -0.759266 2.821467 2.949824 2.113757 -1.212403 1.333059 -0.804318 0.335605 -2.342315 0.338208 -0.263327 2.277664 0.147387 -2.337204 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.347457 0.309296 0.906420 -2.696841 -0.659110 -0.759266 3.271355 2.150467 0.406054 -1.212403 2.839447 -0.761513 1.863225 0.576605 1.479147 -0.263327 2.277664 0.147387 -3.157537 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.347457 0.309296 -0.332113 -2.696841 -1.290410 -1.040146 2.821467 3.499309 2.113757 -1.212403 1.333059 -0.804318 0.335605 -0.206512 1.479147 0.955899 2.188184 0.093079 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.449056 0.309296 -0.693524 -2.696841 -1.129818 -0.759266 2.821467 3.499309 2.113757 -1.212403 1.333059 -0.804318 0.335605 -0.206512 1.479147 0.955899 2.188184 0.093079 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.347457 0.309296 -0.332113 -2.696841 -1.290410 -1.040146 3.506987 2.949824 2.113757 -1.212403 1.333059 -0.804318 0.335605 -2.342315 0.338208 -0.263327 2.277664 0.147387 -2.337204 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.347457 0.309296 0.906420 -2.696841 -0.659110 -0.759266 3.271355 2.150467 0.406054 -1.212403 1.333059 -0.804318 1.485249 -0.206512 1.479147 0.955899 3.177292 1.301037 -2.337204 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -1.546635 -0.347457 0.309296 -0.332113 -2.427654 -0.478740 -2.978170 1.647966 2.374773 0.406054 -1.524078 1.333059 -1.982503 0.358497 -1.417443 0.338208 0.536345 0.394536 0.609646 -3.157537 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 1.454112 -1.112457 0.309296 -1.259548 -2.696841 -0.659110 -1.040146 2.821467 3.499309 2.113757 -1.212403 2.495968 0.170826 2.270382 0.411625 0.236368 0.671637 2.639916 0.093079 -2.337204 0.131624 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.449056 0.309296 -0.693524 -2.112958 -0.659110 -2.127836 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 0.338208 -0.263327 2.277664 0.147387 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 4.650444 -0.664051 -0.693524 -2.433092 -0.659110 -2.388849 1.968728 2.374773 1.457431 0.053836 0.374856 -0.761513 0.718492 0.576605 1.479147 -0.263327 1.329346 0.147387 -1.003374 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.449056 0.309296 -0.693524 -2.112958 -0.659110 -2.127836 1.478184 2.374773 -0.938811 -1.212403 2.839447 -0.761513 1.863225 0.576605 1.479147 -0.263327 2.277664 -0.593387 -3.157537 3.507160 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 -0.449056 0.309296 -0.693524 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -0.693524 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 2.024603 0.309296 -0.693524 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.609646 -3.168186 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.399971 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 2.024603 0.309296 -0.693524 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.609646 -3.168186 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.609646 -3.168186 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 2.024603 0.309296 -0.693524 -2.112958 -0.425753 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.609646 -3.168186 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.609646 -3.168186 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.399971 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 1.232324 0.335605 -2.342315 2.806467 -0.263327 1.809689 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.323796 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -1.646568 2.806467 -0.263327 1.208100 2.382835 -2.337204 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.160520 -0.022672 2.024603 0.344914 -0.693524 -2.112958 -0.425753 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 1.232324 0.335605 -2.342315 2.806467 -0.263327 1.809689 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -0.693524 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.326025 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.609646 -3.168186 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.323796 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -1.646568 2.806467 -0.263327 1.809689 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.399971 -2.112958 -0.571081 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 0.671637 2.639916 0.781945 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.808157 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.399971 -2.112958 -0.659110 -1.323080 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -1.646568 2.806467 -0.263327 1.208100 2.382835 -2.337204 0.657622 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.057517 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -0.425753 -0.759266 1.478184 2.374773 0.326025 -1.212403 1.207999 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.650432 -3.125601 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -1.146000 0.335605 -2.342315 1.511579 -0.214662 2.639844 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -1.146000 0.335605 -2.342315 1.511579 -0.214662 2.639844 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 0.374252 -0.664051 -0.366167 -1.397875 -0.659110 -0.759266 1.478184 2.374773 0.589470 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.365961 -3.168186 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.057517 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 1.511579 -0.214662 2.639844 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -0.659110 -0.122413 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.186909 0.150537 -2.342315 1.542622 -0.263327 1.809689 2.382835 -2.337204 3.483166 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.603204 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 -0.575685 -2.342315 1.511579 -0.214662 2.639844 3.577347 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.976308 -0.022672 0.374252 -0.664051 -0.366167 -1.397875 -0.659110 -0.759266 1.478184 2.374773 0.406054 -0.812082 1.333059 -0.804318 0.335605 -2.342315 1.511579 -0.263327 1.809689 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.293813 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.603204 -0.659110 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -1.146000 0.335605 -2.342315 1.511579 -0.214662 2.639844 2.382835 -2.337204 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.057517 -0.574261 2.024603 0.309296 -2.359655 -2.112958 -0.659110 -0.345842 1.478184 2.374773 -1.050737 -1.212403 1.333059 -0.804318 0.335605 -2.342315 2.806467 -0.263327 1.809689 0.365961 -3.168186 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.024603 0.309296 -2.359655 -2.112958 -1.608123 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.353432 -1.646568 2.522454 -0.263327 2.453384 4.005236 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.125418 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.936438 -0.022672 2.408717 0.309296 -2.359655 -2.323796 -0.659110 -1.828511 1.478184 2.374773 0.498481 -1.212403 1.333059 -0.804318 0.335605 -1.646568 2.526893 -0.263327 2.453384 4.005236 -2.337204 2.763360 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.057517 -1.261907 2.024603 0.309296 -2.359655 -2.112958 -0.001874 -0.759266 1.478184 2.374773 0.406054 -1.212403 1.333059 -0.804318 0.335605 -2.342315 1.511579 -0.214662 3.176155 2.382835 -2.337204 1.393905 -0.389930 -1.666108 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.802128 -0.198499 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
