-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 0.500066 0.621867 4.009069 2.465638 -0.299197 -0.411320 -1.683099 -1.629323 0.889755 -0.454256 -0.287760 -0.377638 1.261912 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -0.030023 -2.544071 4.009069 2.465638 -0.299197 -0.411320 -1.683099 -1.629323 0.889755 -0.454256 -0.287760 -0.378272 1.261912 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 0.380352 0.500066 0.621867 1.309849 1.296864 -0.299197 -0.411320 -0.457133 0.858940 0.889755 -1.621589 -1.399162 -0.378272 1.261912 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 2.367871 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -0.591687 -2.544071 0.701275 0.005624 -1.048248 -2.563585 -1.171557 -0.604676 0.889755 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.219613 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.341887 -0.539752 0.621867 1.280903 2.772576 -1.048248 -1.258706 -0.428772 0.858940 0.870439 0.717773 1.067657 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.909287 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.341887 -0.539752 0.621867 1.280903 2.772576 -1.048248 -1.258706 -0.428772 1.007979 0.870439 0.717773 1.067657 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.909287 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -1.037449 0.621867 1.368072 2.465638 -0.299197 1.404014 -1.079134 0.858940 0.870439 0.717773 0.634052 -0.378272 1.261912 1.215013 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.143565 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.478762 0.380352 0.500066 0.621867 1.309849 1.296864 -0.299197 -0.411320 -0.457133 0.858940 0.889755 -1.621589 -1.399162 -0.378272 1.261912 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -1.846818 -0.088131 1.268479 -0.982483 0.579345 -2.643968 0.252545 3.989826 1.467531 0.548369 -0.191958 0.278758 0.710411 4.824655 -0.299197 -0.411320 -1.683099 -1.629323 0.889755 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 -0.341887 -0.539752 0.621867 1.280903 2.772576 -1.048248 -1.258706 -0.428772 0.858940 0.870439 0.717773 1.067657 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 -0.341887 0.973910 0.621867 1.280903 2.772576 -1.048248 -1.258706 -0.428772 -1.629323 0.889755 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.491392 -0.341887 -0.539752 0.621867 0.701275 -1.054959 -1.048248 -2.563585 -1.683099 -0.604676 1.040496 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 -0.033342 1.207026 1.509476 0.646240 1.262616 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.341887 -0.539752 1.365595 1.280903 2.772576 -1.048248 -0.626611 0.098866 0.814516 0.103779 0.717773 0.507778 -0.378272 -0.632721 2.530833 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.174539 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.643968 0.252545 3.989826 1.467531 0.548369 -0.191958 0.067744 0.710411 4.824655 -0.299197 -0.411320 -1.683099 -1.629323 0.878005 0.091673 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.143565 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.689976 0.252545 3.368390 1.467531 -0.255335 -0.591687 -2.544071 0.701275 0.164089 -1.048248 -2.563585 -0.002208 -1.060525 1.040496 -0.900213 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -2.176170 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.491392 -0.341887 -0.539752 0.621867 0.701275 -1.054959 -1.048248 -2.285623 -0.973607 -0.604676 1.040496 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.491392 -0.341887 -0.539752 0.621867 0.701275 -1.054959 -1.048248 -2.563585 -0.973607 -0.604676 0.889755 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.713282 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 0.500066 0.621867 0.701275 3.272983 -1.048248 -0.626611 -1.683099 -2.544294 0.870439 0.185311 1.067657 -0.378272 1.261912 2.573941 0.529823 0.014924 1.207026 1.509476 0.646240 1.262616 0.781297 0.205530 0.870322 -0.799991 -1.869685 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 -0.341887 0.973910 0.067744 0.710411 4.824655 -0.611720 -2.563585 -0.973607 -0.604676 0.889755 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 -0.221262 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -0.591687 -0.331110 0.701275 0.005624 -1.048248 -2.563585 -1.171557 -0.604676 1.040496 -0.900213 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 2.521434 1.276899 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.995302 1.530915 0.380352 1.367034 1.210932 1.280903 2.772576 -1.048248 0.007003 -0.457133 0.751036 0.870439 0.717773 0.507778 -0.378272 -0.632721 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 1.762850 0.781297 0.205530 0.870322 -0.434202 -1.909287 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -0.591687 -0.331110 0.701275 0.005624 -1.048248 -2.563585 -1.171557 -0.604676 1.040496 -0.900213 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 2.521434 1.276899 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.404438 -0.141683 0.961505 0.677038 
-0.126197 -2.713282 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -1.037449 0.621867 1.368072 2.772576 -2.669582 0.007003 -1.171557 -0.604676 0.889755 -0.454256 -1.612591 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 2.521434 1.276899 -0.221262 0.781297 0.205530 0.870322 -0.434202 -1.909287 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.713282 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -1.037449 0.621867 0.786114 2.772576 -2.669582 0.007003 -1.171557 -0.604676 0.889755 -0.454256 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 -0.221262 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 -0.332814 0.973910 0.067744 0.710411 4.824655 -0.611720 -2.563585 -0.973607 0.100382 0.889755 -0.454256 -0.287760 -0.378272 0.009541 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 -0.332814 0.973910 0.067744 0.710411 4.824655 -0.611720 -2.563585 -0.973607 0.100382 0.889755 -0.454256 -0.287760 -0.378272 0.009541 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.713282 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -1.037449 0.621867 1.368072 2.772576 -2.669582 0.007003 -1.171557 -0.604676 0.889755 -0.454256 -1.612591 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 2.521434 1.276899 -0.221262 0.781297 0.205530 0.870322 -0.434202 -1.909287 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 -0.332814 0.973910 0.067744 0.710411 4.824655 -0.611720 -2.563585 -0.973607 0.100382 0.889755 -0.454256 -0.287760 -0.378272 0.009541 2.095653 0.529823 0.014924 1.207026 1.509476 0.165054 1.901806 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.491392 0.031788 -0.871234 -2.544071 0.710411 4.824655 -0.562868 -2.563585 -0.973607 -0.604676 0.889755 -1.173030 -0.287760 -0.378272 0.919155 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 -0.221262 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.467531 -0.332814 -0.871234 -4.303820 0.701275 -0.610141 -1.048248 -3.773429 -0.973607 -1.483732 0.889755 -0.238622 -0.287760 -0.378272 -0.632721 2.216330 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.491392 -0.255335 -0.871234 1.365595 0.701275 0.005624 -0.611720 -2.563585 -1.379657 -0.604676 0.327097 -0.189158 -0.287760 -0.378272 -0.632721 -0.468873 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 -0.332814 -0.871234 1.365595 0.701275 0.005624 -0.611720 -2.563585 -0.973607 -0.604676 0.889755 -0.454256 -0.636966 -0.277945 -0.632721 1.611210 0.529823 0.014924 1.207026 2.521434 1.276899 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.909287 0.345896 -0.671289 -0.528418 -0.237828 1.479995 -0.505416 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.491392 0.031788 0.973910 0.067744 0.710411 4.824655 -0.611720 -2.563585 -0.973607 1.330560 0.870439 -0.317432 0.564942 -0.378272 -1.576296 0.734449 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.587941 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -0.871234 0.067744 0.697020 4.253650 -0.611720 -3.096893 -1.379657 -0.604676 0.327097 -0.189158 -0.287760 -0.378272 -0.632721 -0.468873 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 -0.255335 -0.871234 0.067744 0.697020 4.824655 -0.611720 -2.563585 -0.973607 0.100382 0.889755 -0.317432 0.564942 -0.378272 -0.632721 0.734449 0.529823 0.014924 1.207026 1.509476 0.646240 1.245341 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.363581 1.467531 0.227585 -0.432437 -2.544071 0.701275 4.824655 -0.611720 -2.563585 -0.973607 1.330560 0.870439 -0.317432 0.564942 -0.378272 -1.576296 0.734449 0.529823 0.014924 1.207026 1.509476 0.387216 0.650328 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.468446 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.491392 -0.255335 -1.037449 0.621867 3.667856 -0.439319 -0.343351 -3.096893 -1.379657 -0.604676 0.327097 -0.189158 0.507778 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 1.509476 0.387216 1.656120 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.475564 3.368390 1.467531 0.559441 -0.871234 0.067744 0.697020 0.726719 1.029357 -2.563585 -1.379657 -0.604676 0.327097 -0.189158 -0.287760 -0.378272 -0.446029 0.734449 0.529823 0.014924 1.207026 1.509476 0.646240 1.329651 0.781297 0.205530 0.870322 -0.434202 -1.909287 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -1.389500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.491392 0.031788 -0.871234 -4.303820 3.667856 0.726719 1.029357 -2.092748 -0.973607 0.111701 0.327097 1.591095 0.507778 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 2.521434 2.098354 -0.221262 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 1.095399 0.473140 3.770815 0.354733 -1.048248 -2.563585 -0.937778 0.327368 0.889755 -1.552770 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.053002 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.491392 -0.255335 -0.871234 1.365595 0.701275 0.005624 -0.611720 -2.563585 -0.937778 0.327368 0.889755 -1.552770 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 1.245341 0.781297 0.205530 0.870322 -0.836637 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.708128 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 1.095399 0.443037 3.770815 0.354733 -1.048248 -2.563585 -0.937778 0.327368 0.889755 -1.552770 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.142708 1.491392 0.559441 -1.037449 0.528206 3.667856 0.726719 -0.508205 -3.096893 -0.973607 2.057130 0.870439 -0.317432 -0.287760 -0.378272 -0.446029 2.216330 0.529823 0.014924 1.207026 2.521434 2.098354 0.925422 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 1.095399 0.473140 3.667856 0.726719 1.029357 -2.563585 -1.379657 -0.604676 -1.332295 1.591095 0.507778 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 1.509476 0.986608 0.925422 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.467531 0.559441 -1.037449 0.621867 -1.079006 4.824655 -1.048248 -0.549473 -0.937778 0.327368 0.327097 -0.189158 1.647731 -0.378272 -0.446029 0.734449 0.529823 0.014924 1.207026 1.509476 0.646240 0.328801 0.766396 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -1.389500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 1.788994 0.473140 3.667856 0.726719 1.029357 -2.563585 -0.973607 0.100382 0.327097 1.591095 0.507778 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -1.389500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 -1.037449 0.528206 3.667856 0.726719 0.004958 -2.563585 -1.379657 0.100382 0.327097 1.591095 0.507778 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 1.509476 0.800612 0.925422 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.231563 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.491392 0.559441 -1.037449 0.621867 3.770815 0.354733 -1.048248 -2.563585 -1.379657 -0.604676 0.327097 1.591095 0.507778 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 1.509476 0.986608 0.925422 0.781297 0.205530 0.870322 -0.434202 -1.678848 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.679247 1.467531 0.559441 -1.037449 0.621867 0.701275 4.824655 -0.611720 -2.563585 -1.379657 -0.604676 0.327097 1.591095 0.507778 -0.378272 0.665680 1.082982 0.529823 0.014924 1.207026 1.509476 0.986608 0.925422 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.724400 1.491392 0.559441 1.095399 0.473140 3.770815 0.354733 1.029357 -2.563585 -0.973607 0.100382 0.889755 -1.552770 0.507778 -0.378272 0.920901 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 0.677638 0.781297 0.205530 0.870322 -0.165043 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.421260 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.491392 0.559441 1.095399 0.621867 3.667856 -0.248424 -1.048248 -2.563585 -0.973607 0.100382 0.889755 -1.552770 -1.249063 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.769526 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 1.095399 0.473140 3.770815 0.354733 -1.048248 -2.563585 -0.937778 0.327368 0.889755 -1.552770 -0.287760 -0.378272 -0.632721 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.160638 -2.329882 0.293648 3.062889 1.491392 -0.098990 1.095399 0.621867 0.701275 4.824655 -0.611720 -2.563585 -0.937778 0.327368 0.889755 -1.836154 -0.287760 -0.378272 0.178245 2.095653 0.529823 0.014924 0.842482 2.521434 2.098354 0.925422 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.777455 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.188995 1.467531 0.559441 -1.037449 0.473140 3.770815 0.243821 0.247369 -2.563585 -0.937778 0.327368 0.889755 -1.552770 -0.647631 -0.378272 0.665680 2.095653 0.529823 0.014924 1.207026 1.509476 0.986608 0.925422 0.781297 0.205530 0.870322 -0.434202 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.955874 0.579345 -2.329882 0.252545 3.368390 1.491392 0.266382 1.095399 0.621867 3.770815 0.243821 -1.048248 -2.563585 -0.740257 0.100382 0.438648 1.591095 0.507778 -0.378272 0.665680 1.082982 0.529823 0.014924 1.207026 1.509476 0.986608 0.677638 0.781297 0.205530 0.870322 -0.578170 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 1.095399 0.621867 3.667856 -0.248424 -1.048248 -2.563585 -0.973607 0.100382 0.889755 -0.317432 -0.178264 -0.378272 0.920901 2.095653 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 0.500735 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.010500 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.293648 3.368390 1.491392 0.559441 1.095399 0.621867 3.770815 0.243821 -1.048248 -2.563585 -0.740257 0.100382 0.438648 1.591095 0.507778 -0.378272 0.665680 1.082982 0.529823 0.014924 1.207026 1.509476 0.986608 0.677638 0.781297 0.205530 0.870322 -0.165043 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
-0.126197 -2.231563 -0.088131 1.268479 -0.982483 0.579345 -2.329882 0.252545 3.368390 1.491392 0.559441 -1.037449 0.621867 3.667856 -0.248424 -1.048248 -2.563585 -0.937778 0.327368 0.878347 -1.836154 -0.287760 -0.378272 0.665680 1.611210 0.529823 0.014924 1.207026 1.509476 0.646240 0.925422 0.781297 0.205530 0.870322 -0.434202 -1.678848 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.677038 
