-2.306811 -4.278067 -0.072522 -0.964440 0.213530 -0.756943 2.158129 1.280020 0.537756 1.850266 -0.858856 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -0.741867 4.082073 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.306811 -4.278067 -1.300129 -0.964440 1.472710 -1.782557 2.507189 1.280020 0.537756 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.337700 3.909615 2.177658 -0.504283 0.049761 1.316160 -0.419812 -0.961742 0.210938 -0.349147 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -2.292526 2.148867 -1.202570 -1.154134 -0.756943 2.158129 1.280020 0.537756 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 1.501361 -0.561915 -0.476861 0.832859 -0.929931 -0.814935 4.440467 1.067634 -0.504283 0.049761 1.316160 -0.400734 -0.961742 0.210938 -0.306987 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.306811 -4.278067 0.837827 -0.460228 1.472710 -1.782557 -0.530252 0.522379 0.537756 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.107597 4.496446 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -2.292526 2.148867 -1.202570 -1.154134 -0.756943 2.158129 1.280020 0.537756 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 1.501361 -0.561915 -0.476861 0.832859 -0.929931 -0.814935 4.440467 1.067634 -0.504283 0.049761 1.316160 -0.400734 -0.961742 0.210938 -0.306987 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -2.292526 2.148867 -1.202570 -1.154134 -0.756943 2.158129 1.280020 0.537756 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 1.501361 -0.561915 -0.476861 0.832859 -0.929931 -0.814935 4.440467 1.067634 -0.504283 0.049761 1.316160 -0.400734 -0.961742 0.210938 -0.306987 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.306811 -4.278067 -1.300129 -0.964440 1.472710 -1.782557 2.507189 -0.988829 -0.584322 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.337700 3.909615 2.177658 -0.504283 0.049761 1.316160 -0.419812 -0.961742 0.210938 -0.349147 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.306811 -4.278067 -1.300129 -0.964440 1.472710 -1.782557 2.507189 -0.988829 -0.584322 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.337700 3.909615 2.177658 -0.504283 0.049761 1.316160 -0.419812 -0.961742 0.210938 -0.349147 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -3.299014 2.148867 -1.202570 -1.154134 -0.756943 2.158129 1.280020 0.537756 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 1.501361 -0.561915 -0.476861 0.832859 -0.929931 -0.814935 4.440467 1.067634 -0.504283 0.049761 1.316160 -0.400734 -0.961742 0.210938 -0.306987 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 0.837827 -0.964440 1.472710 -1.782557 -0.530252 0.522379 0.537756 -0.495172 -1.176494 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.337700 3.974771 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -3.916544 2.148867 0.125417 1.472710 -3.059727 2.158129 1.280020 0.537756 1.850266 -1.013174 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.337700 3.974771 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.656967 -4.278067 1.279642 -0.964440 1.472710 -2.938075 0.721286 1.280020 1.245273 -0.488784 -0.906802 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.625204 -0.807828 4.082073 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.257931 0.592008 -0.821439 -0.876278 0.114254 -0.321993 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.306811 -4.278067 -1.300129 -0.964440 1.472710 -1.782557 2.507189 -0.988829 -0.584322 -0.488784 0.834299 -0.166721 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.107597 4.496446 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.598772 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 3.999778 -1.202570 1.472710 -3.059727 2.158129 1.280020 0.537756 -0.488784 -0.906802 0.079122 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.337700 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 2.148867 -1.202570 1.472710 -1.782557 2.507189 1.280020 0.537756 -0.488784 -1.372212 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.107597 4.496446 2.177658 -0.504283 0.049761 1.316160 -0.419812 -0.961742 0.210938 -0.349147 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.537756 -1.662188 0.834299 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -3.916544 2.148867 0.125417 1.472710 -3.059727 2.158129 -0.988829 0.537756 2.391859 -0.858856 -0.030087 -0.644456 -0.010819 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -0.807828 3.968425 2.177658 -0.504283 0.049761 1.316160 -0.347711 -0.961742 0.210938 -0.349147 -1.449695 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.537756 -1.662188 0.834299 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.691603 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 1.297726 -1.202570 1.472710 -3.059727 2.557841 1.280020 1.830835 -0.488784 0.834299 -0.030087 -0.644456 0.042017 0.114164 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 4.138165 -1.202570 1.472710 -3.059727 1.745704 1.280020 0.537756 1.850266 0.834299 -0.030087 -0.362311 -0.010819 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -0.807828 4.223065 2.177658 -0.504283 0.049761 1.316160 -0.400734 -0.961742 0.210938 -0.306987 -1.257931 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.408035 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.537756 -1.662188 0.834299 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.764056 -3.299014 0.837827 -0.964440 1.472710 -1.782557 -0.530252 0.667850 0.842060 1.850266 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -2.345239 3.974771 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.343980 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.249365 -2.292526 3.999778 -1.202570 1.472710 -3.059727 2.158129 0.606823 0.537756 -0.488784 -0.906802 0.079122 -0.644456 -0.010819 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -2.345239 3.974771 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.884232 -2.292526 3.999778 -1.202570 1.472710 -3.059727 2.158129 0.606823 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.884232 -2.292526 3.999778 -1.202570 1.472710 -3.059727 2.158129 0.606823 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.537756 -1.662188 0.834299 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.537756 -1.662188 0.834299 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -3.299014 3.999778 -0.898061 1.472710 -2.760664 2.158129 1.280020 0.537756 0.246821 -0.858856 0.079122 -0.644456 0.171444 0.881321 -0.561915 -0.476861 0.832859 -1.185681 -1.337700 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -3.581335 3.999778 -0.604078 1.472710 -2.519865 2.158129 1.280020 0.537756 -0.488784 -0.310791 -0.030087 -0.644456 0.371503 0.881321 -0.561915 -0.476861 0.832859 -1.185681 -1.337700 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-1.025271 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 3.497506 0.537756 -1.662188 0.834299 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.476861 0.832859 0.206323 -2.345239 3.974771 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.537756 -1.662188 0.834299 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.223210 -3.299014 0.837827 -0.964440 2.086692 -1.782557 0.974596 1.280020 0.537756 0.246821 -1.698271 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.862553 -0.090120 -2.371459 3.909615 2.931328 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -3.299014 4.840655 -1.202570 1.472710 -2.760664 2.158129 1.280020 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.395710 -0.929931 -1.763457 3.691603 2.177658 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.537756 -1.662188 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.862553 -0.090120 -1.763457 3.909615 1.927988 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 2.148867 -1.554379 1.472710 -3.974043 2.557841 1.679726 0.537756 -1.826601 0.834299 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.691603 2.177658 -0.504283 0.049761 1.316160 -0.268376 -0.961742 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.343595 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -3.299014 4.840655 -1.202570 1.472710 -3.568927 2.557841 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.743496 -0.476861 0.395710 -0.929931 -3.216306 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -4.669909 2.130747 -1.202570 1.472710 -3.059727 2.557841 1.280020 0.264666 -0.876626 0.834299 -0.030087 -0.362311 -0.010819 0.881321 -0.561915 -0.476861 0.832859 0.206323 -2.345239 3.974771 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.570048 -3.299014 4.840655 -1.202570 1.472710 -3.568927 2.557841 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.395710 -0.929931 -1.868132 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-2.337835 -3.299014 2.148867 -1.202570 1.472710 -3.059727 2.557841 1.179534 0.537756 -1.662188 1.218047 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.862553 -0.929931 -1.763457 3.974771 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.885817 -3.299014 4.840655 -1.202570 1.472710 -1.788910 2.158129 1.280020 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.476861 0.832859 0.206323 -2.345239 3.974771 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 2.148867 -1.202570 1.472710 -3.059727 2.557841 2.135889 0.537756 -1.662188 -0.082134 -0.030087 -0.644456 0.042017 0.141399 -0.561915 -0.882668 0.832859 -0.934707 -1.763457 3.691603 2.858206 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -1.613236 2.148867 -1.202570 1.472710 -2.212300 2.557841 1.280020 0.549422 -1.650898 0.834299 -0.030087 0.504665 0.042017 0.141399 -0.561915 -0.476861 0.862553 -0.929931 -0.460486 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.885817 -3.299014 4.840655 -1.202570 1.472710 -1.788910 2.158129 1.280020 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.476861 0.832859 0.206323 -2.785913 3.974771 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -1.613236 2.148867 -1.202570 1.472710 -1.788910 2.730076 1.280020 0.549422 -1.650898 0.834299 -0.030087 0.504665 0.042017 0.141399 -0.561915 -0.476861 0.862553 -0.929931 -0.460486 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.355300 -1.184714 2.148867 -1.202570 1.472710 -1.357991 2.158129 1.280020 1.716766 -1.662188 1.218047 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.476861 0.395710 -0.929931 -3.216306 3.909615 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.355300 -3.299014 4.840655 -1.202570 1.472710 -1.788910 2.158129 1.280020 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.682089 -0.561915 -0.476861 0.832859 -0.929931 -1.763457 3.691603 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.885817 -3.299014 4.840655 -1.202570 1.472710 -1.788910 2.557841 2.135889 0.474343 -1.662188 -0.082134 -0.707126 -0.644456 0.042017 0.141399 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 4.813542 -1.202570 2.842500 -3.568927 1.893506 0.251724 0.537756 -0.488784 -1.088581 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 4.375175 2.241123 -0.504283 0.016776 1.316160 -0.380921 -0.914330 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 4.813542 -1.202570 2.842500 -2.988044 1.893506 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.914330 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 4.813542 -1.202570 2.842500 -2.988044 1.893506 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.914330 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 4.813542 -1.202570 2.842500 -3.568927 1.893506 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 3.909615 2.241123 -0.504283 0.016776 1.316160 -0.380921 -0.914330 0.210938 -0.390090 -1.417056 -0.075682 -0.821439 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
1.106899 -2.292526 4.813542 -2.640216 2.842500 -2.988044 1.893506 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 3.909615 2.147699 -0.504283 0.049761 1.316160 -0.380921 -0.914330 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
1.106899 -2.292526 4.813542 -2.640216 2.842500 -2.988044 1.893506 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.881321 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 3.756121 2.147699 -0.504283 0.049761 1.316160 -0.380921 -0.914330 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.327338 3.394432 0.677874 1.472710 -4.769838 3.164517 1.342586 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.906471 -0.561915 -0.476861 0.832859 -0.934707 -1.763457 3.909615 2.241123 -0.504283 0.049761 1.316160 -0.380921 -0.914330 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 4.813542 -1.202570 2.842500 -3.568927 1.893506 0.817298 1.716766 -1.662188 0.824062 -0.030087 -0.644456 0.050883 1.019330 -0.561915 -0.870237 0.395710 -0.929931 -4.217838 3.909615 2.516533 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.349147 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.547576 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
-0.586591 -2.292526 4.813542 -1.202570 2.842500 -2.988044 1.893506 0.251724 0.537756 -0.488784 -1.281347 -0.030087 -0.644456 0.050883 0.302096 -0.561915 -0.476861 0.832859 0.206323 -3.216306 3.909615 3.548455 -0.504283 0.049761 1.316160 -0.380921 -0.961742 0.210938 -0.390090 -1.417056 -0.075682 -0.872181 -0.876278 0.114254 -0.058692 0.591568 -0.508744 0.015689 0.941301 -0.277752 0.011762 -0.944255 -0.227161 0.308604 
