0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 4.347321 -0.894822 8.875592 -6.148169 0.979457 5.087188 0.992101 -3.862006 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 2.793816 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.411667 
-0.166377 -1.011408 3.037206 4.303481 -1.970195 0.420995 -3.394892 0.232983 4.347321 -0.388031 11.548452 -5.897561 0.573076 5.087188 0.992101 -3.862006 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 3.164419 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 -0.465486 0.617075 -0.883566 1.147330 -0.792501 0.113333 
-0.929684 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.175453 0.643722 5.372222 -0.688728 12.807269 -6.148169 2.489458 7.502364 0.952916 -1.598201 -0.557390 -4.488892 3.199167 0.937422 -6.546676 1.137365 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.406667 
0.064258 -0.934973 3.779843 4.110234 -2.493621 1.706794 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 0.632330 4.549621 0.714371 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -7.352985 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 1.538903 -0.883566 1.147330 -0.792501 0.338333 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -1.061495 0.643722 4.347321 -0.688728 11.548452 -6.959423 1.468708 4.092695 2.104367 -1.598201 -0.329870 -4.488892 3.199167 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.992915 1.147330 -0.792501 0.413333 
-0.166377 -1.011408 3.037206 4.303481 -1.970195 0.420995 -3.394892 0.232983 4.347321 -0.388031 11.548452 -5.897561 0.573076 5.087188 0.992101 -3.862006 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 0.627081 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.105000 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.415000 
0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -2.342846 0.643722 4.347321 -0.894822 8.875592 -6.148169 0.979457 7.502364 -3.014629 -1.598201 -0.329870 -3.604142 -0.136160 1.977852 -6.794844 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.411667 
0.195799 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 4.202727 6.274790 0.992101 -3.762610 -2.532802 -4.488892 3.199167 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.426667 
0.189954 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 3.478018 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.592850 -6.145088 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 1.753635 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.333333 
0.065533 0.379461 2.846470 4.303481 -1.970195 0.420995 -3.394892 0.232983 4.347321 -0.388031 11.548452 -6.148169 0.573076 5.087188 0.992101 -3.862006 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 3.283175 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.440000 
0.195799 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 8.875592 -6.148169 0.979457 7.502364 -3.014629 -1.598201 -0.329870 -4.488892 3.199167 1.977852 -6.794844 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -2.551304 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.366667 
0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -2.342846 0.643722 4.347321 -0.894822 11.677583 -8.259927 4.202727 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.935518 -6.145088 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.413333 
0.195799 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 2.489458 7.502364 0.952916 -1.598201 -0.557390 -4.488892 3.199167 0.937422 -6.546676 1.137365 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.448333 
0.100827 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.175453 0.643722 5.372222 -0.688728 12.807269 -6.148169 4.202727 6.274790 0.992101 -3.762610 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.418333 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.388031 11.548452 -6.148169 3.311032 6.305541 -3.157852 -1.598201 -0.557390 -5.765841 3.199167 0.937422 -6.794844 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.433333 
-0.166377 0.195202 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.232983 4.347321 -0.388031 12.002239 -6.148169 0.573076 5.087188 0.957545 -1.598201 -0.765627 -4.488892 3.199167 2.443615 -6.546676 0.140556 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.026216 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.128333 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -8.259927 1.468708 5.149604 2.104367 -1.598201 -1.402573 -7.280933 3.199167 0.937422 -6.794844 -0.538039 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.428333 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 -0.220109 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.358333 
0.064258 -1.012727 2.846470 2.838551 -2.213475 0.420995 -2.535665 0.232983 4.552708 -0.388031 12.057916 -6.148169 0.573076 6.274790 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -1.378073 0.148333 
-0.166377 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 -0.033838 4.601925 -0.388031 11.677583 -8.259927 4.202727 5.087188 2.104367 -1.598201 -0.329870 -4.488892 0.470600 0.937422 -6.546676 1.664594 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.052292 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.120000 
-0.166377 -1.011408 2.950895 4.303481 -3.822134 0.301985 -2.802556 0.643722 4.347321 -0.688728 12.655195 -6.148169 2.489458 5.310976 1.916869 -2.244643 -0.164747 -7.148234 3.209122 0.937422 -8.354634 1.394700 -0.432247 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -0.467721 0.768872 0.237108 1.767458 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.348333 
1.021246 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.175453 0.643722 5.372222 -1.110748 11.677583 -8.259927 0.573076 5.087188 2.175812 -3.762610 -1.402573 -4.488892 3.199167 0.937422 -6.546676 0.966067 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -0.204825 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.300659 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.158333 
0.175680 1.177838 2.907831 4.303481 -2.739652 0.493086 -2.175453 0.643722 5.372222 -0.688728 12.655195 -6.148169 2.489458 5.310976 1.916869 -2.244643 -0.329870 -7.148234 3.209122 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.433333 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -8.259927 1.468708 5.149604 2.104367 -1.598201 -1.402573 -5.765841 3.199167 0.937422 -6.794844 -0.538039 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.426667 
-0.166377 -1.011408 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 4.202727 6.305541 -3.157852 -1.598201 -0.765627 -4.488892 3.199167 2.443615 -6.546676 0.140556 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.456667 
0.195799 0.379461 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.388031 11.548452 -6.148169 3.311032 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.935518 -6.145088 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.653625 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.125000 
0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 5.372222 -1.110748 8.875592 -8.259927 4.202727 6.274790 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.395000 
-0.166377 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -6.148169 1.468708 5.149604 2.703279 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -7.352985 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.405000 
0.175680 1.177838 2.907831 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 5.301097 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.935518 -6.145088 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.401667 
0.195799 0.379461 1.966067 4.303481 -2.739652 0.493086 -2.175453 0.643722 5.372222 -0.688728 12.655195 -6.148169 2.489458 5.310976 1.916869 -2.244643 -0.329870 -7.148234 3.209122 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -2.727780 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.383333 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.426667 
-1.109373 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -8.271127 1.468708 5.149604 2.104367 -1.598201 -2.532802 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 1.595115 -0.883566 1.147330 -0.792501 0.358333 
0.064258 -1.012727 2.846470 2.169355 -2.213475 0.420995 -2.535665 0.232983 4.552708 -0.388031 12.057916 -6.148169 0.573076 5.087188 2.104367 -1.598201 -0.329870 -4.488892 0.470600 0.937422 -6.546676 1.664594 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.435000 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.426667 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -7.252950 1.910540 5.972774 -0.692607 -3.762610 -5.789297 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.962328 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.351667 
0.175680 0.379461 1.966067 4.294236 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 3.478018 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.592850 -6.145088 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.388333 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.411667 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -8.259927 1.468708 5.149604 2.104367 -1.598201 -1.402573 -5.765841 3.199167 0.937422 -6.794844 -0.538039 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.423333 
-0.166377 0.195202 2.659373 2.838551 -3.822134 0.493086 -2.175453 1.262324 5.372222 -1.110748 8.875592 -6.148169 1.468708 5.149604 2.703279 -2.244643 -0.329870 -4.488892 3.209122 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.421667 
-0.166377 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.508128 4.202727 6.274790 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.426667 
0.175680 1.177838 2.907831 4.303481 -2.739652 0.493086 -2.175453 0.643722 5.372222 -0.688728 12.655195 -6.148169 2.489458 5.310976 1.916869 -2.244643 -0.329870 -7.148234 3.209122 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 1.214286 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.126667 
0.195799 0.379461 1.966067 4.069189 -2.962112 1.414235 -2.802556 0.589111 4.601925 -0.388031 11.548452 -7.461546 3.311032 7.502364 -3.014629 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -6.145088 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.151667 
32.616667 0.456667 82 70 0.326167 
