2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -6.411012 8.194818 2.768912 0.296404 3.850754 -4.386247 -4.038962 1.632077 3.719100 -0.125332 -4.658947 -1.674666 -5.770224 1.884604 -1.083407 1.526122 0.023782 -1.966187 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.416667 
2.438811 -2.032209 7.309967 2.724602 -2.143889 -3.271023 -6.256929 7.058331 1.588496 1.129609 1.117013 -4.680798 1.562092 1.189379 2.946985 -0.589334 -3.211396 -2.585260 -4.629902 1.884604 0.175443 0.925114 0.023782 -1.817650 1.181131 0.742603 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.456147 0.760582 -0.096289 0.411667 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -6.655302 7.058331 2.768912 -0.394784 0.425691 -4.680798 -1.025961 1.632077 2.671095 -0.429910 -2.340541 -0.150160 -5.721855 1.884604 -1.083407 1.338613 0.023782 -1.967657 1.181131 0.712166 -0.839106 0.224888 0.566503 0.003089 -0.607730 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.456147 0.760582 -0.096289 0.416667 
2.011072 -2.032209 7.309967 4.115977 -2.143889 -4.644854 -6.411012 8.194818 2.768912 0.296404 3.850754 -4.386247 -4.038962 1.632077 3.719100 -0.125332 -4.658947 -1.674666 -5.959636 1.884604 -1.083407 1.526122 0.023782 -1.966187 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.804499 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.155000 
2.011072 -2.032209 7.309967 4.115977 -2.679909 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.154034 -0.083085 2.235677 2.946985 -0.589334 -3.008829 -2.885817 -3.576404 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.845654 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.425000 
2.438811 -2.032209 7.309967 2.724602 -2.143889 -4.644854 -6.655302 7.058331 2.768912 -0.394784 0.425691 -4.680798 -1.025961 1.632077 2.671095 -0.429910 -0.553639 -0.150160 -5.721855 1.884604 -1.083407 1.338613 0.023782 -1.967657 1.181131 0.712166 -0.839106 0.224888 0.566503 0.003089 -0.607730 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.426667 
2.011072 -1.736397 7.309967 3.812529 0.594092 -3.515858 -8.426666 2.689284 5.423447 0.296404 1.117013 -3.566497 1.562092 0.249976 3.001779 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.290498 0.111667 
2.011072 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 3.770307 0.296404 1.117013 -3.830162 -0.083085 1.647254 2.946985 0.693053 -3.008829 0.678371 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 0.494747 0.760582 -0.096289 0.411667 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 2.946985 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.385000 
2.011072 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 3.770307 0.296404 -0.492273 -3.566497 1.562092 0.249976 2.946985 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.433333 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -4.269795 -8.426666 2.689284 5.423447 0.296404 1.174972 -3.830162 -0.083085 1.070090 2.697696 0.496263 -3.008829 -0.150160 -3.440876 3.116768 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.210566 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.952040 -0.096289 0.106667 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -7.948994 2.689284 1.588496 -0.394784 1.117013 -4.680798 1.562092 1.189379 2.946985 -0.589334 -3.211396 -2.585260 -4.629902 3.400083 0.175443 0.925114 0.023782 -1.966187 1.181131 0.742603 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.423333 
2.011072 -2.032209 7.309967 2.872225 -2.143889 -3.271023 -7.648866 7.058331 6.432766 -1.074709 1.701395 -5.358584 -1.521533 1.632077 3.719100 -0.125332 -2.340541 -1.674666 -5.959636 0.839364 -1.083407 2.876568 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.210566 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 1.005387 -0.096289 0.120000 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -9.281168 6.357129 3.818627 0.623365 1.117013 -5.358584 1.680500 1.632077 2.946985 -0.849254 -3.008829 0.472071 -3.918343 0.990923 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.845654 0.303584 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 1.157270 0.779079 0.668953 -1.713195 0.760582 -0.096289 0.085000 
2.011072 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 3.215118 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 -2.199591 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -1.598432 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.100000 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.154034 -1.521533 1.724862 3.719100 -0.125332 -2.340541 -0.150160 -3.440876 3.447423 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.413333 
2.011072 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.529145 0.249976 2.946985 0.956081 -4.658947 -1.674666 -5.959636 1.884604 -1.083407 1.526122 0.023782 -1.967657 0.704511 0.400819 -0.852857 0.224888 0.566503 0.003089 -0.202783 -0.087378 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.343333 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -8.426666 6.357129 3.818627 0.296404 3.850754 -4.386247 -4.038962 1.632077 3.719100 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.845654 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.456147 0.760582 -0.096289 0.436667 
3.663075 -1.761722 7.309967 3.535880 -2.143889 -4.644854 -8.426666 7.058331 4.300415 0.296404 3.850754 -4.098105 -1.521533 -0.867930 3.719100 -0.125332 -2.340541 -0.150160 -3.576404 0.588207 0.689326 1.038593 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.459198 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.430000 
2.438811 -2.032209 7.309967 2.724602 -2.143889 -3.271023 -6.256929 7.058331 1.588496 1.129609 1.117013 -4.680798 1.562092 1.189379 2.946985 -0.589334 -3.211396 -2.585260 -4.629902 1.884604 0.175443 0.925114 0.023782 -1.966187 1.181131 0.742603 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.450000 
2.438811 -2.032209 7.309967 2.724602 -2.143889 -3.271023 -6.256929 7.058331 1.588496 1.129609 1.117013 -4.680798 1.562092 1.189379 2.946985 -0.589334 -3.211396 -2.585260 -4.629902 1.884604 0.175443 0.925114 0.023782 -1.966187 1.181131 0.742603 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 -1.087819 -0.462630 0.760582 -0.096289 0.093333 
2.438811 -2.802242 6.332662 2.724602 -2.143889 -4.758008 -6.736393 6.357129 3.818627 0.296404 3.850754 -3.830162 0.966599 1.632077 2.933371 -0.589334 -3.008829 -0.150160 -3.576404 0.588207 -1.083407 2.876568 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.401667 
3.663075 -1.761722 7.309967 3.535880 -2.143889 -4.644854 -8.426666 7.058331 4.300415 0.296404 3.850754 -4.098105 -1.521533 1.707175 3.719100 -0.125332 -3.008829 -2.124518 -3.576404 1.884604 0.689326 1.526122 0.023782 -1.967657 1.181131 0.712166 -1.683828 0.224888 0.566503 0.003089 -0.004516 0.321863 -0.799638 -0.748738 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 -0.036667 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.154034 -0.083085 1.647254 2.946985 -0.589334 -2.340541 -0.150160 -4.451419 0.588207 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.845654 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.428333 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -7.948994 2.689284 4.112890 0.296404 1.117013 -5.358584 0.966599 1.632077 3.097838 -0.833835 -3.008829 -3.651655 -3.576404 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.839106 0.224888 0.566503 0.003089 -0.607730 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 2.087032 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.365000 
2.011072 -3.050669 7.309967 2.724602 -2.143889 -3.271023 -6.256929 7.058331 2.768912 -0.394784 0.425691 -5.358584 1.680500 1.632077 2.946985 -0.809301 -3.008829 0.472071 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.845654 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 1.340851 0.554046 -0.462630 0.760582 -0.096289 0.118333 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -7.948994 2.689284 4.112890 0.296404 1.117013 -5.358584 -1.521533 1.632077 3.719100 -0.125332 -2.340541 -0.150160 -3.440876 3.447423 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.426667 
2.438811 -2.802242 6.332662 2.882542 -2.143889 -4.758008 -8.426666 6.357129 3.818627 0.296404 3.850754 -3.830162 0.966599 1.632077 2.933371 -0.589334 -3.008829 -0.150160 -3.576404 0.588207 -1.083407 2.876568 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.430000 
2.011072 -1.736397 7.309967 3.812529 -0.371271 -4.269795 -8.426666 2.689284 5.423447 0.296404 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -3.008829 0.678371 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 0.494747 0.760582 -0.096289 0.406667 
2.438811 -1.761722 7.309967 3.535880 -2.143889 -4.644854 -8.426666 6.357129 3.818627 0.296404 3.850754 -3.830162 0.966599 1.141802 2.933371 -0.589334 -4.028545 -0.150160 -4.629902 3.447423 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.216092 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.081667 
2.011072 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 2.946985 -0.589334 -2.391649 -2.585260 -5.183058 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.418875 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.555288 0.554046 -0.462630 0.760582 -0.096289 0.113333 
2.011072 -3.050669 7.309967 4.696542 -2.143889 -3.271023 -7.948994 2.689284 1.588496 -0.394784 1.117013 -4.680798 1.562092 1.189379 2.946985 -0.589334 -3.211396 -2.585260 -4.629902 3.400083 0.175443 0.925114 0.023782 -1.966187 1.181131 0.742603 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.435000 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 2.946985 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.406667 
2.011072 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 2.946985 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.428333 
2.438811 -2.802242 6.332662 2.724602 -2.143889 -4.758008 -8.426666 6.880069 3.818627 0.623365 1.117013 -5.358584 -1.521533 1.632077 3.719100 -0.125332 -2.340541 -0.150160 -3.727505 3.447423 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -2.641983 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 -0.025000 
2.438811 -1.736397 7.309967 3.812529 -0.371271 -3.659783 -8.426666 6.357129 2.768912 0.296404 3.850754 -3.830162 1.025177 1.632077 2.933371 -0.589334 -3.008829 -0.150160 -3.918343 2.260770 -1.083407 1.526122 0.023782 -2.024628 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.420000 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -6.411012 8.194818 2.768912 0.296404 3.850754 -4.386247 -4.038962 1.632077 3.719100 -0.125332 -4.658947 -1.674666 -5.959636 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 1.378805 -0.456147 0.760582 -0.096289 0.345000 
2.438811 -2.032209 8.869824 3.466466 -2.143889 -3.271023 -8.426666 4.957133 3.818627 0.988124 1.117013 -4.154034 -0.083085 1.647254 2.946985 -0.589334 -3.008829 -2.885817 -3.576404 1.884604 -1.083407 1.526122 0.023782 -1.966187 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.418333 
3.236895 -1.736397 7.309967 3.812529 -1.586855 -3.271023 -8.426666 6.357129 3.818627 0.623365 1.117013 -5.358584 1.680500 1.632077 2.946985 -0.589334 -1.485784 0.678371 -3.918343 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.410000 
2.011072 -1.736397 7.309967 3.812529 -1.239437 -3.271023 -8.426666 6.357129 3.818627 0.623365 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.849254 -3.008829 0.472071 -3.918343 0.990923 -1.083407 0.679036 0.023782 -1.967657 1.181131 1.814856 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.096667 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -6.411012 8.194818 2.768912 0.296404 3.850754 -4.386247 -4.038962 1.632077 3.719100 0.276829 -4.658947 -1.674666 -5.959636 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.456147 0.760582 -0.096289 0.420000 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.154034 -0.083085 1.647254 2.946985 -0.589334 -3.008829 -2.885817 -3.576404 1.884604 -1.083407 1.526122 0.023782 -1.966187 1.080712 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.845654 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.415000 
3.236895 -3.050669 7.309967 5.677306 -2.143889 -3.271023 -6.655302 2.689284 3.818627 0.296404 1.954615 -5.983219 -2.294085 1.707175 3.719100 -0.125332 -2.340541 -0.150160 -4.629902 1.884604 -2.199591 1.526122 0.023782 -2.002168 1.181131 0.712166 -0.852857 0.224888 0.566503 0.830182 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 0.494747 0.760582 -0.096289 0.120000 
2.011072 -1.736397 7.309967 3.812529 0.594092 -3.515858 -8.426666 2.689284 5.423447 0.296404 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -3.008829 0.678371 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.394739 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.126667 
31.926667 0.451667 12 0 0.319267 
