-3.640022 3.160889 2.095754 7.537365 -3.773616 -4.255194 2.722973 -1.607141 1.744509 -1.050014 2.424344 0.667496 -0.221192 1.083087 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.992408 1.223677 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.400000 
-4.965008 2.027534 0.650221 1.962952 -3.563494 -3.595176 3.774664 -2.637078 1.744509 -1.050014 1.898908 0.667496 -0.221192 3.048603 1.383815 2.247962 0.652761 -6.035907 4.104360 3.787822 0.744484 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.444341 0.509435 -0.881750 -0.331052 -0.902506 -0.274009 -0.114296 0.124134 -0.743004 0.425000 
-3.640022 3.160889 2.956911 8.625360 -3.773616 -4.255194 1.973335 -3.530382 1.744509 -1.672073 1.535190 0.667496 -0.221192 1.138961 0.219563 3.604863 -0.316820 -6.035907 4.104360 2.190858 1.046955 -1.279024 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.436667 
-4.095668 3.549460 0.050413 3.454816 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 1.648723 0.667496 1.155389 3.048603 1.262370 3.263385 -1.174111 -3.951622 4.104360 2.514933 2.279160 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.676464 0.406667 
-4.965008 2.027534 0.650221 1.962952 -3.563494 -3.595176 2.722973 -3.530382 1.744509 -1.050014 1.535190 0.667496 -0.221192 2.392982 0.219563 3.604863 -0.316820 -6.035907 4.104360 2.190858 1.046955 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.775954 0.405482 2.161464 -3.508260 0.509435 -0.816922 -0.331052 -0.275460 -0.274009 -1.014617 0.124134 -0.743004 0.398333 
-4.095668 3.549460 0.050413 3.454816 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 1.898908 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.676464 0.398333 
-4.673674 1.894707 0.650221 1.962952 -3.563494 -3.922044 3.757313 -1.670622 1.976792 -2.431258 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.408333 
-6.232138 2.537744 0.050413 1.962952 -3.563494 -4.894949 4.516159 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 1.083087 1.383815 2.247962 1.163120 -6.035907 4.104360 2.176380 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 0.753279 -0.274009 -1.159445 0.221894 -0.743004 0.095000 
-3.640022 2.364031 1.555042 1.962952 -3.167648 0.030254 3.601254 -2.688409 1.231664 -2.034834 3.663669 0.667496 0.879431 2.392982 0.219563 4.257942 -0.675225 -5.640805 5.993306 2.514933 2.279160 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.328377 -0.275460 -0.274009 -0.114296 0.124134 -0.743004 0.420000 
-3.640022 3.160889 2.956911 8.858032 -3.773616 -4.255194 1.973335 -3.530382 1.744509 -1.672073 1.535190 0.667496 -0.221192 1.083087 1.383815 2.247962 1.695782 -6.035907 4.104360 3.787822 0.744484 -1.601471 -0.348916 -3.628320 0.492835 0.737407 -0.710591 0.694533 -0.387463 -1.546116 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.421667 
-5.536764 3.160889 0.650221 1.962952 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.339768 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.380000 
-5.536764 2.537744 0.650221 1.962952 -4.332832 -4.435728 2.722973 -3.530382 1.976792 -2.431258 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.468149 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.410000 
-3.640022 3.160889 2.095754 8.858032 -3.773616 -4.255194 3.774664 -2.637078 1.744509 -1.050014 1.898908 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.398333 
-4.965008 2.027534 0.650221 1.962952 -3.772181 -0.911904 3.601254 -2.688409 0.728476 -1.050014 1.535190 0.667496 -0.221192 3.048603 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.431454 -0.348916 -2.957665 0.403286 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.775954 0.405482 2.161464 -3.508260 0.509435 -0.816922 -0.331052 -0.275460 -0.274009 -1.014617 0.124134 -0.743004 0.408333 
-5.536764 3.160889 0.650221 1.962952 -3.773616 -5.144185 3.757313 -1.670622 1.976792 -1.434841 2.142785 0.667496 -0.221192 4.147564 2.054660 3.736055 -1.174111 -5.640805 5.993306 2.827800 2.378443 -1.601471 -0.348916 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.468149 0.577490 0.514742 -0.925301 -1.104657 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 -0.043333 
-5.536764 3.160889 0.650221 1.962952 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.444341 0.509435 -0.881750 -0.331052 0.675335 -0.274009 -1.159445 0.221894 -0.743004 0.121667 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -4.894949 3.757313 -1.670622 1.010398 -0.117476 1.535190 0.667496 -0.221192 1.083087 1.383815 2.247962 0.652761 -6.663454 4.104360 3.787822 1.114122 -2.624874 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.948347 0.426112 1.728269 -3.508260 0.509435 -0.881750 -0.331052 -1.409552 -0.274009 -1.034617 0.221894 -0.743004 0.146667 
-3.640022 2.093061 0.650221 1.962952 -3.563494 -3.420820 2.722973 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 3.755647 1.262370 3.263385 -1.174111 -3.951622 4.104360 2.514933 2.279160 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.406667 
-4.965008 2.027534 0.650221 1.962952 -3.563494 -3.595176 2.722973 -3.530382 1.570036 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -0.348916 -2.957665 0.883478 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -2.638753 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.014617 0.124134 -0.743004 0.391667 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -3.595176 2.864062 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 2.392982 0.219563 3.604863 -0.316820 -6.035907 4.104360 2.190858 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.256916 -0.686132 0.849047 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.405482 2.161464 -3.508260 0.509435 -0.816922 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.350000 
-4.673674 3.160889 0.650221 1.962952 -4.332832 -4.435728 2.155107 -3.530382 1.976792 -1.332743 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.416789 -2.957665 0.492835 0.737407 -0.686132 0.849047 -0.881472 -1.533318 0.577490 0.514742 -0.948347 0.426112 3.334233 -3.444341 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.388333 
-5.536764 2.093061 0.650221 1.962952 -3.563494 -3.595176 2.864062 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 1.083087 1.383815 2.247962 1.695782 -6.035907 4.104360 3.787822 0.744484 -1.601471 -0.348916 -2.957665 0.492835 0.737407 -0.710591 0.694533 -0.387463 -1.546116 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.444341 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.398333 
-6.232138 2.027534 2.573562 7.329891 -3.773616 -4.894949 3.757313 -1.670622 1.010398 -0.117476 1.535190 0.667496 -0.221192 2.668259 1.134709 2.976072 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.601471 -0.348916 -2.957665 0.492835 0.737407 -0.710591 -2.346433 -0.387463 -1.546116 1.246005 0.514742 -0.948347 0.426112 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.165000 
-3.640022 2.537744 0.050413 1.384896 -3.563494 -4.894949 3.757313 -1.670622 1.976792 -2.431258 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.326442 0.124134 -0.743004 0.408333 
-3.640022 3.160889 2.956911 8.858032 -4.347013 -5.308722 1.973335 -3.530382 1.744509 -1.672073 1.535190 0.667496 0.010025 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.870623 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 1.965694 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 1.840435 -1.159445 0.221894 -0.743004 0.380000 
-5.238881 1.962944 -1.096152 1.962952 -3.773616 -5.144185 3.757313 -1.670622 1.976792 -0.726090 2.142785 0.667496 1.762555 2.392982 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 -0.248004 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.326442 0.124134 -0.743004 0.376667 
-4.095668 3.549460 0.050413 3.454816 -2.079459 -2.770224 3.774664 -2.637078 1.744509 -1.050014 1.648723 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.847947 -6.035907 4.104360 2.190858 1.223677 -1.601471 -0.348916 -2.957665 0.492835 0.737407 -0.710591 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 -0.593923 -0.676464 0.376667 
-5.238881 1.962944 -1.096152 1.962952 -3.773616 -5.144185 3.757313 -1.670622 1.976792 -0.726090 2.142785 0.667496 -0.221192 2.392982 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.870623 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.387463 -1.546116 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.444341 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.326442 0.124134 -0.743004 0.393333 
-5.536764 3.160889 0.650221 1.962952 -2.693420 -5.144185 3.757313 -0.243030 1.456486 -0.726090 2.142785 0.667496 -0.523288 4.147564 2.054660 3.247916 -1.174111 -6.035907 4.104360 1.208770 1.767505 -3.743929 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.376667 
-4.673674 2.093061 -2.890640 1.962952 -3.773616 -2.770224 3.774664 -0.243030 1.976792 -2.250460 2.424344 0.667496 -0.221192 3.048603 1.310134 2.862843 -0.316820 -4.933703 0.045189 3.645403 4.481678 -1.601471 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 0.100311 0.347380 -1.034617 0.221894 -0.743004 0.395000 
-4.965008 2.093061 2.573562 8.747551 -3.772181 -0.911904 3.601254 -2.688409 0.728476 -1.050014 1.535190 0.667496 -0.221192 3.048603 0.036798 2.976072 -0.316820 -6.035907 4.637511 2.190858 1.223677 -1.431454 -0.348916 -2.957665 0.403286 0.737407 -0.686132 0.694533 -0.881472 -1.533318 1.246005 0.514742 -0.948347 0.426112 2.274074 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.401667 
-4.257086 2.364031 1.555042 1.962952 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.767505 -1.817184 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -2.156784 1.246005 0.514742 -0.948347 0.456056 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -0.114296 0.124134 -0.743004 0.425000 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -4.894949 3.757313 -0.743211 1.010398 -0.117476 1.535190 0.667496 -0.221192 3.048603 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.431454 -0.348916 -2.957665 0.403286 0.737407 -0.686132 0.694533 -0.881472 -1.533318 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.355000 
-4.965008 2.093061 2.573562 8.747551 -3.772181 -0.911904 3.601254 -2.688409 0.728476 -1.050014 1.535190 0.667496 -0.221192 1.083087 1.383815 2.247962 0.652761 -6.035907 4.104360 3.787822 1.114122 -2.624874 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.368012 0.426112 2.274074 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.098333 
-3.640022 3.240557 2.956911 8.085251 -3.773616 -3.595176 2.722973 -3.673865 1.744509 -1.050014 1.535190 0.667496 -0.221192 3.755647 1.262370 3.263385 -1.174111 -3.951622 4.104360 2.827800 1.870488 -1.601471 -0.348916 -2.957665 0.492835 1.045336 -0.686132 0.694533 -0.741911 -1.533318 0.577490 0.514742 -1.049392 0.426112 3.107917 -3.444341 0.376343 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.111667 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -4.894949 3.757313 -1.670622 1.010398 -0.117476 1.535190 0.667496 -0.221192 1.083087 1.383815 2.247962 0.652761 -6.035907 4.104360 3.787822 1.114122 -2.624874 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.408333 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -3.922044 4.516159 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 1.083087 1.383815 2.247962 1.163120 -6.035907 4.104360 3.787822 0.744484 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 0.258865 -1.034617 0.221894 -0.743004 0.405000 
-5.536764 3.160889 0.650221 1.962952 -4.332832 -4.435728 2.722973 -3.530382 1.976792 -1.332743 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.416789 -2.957665 0.492835 0.737407 -0.686132 0.849047 -0.881472 -1.533318 0.577490 0.514742 -0.948347 0.426112 3.107917 -3.537668 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.393333 
-4.673674 2.093061 -2.890640 1.962952 -3.773616 -5.144185 3.757313 -0.243030 1.976792 -0.726090 2.142785 0.667496 -0.221192 4.147564 2.054660 3.247916 -1.174111 -4.933703 0.045189 3.645403 4.481678 -1.601471 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 0.347380 -1.034617 0.221894 -0.743004 0.406667 
-3.640022 2.364031 1.555042 1.962952 -3.167648 -4.894949 3.757313 -1.580898 1.010398 -0.726090 2.623034 0.667496 -0.221192 3.755647 2.340686 3.604863 -0.316820 -5.640805 5.993306 2.827800 2.378443 -0.707463 -0.348916 -2.849664 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.925301 0.426112 2.324586 -5.018416 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 0.039623 0.124134 -0.743004 0.178333 
-4.965008 2.027534 0.650221 1.962952 -3.563494 -3.595176 2.722973 -3.530382 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.775954 0.405482 2.161464 -3.508260 0.509435 -0.816922 -0.331052 -0.275460 -0.274009 -1.014617 0.124134 -0.743004 0.406667 
-4.257086 2.364031 1.555042 1.962952 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.767505 -1.817184 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -2.156784 1.458448 0.514742 -0.948347 0.456056 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -0.114296 0.124134 -1.315294 0.121667 
-4.673674 2.027534 0.567943 1.962952 -5.380393 -3.595176 2.722973 -1.341574 1.744509 -1.050014 1.535190 0.667496 -0.221192 3.048603 1.383815 2.247962 0.652761 -6.035907 4.104360 4.062935 0.744484 -2.624874 -0.348916 -3.424081 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.398333 
-3.640022 3.160889 3.322035 8.858032 -3.773616 -4.255194 3.515996 -2.688409 0.728476 -1.637909 1.535190 0.667496 -0.221192 2.392982 1.212411 2.976072 -0.316820 -6.035907 3.352207 2.514933 1.463844 -1.870623 -0.348916 -4.030965 0.492835 0.436197 -0.686132 0.694533 -0.881472 -1.485201 1.246005 0.514742 -0.925301 -0.670900 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.528560 -1.326442 0.124134 -0.743004 -0.031667 
31.858333 0.436667 58 20 0.318583 
