-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 0.874739 0.768181 0.710018 -0.721074 3.022110 -4.735773 -1.445859 0.030632 0.856584 -0.700209 -1.925600 -1.209366 -0.937412 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.815351 -0.539880 -0.565434 1.108396 -0.048691 1.206718 1.207485 4.007232 -1.862433 0.317005 0.722141 0.856584 -0.199480 -0.032421 0.152499 -0.977260 1.916533 -0.717874 1.568458 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 2.674276 -0.736284 -0.539880 -0.565434 1.108396 -1.559727 0.710018 0.604658 3.181738 -3.927933 -0.521361 1.318981 0.307974 -0.199480 -2.291806 -0.402330 -0.937412 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 2.674276 -0.736284 -0.539880 -0.565434 1.108396 -1.559727 0.710018 0.604658 3.181738 -3.927933 -0.521361 1.318981 0.307974 -0.199480 -2.291806 -0.402330 -0.937412 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.253083 1.973022 -0.736284 -0.539880 -0.565434 2.107941 -0.352432 0.989093 -0.018255 1.797490 -1.524771 0.317005 1.010395 0.856584 -0.199480 -1.367590 0.152499 -1.197397 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 2.674276 -0.736284 -0.539880 -0.565434 1.108396 -1.559727 0.710018 0.604658 3.181738 -3.927933 -0.521361 1.318981 0.307974 -0.199480 -2.291806 -0.402330 -0.937412 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.127454 2.072760 0.604658 3.181738 -3.152100 0.108599 0.722141 0.307974 -0.700209 -2.721447 -1.209366 -0.977260 1.916533 -0.717874 1.568458 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 3.163620 -0.736284 -0.539880 -0.565434 1.108396 0.290124 1.206718 0.604658 3.181738 -4.735773 0.101938 0.722141 -0.423329 -0.199480 -2.296240 -0.586656 -1.197397 1.916533 0.138352 2.457395 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 2.447422 -0.736284 -0.539880 -0.565434 -0.071067 0.768181 0.710018 -0.721074 3.022110 -4.735773 -0.521361 1.318981 0.307974 -0.199480 -2.291806 -0.402330 -0.937412 1.916533 -1.389734 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 0.768181 0.436081 -0.721074 3.022110 -4.735773 -1.445859 0.437829 -0.781913 1.262915 -2.291806 -1.807546 -0.937412 1.585801 1.066066 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 0.604658 3.181738 -4.735773 0.101938 0.722141 0.856584 -0.002534 -2.364038 -0.511330 -0.937412 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 0.290124 1.206718 0.604658 3.181738 -1.827620 -0.093744 0.722141 1.131985 -0.199480 -1.367590 -1.385125 -1.197397 1.774643 -0.717874 2.015905 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.326164 -0.545619 1.973022 -0.125884 -0.539880 -0.565434 -0.071067 0.768181 0.710018 -0.721074 3.022110 -4.735773 0.101938 2.296827 -0.423329 -0.199480 -2.053934 -0.586656 -1.197397 1.916533 0.138352 2.457395 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.184587 1.973022 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 0.710018 -0.018255 2.616605 -3.190317 1.322372 0.722141 1.129644 -0.199480 -1.367590 -0.402330 -0.533230 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 0.290124 2.072760 0.604658 3.181738 -4.735773 -0.093744 0.722141 0.190090 -0.199480 -1.367590 -0.402330 -0.937412 1.635678 -0.717874 -0.635963 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 2.896531 -0.736284 -0.539880 -2.081489 1.108396 -0.127454 2.072760 0.604658 3.022110 -4.735773 -0.521361 1.318981 0.307974 -0.199480 -1.491108 -2.451937 -0.977260 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.184587 1.973022 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 0.710018 -0.018255 2.616605 -3.190317 1.322372 0.722141 1.129644 -0.199480 -2.364038 -0.511330 -0.937412 3.843002 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.322874 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.808573 0.710018 -0.018255 2.616605 -3.190317 1.322372 0.722141 1.129644 -0.199480 -2.364038 -0.402330 -2.201607 1.916533 -1.389734 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.322874 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.465527 
-0.891230 -0.540099 1.973022 -1.135347 -0.539880 -0.565434 1.108396 -0.352432 2.072760 0.604658 3.181738 -4.735773 0.101938 0.722141 0.856584 -0.002534 -2.364038 -2.401882 -0.937412 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.222984 -0.640674 1.973022 -0.736284 -1.794687 -3.931462 1.108396 -0.127454 2.072760 0.604658 3.022110 -4.735773 0.267190 0.757016 0.856584 1.255201 -2.364038 -0.511330 -0.937412 1.916533 1.057951 0.977333 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.891230 -0.540099 1.973022 -1.135347 -0.539880 -0.565434 1.108396 -0.352432 2.072760 0.604658 3.181738 -4.735773 0.101938 0.722141 0.856584 -0.002534 -2.364038 -2.401882 -0.937412 1.916533 -0.717874 0.187161 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 3.181738 -4.735773 0.101938 0.722141 0.307974 -0.199480 -1.491108 -2.451937 -0.977260 3.459091 -1.502621 2.388264 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 0.943797 -0.018255 3.181738 -1.827620 1.588284 0.722141 1.129644 2.003353 -2.364038 -0.511330 -0.937412 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 3.181738 -4.735773 0.101938 0.722141 1.131985 -0.081373 -2.364038 -0.511330 -0.937412 1.797236 0.016184 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 2.896531 -0.736284 -0.804584 -0.565434 1.108396 -0.127454 2.072760 0.604658 3.022110 -4.735773 -0.521361 1.318981 0.307974 0.259056 -1.491108 -3.351732 -0.977260 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.381152 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 2.896531 -0.736284 -0.804584 -0.565434 1.108396 -0.127454 2.072760 1.065901 3.022110 -4.735773 -0.521361 1.318981 0.307974 -0.199480 -1.491108 -2.451937 -0.977260 1.762646 -1.502621 2.388264 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 3.181738 -4.735773 0.101938 0.722141 1.131985 -0.081373 -2.423813 -0.511330 -0.937412 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.481918 1.108396 -0.745930 2.072760 -0.641856 3.181738 -4.735773 0.101938 0.722141 1.131985 -0.081373 -2.364038 -0.511330 -0.937412 1.797236 0.016184 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 3.181738 -4.735773 0.101938 0.722141 1.131985 -0.081373 -2.423813 -0.511330 -0.937412 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 1.212361 1.126720 -0.736284 -0.539880 -2.081489 1.108396 -0.127454 2.072760 1.065901 3.181738 -4.735773 0.101938 0.722141 0.307974 -0.199480 -1.491108 -2.451937 -2.060265 1.916533 -0.717874 0.574163 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 1.932773 0.604658 3.065232 -4.735773 -0.093744 0.722141 1.129644 2.003353 -2.364038 -3.351732 -0.977260 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 3.181738 -4.735773 0.101938 0.722141 1.821176 -0.081373 -2.025536 -0.511330 -0.937412 1.797236 0.016184 0.452233 0.125601 -0.824487 -0.992962 0.381152 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 1.932773 0.604658 2.329540 -3.834515 -0.093744 1.930069 1.129644 2.003353 -2.364038 -3.351732 -0.977260 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -0.481918 1.108396 -0.745930 2.072760 -0.641856 3.181738 -6.562309 -0.093744 0.455836 1.129644 2.003353 -2.364038 -3.351732 -0.977260 1.916533 -0.717874 0.378535 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 1.769421 1.973022 -0.170292 -0.539880 -0.565434 1.108396 -0.352432 2.166341 0.604658 3.181738 -1.827620 0.101938 0.722141 0.307974 -0.199480 -1.491108 -2.439768 -0.649533 1.916533 -0.717874 0.977333 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 2.161892 -4.653914 0.101938 0.722141 1.131985 -0.081373 -2.423813 -0.511330 -0.977260 1.762646 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 2.161892 -4.653914 -0.284367 0.722141 1.131985 -0.081373 -2.423813 -0.511330 -0.977260 1.762646 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 3.079776 0.604658 3.666148 -4.735773 0.101938 0.722141 0.856584 -0.081373 -2.364038 -0.511330 -0.937412 1.797236 0.016184 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.621119 -0.539880 -0.565434 1.108396 -0.352432 1.932773 0.604658 2.329540 -4.735773 0.771573 0.722141 1.131985 -0.081373 -2.364038 -0.511330 -0.977260 1.762646 -0.435857 2.388264 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.072760 -0.641856 2.161892 -4.653914 0.101938 0.722141 1.131985 -0.081373 -2.423813 -0.511330 -0.977260 1.762646 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.539880 -1.993181 1.108396 -0.352432 2.072760 0.534038 3.181738 -4.653914 0.146977 0.722141 1.240945 -0.081373 -2.423813 -0.511330 -0.977260 1.762646 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.396689 1.126720 -0.936487 -0.539880 -2.081489 1.108396 -0.267762 2.072760 1.065901 3.181738 -4.735773 -1.042472 0.722141 2.713211 -0.081373 -2.025536 -0.511330 -0.964290 1.762646 -2.672293 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.170292 -0.539880 -0.565434 1.135265 -0.352432 2.166341 0.604658 3.181738 -4.735773 0.101938 0.722141 1.240945 -0.081373 -2.423813 0.706118 -1.350286 1.916533 -0.717874 0.452233 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -1.411456 -0.539880 -0.565434 1.135265 -0.352432 2.166341 0.604658 2.565291 -3.957448 0.101938 0.722141 1.240945 -0.081373 -2.423813 -0.511330 -0.098958 1.762646 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.028735 1.108396 -0.352432 2.072760 -0.641856 2.161892 -4.653914 0.101938 0.722141 0.307974 -0.199480 -1.491108 -0.511330 -0.977260 1.762646 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.736284 -0.403244 -0.565434 1.108396 -0.352432 2.166341 0.604658 3.181738 -4.735773 0.101938 0.722141 1.240945 -0.081373 -2.423813 -0.170111 -0.977260 2.529644 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.852498 1.973022 -0.621119 -0.539880 -0.565434 1.108396 -0.352432 2.166341 0.604658 3.181738 -4.735773 -0.878727 0.722141 1.240945 -0.081373 -2.423813 -3.351732 -0.977260 1.916533 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.135265 -0.352432 2.166341 0.604658 4.109753 -4.653914 0.101938 0.722141 0.307974 -0.199480 -1.491108 -0.511330 0.114787 1.762646 -1.138687 2.067595 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.135265 -0.352432 2.166341 0.604658 4.109753 -4.653914 0.101938 0.722141 0.307974 -0.199480 -1.491108 -0.511330 0.114787 1.762646 -1.138687 2.067595 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.028735 1.108396 -0.352432 2.072760 -0.641856 2.161892 -7.292184 0.101938 0.722141 0.307974 0.435410 -1.491108 -0.511330 -0.977260 1.762646 -1.138687 1.521158 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.852498 1.973022 -0.621119 -0.539880 -0.565434 1.108396 -0.352432 2.166341 0.604658 3.181738 -4.735773 -0.878727 0.722141 0.307974 -0.199480 -1.491108 -0.511330 0.114787 1.762646 -1.138687 2.067595 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.900022 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.327787 1.973022 -0.621119 -0.539880 -0.565434 1.108396 -0.352432 2.166341 0.604658 3.181738 -4.735773 -0.878727 0.722141 1.240945 -0.081373 -2.423813 -3.351732 -0.977260 1.916533 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.852498 3.754171 -0.621119 -0.539880 -0.565434 1.108396 -0.352432 2.166341 0.604658 4.109753 -4.653914 0.101938 0.722141 0.307974 -0.753385 -1.491108 -0.511330 0.114787 1.762646 -1.596937 2.067595 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 -0.545619 1.973022 -0.280259 -0.539880 -0.028735 1.108396 -0.352432 2.072760 -0.641856 2.161892 -4.653914 0.101938 0.722141 0.307974 0.348036 -2.423813 0.706118 -2.391347 1.916533 -0.829243 0.290490 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.135265 -0.352432 2.072760 -0.641856 2.868329 -4.754065 -0.666409 0.722141 1.240945 -0.081373 -2.423813 -0.511330 -0.098958 3.552825 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
-0.334283 0.644988 1.973022 -0.736284 -0.539880 -0.565434 1.108396 -0.352432 2.166341 0.604658 3.181738 -4.012537 -0.878727 0.722141 1.240945 -0.081373 -2.423813 -3.351732 0.325886 1.916533 -1.138687 1.819637 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.676351 -0.969826 -0.130935 -0.440600 
