2.191308 4.545198 -2.661599 2.019943 4.521534 -4.486191 -0.832733 -2.383533 -0.207880 -1.008935 2.081567 -0.749699 -1.764616 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 6.582859 0.294166 4.550533 0.697344 -1.873117 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.305000 
-0.683094 4.330065 -3.173084 0.444959 7.320526 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 0.500729 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 -0.103784 -0.604661 -0.203434 1.215217 1.827366 -5.597745 0.785371 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.351667 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.383533 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -7.118126 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.343333 
-0.683094 3.458383 -4.016736 -0.777762 4.521534 -4.708562 -1.899026 -2.383533 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 1.209861 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.016667 
-0.683094 3.632586 -2.661599 3.206298 6.496764 -4.292128 -1.229947 -1.054416 -0.229811 -1.173004 3.038017 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 0.439293 -8.906876 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.286667 
2.191308 5.665783 -3.451550 1.340930 7.277994 -5.582937 -1.048881 -1.054416 1.062275 -1.886219 0.500729 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.535575 -0.513222 -0.604661 0.129870 4.853170 1.827366 -6.494530 0.361272 5.598448 2.049626 3.294945 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.176388 0.368333 
-0.683094 3.458383 -4.097206 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.385000 
0.936016 4.545198 -3.954014 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.808516 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.549621 4.178537 0.286667 
0.936016 4.545198 -3.451550 3.755029 6.496764 -4.442919 -1.229947 -2.383533 1.062275 -1.886219 0.500729 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 0.261033 -1.538267 -0.743163 5.348094 0.497079 -3.589483 0.943468 5.598448 0.558344 2.492441 0.697344 -1.392965 -0.130892 0.301532 0.578688 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.376667 
-0.683094 4.330065 -3.173084 0.444959 7.320526 -4.708562 -1.899026 -1.054416 -0.229811 -2.700798 2.621327 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.291132 0.173880 -0.498876 -8.021852 -0.103784 -0.604661 -0.203434 1.215217 1.827366 -5.597745 0.785371 5.818163 0.558344 4.105602 0.697344 -1.090885 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.356667 
-0.683094 3.632586 -2.661599 3.206298 6.496764 -5.509325 -1.899026 -2.383533 -0.207880 -2.180768 4.841380 -0.749699 -1.635775 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.916773 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -3.589483 0.943468 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.286667 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -0.684672 -1.054416 -2.582602 -1.173004 3.038017 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -10.016779 -1.650859 -2.247426 -0.203434 4.853170 2.615185 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.360000 
0.936016 3.777898 -3.451550 3.755029 6.496764 -4.342843 -1.229947 -2.383533 1.062275 -1.173004 -0.273223 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.084737 -0.498876 -7.280057 -2.216905 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 3.723947 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.368333 
2.191308 3.501258 -2.978795 3.206298 6.496764 -4.708562 -1.899026 -1.054416 -0.229811 -1.173004 2.621327 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 0.261033 -1.538267 -1.347125 4.853170 1.827366 -8.774319 -0.089824 5.818163 2.255807 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 1.149407 -0.371601 -0.891156 0.847677 0.266491 4.178537 0.295000 
-0.683094 3.458383 -4.016736 0.177473 6.496764 -4.708562 -0.056158 -1.054416 -0.229811 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.300288 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -8.590069 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.373333 
-0.683094 3.632586 -1.026419 3.292264 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.173004 3.038017 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 3.053063 1.827366 -7.187974 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 -0.090823 -0.094513 -0.090936 -0.891156 0.847677 0.560162 4.178537 0.285000 
0.936016 3.777898 -3.451550 3.755029 6.496764 -4.442919 -1.229947 -3.394344 -0.229811 -1.173004 2.621327 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.291132 0.173880 -0.498876 -8.217881 -1.650859 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.371667 
-0.683094 3.632586 -3.451550 3.755029 8.007594 -4.708562 -1.229947 -1.054416 -0.229811 0.279469 0.717925 -0.749699 -1.635775 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -1.347125 4.853170 1.827366 -7.187974 -0.089824 5.818163 2.049626 2.492441 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.378333 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.229947 -1.054416 -0.229811 -1.173004 1.422664 -0.749699 -1.635775 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.365000 
0.936016 3.777898 -3.451550 3.755029 6.496764 -4.708562 -1.229947 -1.054416 -0.229811 -1.173004 2.621327 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 0.261033 -1.538267 -1.347125 4.853170 1.827366 -8.774319 -0.089824 5.818163 2.255807 3.723947 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.380000 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.376667 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.366667 
-0.683094 3.632586 -2.661599 3.206298 6.496764 -4.708562 -0.684672 -1.054416 -0.229811 -1.173004 2.316430 -0.749699 -1.635775 0.593697 -0.421896 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.385000 
2.191308 3.501258 -1.141293 3.206298 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 3.492487 0.308333 
-0.432531 6.119410 -2.661599 1.340930 6.677076 -5.582937 -0.735775 -2.383533 1.062275 -1.886219 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -0.186426 -0.203434 4.853170 1.827366 -6.715934 0.361272 6.210187 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.345000 
0.936016 3.777898 -3.451550 3.755029 6.496764 -4.442919 -1.229947 -1.054416 -0.229811 -1.173004 2.621327 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.291132 0.173880 -0.498876 -8.217881 -1.650859 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.383333 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.260268 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.278060 0.847677 0.560162 4.178537 -0.040000 
0.936016 3.777898 -3.451550 1.340930 6.677076 -5.582937 -0.735775 -1.006322 -0.207880 -2.180768 4.841380 -0.749699 -1.635775 2.237256 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 -1.118381 -0.498876 -7.280057 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -3.589483 0.943468 6.152976 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.293333 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.383533 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -7.118126 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 1.523617 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.035000 
2.191308 3.439150 -2.661599 2.303655 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.084737 -0.498876 -7.280057 -2.216905 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 3.831883 0.558344 4.226051 0.993823 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.310000 
-0.683094 4.330065 -3.173084 0.444959 7.320526 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 0.500729 -1.317851 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 -1.079252 0.235487 0.173880 -0.498876 -8.021852 -0.103784 -0.604661 -0.203434 1.215217 1.827366 -5.597745 0.785371 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.025000 
0.936016 3.777898 -3.451550 1.340930 6.677076 -5.582937 -0.735775 -1.006322 -0.207880 -2.180768 4.841380 -0.749699 -1.635775 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -3.589483 0.943468 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.358333 
-0.683094 3.632586 -2.661599 3.292264 6.496764 -4.708562 -0.056158 -1.054416 -0.229811 -1.173004 3.038017 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -8.551142 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.908155 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.288333 
-0.683094 4.330065 -3.173084 0.177473 7.320526 -4.708562 -1.899026 -2.383533 1.062275 -0.649664 0.336856 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -1.436051 -0.203434 4.853170 1.827366 -7.187974 0.361272 6.582859 0.294166 4.550533 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.358333 
-0.432531 6.119410 -2.661599 1.340930 6.677076 -5.582937 -0.735775 -2.383533 1.062275 -1.886219 0.500729 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 -1.011623 -0.186426 -0.203434 4.853170 1.827366 -6.715934 0.361272 6.210187 0.250250 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.365000 
2.191308 3.036247 -2.661599 3.206298 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -0.240715 -2.066968 -0.354457 4.853170 0.497079 -3.589483 0.943468 7.365370 -1.043002 2.395497 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.371667 
2.191308 3.501258 -1.424920 2.303655 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 -0.026595 -0.283079 1.753649 0.235487 0.084737 -0.498876 -7.280057 -2.216905 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 0.558344 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 0.561947 0.847677 0.560162 4.178537 0.213333 
0.936016 4.545198 -3.954014 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.351667 
0.936016 3.777898 -3.451550 3.755029 6.496764 -7.164579 -1.899026 -2.383533 1.062275 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -9.611347 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -3.589483 0.943468 5.818163 2.049626 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.360000 
-0.683094 4.330065 -4.721891 0.444959 7.320526 -4.708562 -1.229947 -0.512992 0.979907 -1.886219 0.500729 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 2.507999 -0.604661 -0.203434 1.215217 1.827366 -5.597745 0.785371 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.355000 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.338333 
0.936016 4.545198 -3.954014 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -6.570635 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.345000 
2.191308 4.698116 -2.661599 3.206298 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.173004 1.144843 -0.568426 -1.635775 0.593697 -0.404898 0.984890 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -0.513222 -2.066968 -0.354457 4.853170 0.497079 -3.589483 0.361272 5.598448 2.049626 2.492441 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.281667 
2.191308 3.501258 -2.661599 2.019943 4.521534 -4.486191 -0.832733 -2.441208 -0.207880 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -0.513222 -1.538267 -0.354457 4.853170 0.497079 -3.589483 0.943468 7.365370 0.294166 3.821991 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.162106 -0.371601 -0.891156 0.847677 1.081493 4.178537 0.246667 
29.581667 0.386667 32 4 0.295817 
