2.150695 -0.865077 3.647662 1.552880 0.728318 -0.843747 -3.158328 2.859057 0.794350 -1.927395 0.153532 1.444154 1.114409 2.054905 2.055510 1.223867 -1.326541 -1.290156 -0.185118 1.107100 0.762718 -0.788201 0.010747 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.133283 0.760582 -0.096289 
2.150695 -1.911842 4.384359 1.993186 0.379448 -0.843747 -3.621643 1.869714 0.794350 -1.927395 -0.765777 -0.244459 -0.184259 -0.015846 0.190306 1.223867 -1.358701 1.426611 -1.281713 1.641255 0.762718 -0.788201 0.010747 -1.961440 1.256420 0.424309 -0.852857 0.224888 0.630589 -0.208765 0.498913 0.321863 -0.799638 0.404053 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -0.865077 3.647662 1.552880 0.208131 -0.843747 -3.158328 1.869714 0.566119 -0.119982 -2.016739 -1.536869 -0.184259 -0.015846 0.190306 1.223867 -1.358701 -0.277342 1.261787 1.761758 0.320674 -0.748443 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.133283 0.760582 -0.096289 
1.962778 0.447474 2.521910 1.552880 -0.438909 -0.843747 -3.621643 0.396606 0.794350 -1.927395 -0.765777 -0.244459 -0.184259 -0.015846 0.190306 1.223867 -1.358701 1.426611 -1.281713 1.641255 0.762718 -0.788201 0.010747 -1.961440 1.256420 0.424309 -0.852857 0.224888 0.630589 -0.208765 0.498913 0.321863 -0.799638 0.404053 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.146755 0.081940 4.384359 0.641683 0.379448 -0.843747 -3.158328 1.869714 2.440981 -1.927395 0.381008 -0.244459 1.114409 2.858580 0.398403 0.820233 -1.326541 -1.290156 -0.185118 2.644089 0.791637 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.133283 0.760582 -0.096289 
1.962778 0.447474 2.521910 1.552880 -0.438909 -0.843747 -3.621643 0.396606 0.794350 -1.927395 -0.765777 -0.244459 -0.184259 -0.015846 0.190306 1.223867 -1.358701 1.426611 -1.281713 1.641255 0.762718 -0.788201 0.010747 -1.961440 1.256420 0.424309 -0.852857 0.224888 0.630589 -0.208765 0.498913 0.321863 -0.799638 0.404053 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.146755 0.081940 4.384359 0.641683 0.379448 -0.843747 -3.158328 1.869714 0.794350 -1.927395 0.006177 -0.244459 1.114409 2.858580 2.055510 0.820233 -1.326541 -1.290156 -0.185118 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.342667 0.712166 -0.852857 0.224888 0.566503 -0.256347 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 0.212844 0.760582 -0.096289 
2.150695 -1.962830 4.384359 1.993186 0.379448 -0.843747 -4.153024 4.183944 0.805438 -1.927395 0.006177 -1.536869 -0.262816 2.858580 2.754356 0.820233 -1.326541 -1.290156 -0.185118 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.225566 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.962778 0.447474 2.521910 1.552880 -0.438909 -0.843747 -3.621643 0.396606 0.794350 -1.927395 -0.765777 -0.244459 -0.182102 -0.015846 0.190306 1.223867 -1.358701 -1.290156 -0.185118 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.791517 -0.865077 4.384359 1.993186 0.379448 -0.843747 -3.158328 1.869714 0.794350 -1.927395 0.006177 -0.244459 1.114409 2.858580 2.380219 0.820233 -1.326541 -1.290156 -0.185118 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.342667 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.117898 0.321863 -0.799638 0.174479 -0.567259 -0.880895 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.133283 0.760582 -0.096289 
1.962778 0.447474 2.521910 1.552880 -0.438909 -0.843747 -3.621643 0.396606 0.794350 -0.624432 -0.765777 -0.244459 -0.182102 -0.015846 0.190306 1.223867 -1.358701 -0.803210 -0.185118 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.498913 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.791517 -0.865077 4.384359 1.993186 0.379448 -0.843747 -3.158328 4.183944 2.428131 -1.927395 -2.016739 -1.536869 -0.184259 2.858580 2.754356 0.820233 -1.326541 -1.290156 -0.351356 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.424309 -0.852857 0.224888 0.630589 -0.208765 1.211549 0.321863 -0.799638 0.404053 -0.477173 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.053523 3.419809 1.993186 0.379448 -0.843747 -3.621643 1.869714 0.794350 -1.927395 -0.765777 0.102192 -0.184259 2.858580 0.398403 0.820233 -1.326541 -1.290156 -0.185118 3.107254 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.256347 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.384359 1.993186 0.379448 -0.843747 -4.153024 4.183944 0.794350 -1.927395 -1.908892 -1.536869 -0.184259 -0.015846 -0.766756 1.223867 -1.358701 0.840487 -1.281713 1.641255 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -0.098010 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 3.069307 1.993186 0.572959 -0.843747 -4.153024 4.183944 0.794350 -1.927395 -1.908892 -1.536869 1.114409 2.858580 2.055510 0.820233 -3.764562 -0.839456 -0.185118 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.424309 -0.852857 0.224888 0.630589 -0.208765 0.498913 0.321863 -0.799638 0.404053 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.676125 -0.146096 3.647662 1.993186 0.379448 -0.843747 -3.621643 1.869714 0.794350 -1.927395 0.153532 -0.244459 -0.076717 0.096020 -0.616391 0.820233 -1.326541 -1.653021 -0.185118 2.644089 1.419508 -0.255230 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.117898 0.321863 -0.799638 0.174479 -0.567259 -0.880895 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.428262 -0.865077 3.791639 1.993186 0.379448 -0.843747 -3.621643 0.396606 0.794350 -2.141096 -0.765777 -2.580026 -0.184259 2.633875 2.055510 1.223867 -2.190710 -1.290156 -0.185118 2.644089 0.762718 -0.255230 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 -0.543780 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.223868 0.760582 -0.096289 
2.150695 -1.053523 3.419809 1.993186 0.379448 -1.333104 -3.621643 1.869714 0.794350 -2.514739 0.153532 -0.391788 1.616628 2.858580 0.398403 0.820233 -1.326541 -1.290156 -0.185118 3.107254 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.962778 -1.962830 4.384359 1.993186 0.379448 -0.843747 -4.153024 5.041051 0.805438 -1.927395 0.006177 -0.765762 -0.184259 -0.015846 -0.766756 1.223867 -1.358701 0.840487 -1.281713 1.641255 0.762718 -0.788201 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 0.062127 0.760582 -0.096289 
1.317334 -1.962830 4.384359 1.993186 0.379448 -0.843747 -3.621643 1.869714 0.794350 -1.927395 0.153532 -0.391788 1.616628 2.858580 0.398403 1.223867 -2.553136 -1.290156 -0.185118 2.644089 0.762718 -0.255230 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -0.098010 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.962830 4.384359 1.993186 0.379448 -0.843747 -4.153024 5.041051 0.805438 -1.927395 0.006177 -1.536869 1.114409 2.858580 2.055510 0.820233 -3.764562 -0.839456 -0.185118 2.644089 2.195652 -0.267705 0.023782 -1.961440 1.256420 0.424309 -0.852857 0.224888 0.566503 -0.256347 0.233290 0.321863 -0.799638 0.404053 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.053523 3.419809 1.993186 0.379448 -0.843747 -3.779462 5.041051 0.805438 -1.927395 0.006177 -1.536869 1.114409 2.858580 2.055510 1.127357 -3.764562 -0.839456 -0.185118 4.165643 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -0.543780 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.146755 1.195472 4.384359 1.993186 0.379448 -1.809134 -3.621643 0.396606 0.794350 -2.141096 -2.816257 -2.580026 -0.184259 2.633875 2.055510 1.223867 -1.358701 -1.290156 -0.185118 2.448408 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.424309 -0.852857 0.224888 0.630589 -0.208765 0.498913 0.321863 -0.799638 0.404053 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.962830 4.384359 1.993186 0.637451 -0.843747 -4.153024 5.041051 0.805438 -1.927395 0.006177 -1.536869 1.114409 2.858580 2.055510 0.820233 -3.764562 -0.580904 0.474259 3.803250 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 -0.274980 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.962830 4.384359 1.993186 0.637451 -0.843747 -4.153024 5.041051 0.805438 -2.141096 -0.765777 -2.580026 1.114409 2.858580 2.055510 0.820233 -3.764562 -0.839456 0.474259 3.803250 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.300761 0.233290 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.146755 1.195472 4.384359 1.993186 0.379448 -1.809134 -3.621643 0.396606 0.794350 -2.141096 -2.816257 -0.765762 0.112240 -0.015846 -0.059926 1.223867 -1.358701 0.840487 -1.281713 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.872122 -0.015510 0.779079 0.411003 -0.542425 0.690188 -0.096289 
1.317334 -1.962830 4.384359 1.926840 0.379448 -0.843747 -3.621643 1.869714 0.805438 -1.927395 0.006177 -2.811276 1.114409 1.600879 -0.766756 1.791391 -3.764562 -1.290156 -0.185118 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.053523 3.419809 1.993186 0.379448 -0.843747 -3.760955 5.041051 0.805438 -1.927395 0.006177 -0.003628 1.616628 2.858580 0.398403 1.223867 -3.764562 -2.263619 -0.185118 1.641255 0.762718 0.302648 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.477061 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.384359 1.993186 0.379448 -0.843747 -3.779462 6.235261 0.805438 -1.927395 0.006177 -1.536869 1.787277 2.858580 0.506856 0.670971 -1.679289 -1.290156 0.474259 3.803250 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.053523 3.419809 1.993186 0.379448 -0.843747 -3.779462 5.475032 0.805438 -0.068136 0.153532 -0.391788 1.616628 2.858580 0.398403 2.000411 -1.081084 -1.290156 -0.425367 3.107254 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.962830 4.384359 1.993186 0.637451 -0.843747 -4.153024 5.041051 -0.287995 -1.927395 0.006177 -1.536869 1.787277 2.858580 0.506856 0.670971 -1.679289 -1.290156 0.474259 3.803250 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.384359 1.993186 0.379448 -0.843747 -3.779462 6.235261 0.805438 -1.927395 0.006177 -1.536869 1.114409 2.858580 0.398403 1.223867 -2.118361 0.074198 -0.185118 2.644089 0.599991 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 -0.274980 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.962830 4.384359 1.926840 0.379448 -0.042729 -3.621643 1.869714 0.805438 -3.407845 1.063136 -2.811276 1.114409 1.600879 -0.766756 1.791391 -2.471754 -1.290156 0.043565 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -2.528785 5.238327 1.993186 0.379448 -0.843747 -3.779462 0.559613 0.794350 -1.927395 0.006177 -1.536869 -0.478860 2.858580 0.398403 1.223867 -2.553136 -1.568369 0.474259 3.803250 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.498913 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096639 
1.317334 -1.962830 4.615048 1.993186 0.379448 -0.843747 -2.412816 6.235261 0.805438 -1.927395 0.006177 -1.536869 1.114409 2.858580 1.559887 1.223867 -2.118361 0.074198 -0.185118 2.644089 0.599991 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 -0.274980 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -2.528785 6.478032 2.279652 0.379448 -0.843747 -3.621643 1.869714 0.805438 -1.927395 0.006177 -1.536869 1.114409 1.789430 -0.766756 0.670971 -1.679289 -1.290156 0.043565 2.644089 0.762718 -0.267705 0.023782 -1.499886 1.256420 0.712166 -0.852857 0.288374 0.566503 -0.208765 0.233290 0.412652 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 0.465872 3.419809 1.993186 0.379448 -0.843747 -3.779462 5.475032 0.805438 -1.927395 0.006177 -1.536869 1.114409 1.600879 -0.766756 1.791391 -2.471754 -1.949244 0.043565 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -1.053523 3.419809 1.993186 0.379448 -0.843747 -3.779462 1.869714 0.805438 -0.311403 0.006177 -1.536869 1.114409 2.674905 -0.221837 0.820233 -3.764562 -0.637132 0.474259 2.644089 0.762718 -0.255230 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -1.351646 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.384359 1.993186 0.379448 -0.843747 -3.621643 1.869714 0.805438 -1.927395 0.119995 -4.193129 1.114409 1.600879 -0.766756 1.791391 -3.764562 -1.290156 0.445518 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -0.274980 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.384359 1.993186 0.379448 -0.843747 -3.621643 1.869714 0.805438 -1.927395 0.119995 -4.193129 1.114409 1.600879 -0.766756 1.791391 -3.764562 -1.290156 0.445518 2.644089 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -0.274980 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -0.300574 3.419809 1.993186 0.379448 -0.843747 -3.779462 5.475032 0.805438 -1.927395 0.006177 -1.536869 1.114409 1.600879 -0.766756 1.791391 -2.471754 -0.695364 0.043565 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.118542 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -2.528785 6.478032 2.279652 0.379448 -0.843747 -3.621643 1.869714 0.805438 -1.927395 0.006177 -1.536869 0.158828 2.858580 -0.221837 0.820233 -3.764562 -1.290156 -1.702541 3.803250 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.233290 0.412652 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -0.300574 3.419809 1.993186 0.379448 -0.843747 -3.779462 5.475032 0.805438 -1.927395 0.583763 -2.811276 1.114409 1.600879 -0.766756 0.670971 -1.679289 -1.290156 0.474259 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.118542 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -2.528785 5.576572 3.452561 -0.301564 -3.925319 -3.621643 5.686190 0.805438 -1.927395 0.006177 -1.536869 1.114409 1.600879 -0.766756 1.791391 -1.621335 -1.664887 0.043565 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -0.974964 5.576572 3.452561 -0.301564 -3.925319 -3.792082 5.475032 0.805438 -1.927395 0.006177 -1.536869 1.114409 1.600879 -1.883085 1.629757 -2.471754 -1.949244 0.043565 3.172688 0.762718 1.730113 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.118542 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -0.300574 3.419809 1.993186 -0.962976 -0.483264 -3.621643 1.869714 0.805438 -1.927395 0.006177 -1.536869 1.114409 1.600879 -1.883085 1.887856 -2.471754 -1.949244 0.043565 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.630589 -0.208765 0.118542 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.817048 2.279652 -0.686496 -0.843747 -3.621643 5.475032 0.805438 -1.927395 -0.443285 -1.536869 1.114409 1.600879 -0.766756 1.791391 -1.621335 -1.664887 -0.124615 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.233290 0.412652 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 0.465872 3.419809 1.993186 0.379448 -0.843747 -3.621643 1.869714 0.805438 -1.927395 0.006177 -2.811276 1.114409 1.037889 -0.371305 0.670971 -1.679289 -1.290156 0.261535 2.644089 0.762718 0.000563 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -1.351646 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -2.116417 5.576572 3.326479 -0.301564 -0.847401 -3.621643 1.869714 0.805438 -2.242990 0.006177 -1.536869 1.114409 1.613679 -0.766756 0.670971 -1.679289 -1.290156 -1.702541 2.644089 -0.392658 1.730113 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.150695 -2.528785 5.156774 2.279652 0.645249 -0.843747 -3.621643 1.869714 0.805438 -1.927395 0.006177 -0.241402 1.114409 2.085553 -0.221837 0.820233 -3.764562 -1.949244 0.981619 3.103748 -1.518848 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
3.319746 0.465872 3.419809 1.993186 0.379448 -0.843747 -5.251012 1.869714 0.805438 -1.927395 0.006177 -2.499326 1.787277 2.858580 0.506856 0.670971 -3.442354 -1.290156 0.744370 2.885128 1.525304 -0.255230 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 -1.351646 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.761007 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -0.457196 4.992227 1.372783 0.175499 -1.071841 -3.060853 6.235261 0.805438 -1.472940 -0.019772 -1.864928 1.666158 1.600879 -0.766756 1.880181 -3.442354 -1.290156 0.744370 2.885128 1.525304 -0.255230 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.233290 0.412652 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.761007 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.817048 2.279652 -0.686496 -0.843747 -3.621643 1.869714 0.805438 -1.472940 -0.019772 -1.864928 1.666158 1.600879 -1.457613 0.670971 -1.679289 -1.290156 0.474259 3.803250 0.677353 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.233290 0.412652 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.281822 4.992227 1.372783 0.175499 -1.071841 -3.621643 5.475032 0.805438 -3.576292 -0.443285 -1.536869 1.114409 1.600879 -0.766756 0.670971 -1.679289 -1.664887 -0.124615 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
2.448950 -3.083210 4.817048 2.279652 -0.686496 -1.071841 -3.060853 6.235261 0.805438 -1.472940 0.008716 -1.864928 1.666158 1.633649 -0.221837 0.820233 -1.621335 -1.664887 -0.124615 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.184181 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.121312 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.761007 0.411003 -0.542425 0.760582 -0.096289 
2.448950 -3.083210 4.817048 2.279652 -0.686496 -1.071841 -3.060853 6.235261 1.291840 -1.472940 0.008716 -1.864928 2.775553 1.633649 -0.221837 0.820233 -1.621335 -1.664887 -0.124615 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.184181 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.121312 0.321863 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.761007 0.411003 -0.542425 0.760582 -0.096289 
0.709148 -1.281822 4.992227 1.372783 0.175499 -0.843747 -3.621643 6.235261 1.624913 -1.927395 -0.443285 -0.076588 1.666158 1.633649 -0.221837 0.820233 -1.621335 -1.664887 -0.124615 3.172688 0.762718 -0.267705 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.261186 0.412652 -0.799638 0.174479 -0.567259 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
1.317334 -1.962830 4.817048 2.279652 -0.686496 -0.843747 -3.621643 1.869714 0.805438 -1.927395 -0.443285 -2.533175 1.114409 1.181256 -0.766756 1.880181 -3.442354 -0.942291 1.676070 2.885128 1.812579 -0.255230 0.023782 -1.961440 1.256420 0.712166 -0.852857 0.224888 0.566503 -0.208765 0.454126 0.321863 -0.799638 0.174479 -0.583796 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.411003 -0.542425 0.760582 -0.096289 
