0.242218 -4.210122 1.149562 -2.803904 -1.260455 -3.336316 -1.370189 8.551832 2.232930 0.743062 1.251902 -1.544591 1.455239 5.102621 4.246663 3.692889 3.192667 0.539293 -2.182300 -7.864797 -1.172693 2.788048 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.484478 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.293068 -0.613387 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.381667 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 7.268244 2.232930 0.743062 1.251902 -1.544591 1.455239 5.778360 4.246663 1.535991 2.819990 0.539293 0.282764 -7.195015 -0.052796 3.880955 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.537672 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.330000 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.426667 
-0.455342 -4.540655 3.668127 0.421189 -1.260455 -2.862566 -1.802298 7.556543 2.232930 0.932652 2.787716 -0.247661 1.200025 4.951705 2.977090 3.969707 0.755334 0.539293 -2.182300 -7.864797 -1.172693 2.788048 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 -0.255708 -1.516835 -0.982498 1.097714 -1.045702 0.930419 3.969759 -4.293068 -0.674368 0.859665 0.054897 -0.790664 0.251996 -3.075308 -0.346901 -0.007413 0.413333 
-0.455342 -4.540655 3.668127 -0.021177 -1.260455 -2.862566 -1.802298 8.551832 2.232930 0.932652 0.982197 -0.247661 3.653903 -0.133065 2.306739 3.692889 1.517573 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.954460 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 1.238300 0.251996 -3.075308 -0.346901 -0.007413 0.408333 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 7.268244 2.232930 0.743062 1.251902 -1.544591 1.455239 5.102621 4.246663 1.535991 2.819990 0.539293 0.282764 -7.195015 -0.052796 3.880955 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.431667 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -2.862566 -1.802298 8.773835 2.232930 0.743062 1.251902 -1.544591 1.991527 0.099605 3.454740 5.005225 1.059489 -1.033906 0.282764 -9.415135 -1.663650 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.426667 
0.242218 -3.399400 1.187289 -2.803904 -1.260455 -4.490192 -1.370189 8.551832 1.287264 0.743062 2.107220 -0.247661 1.991527 -0.422400 3.454740 3.692889 0.755334 1.362788 0.268557 -5.798413 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.123333 
0.242218 -3.079200 -0.411446 -2.803904 -0.084725 -3.788571 -2.666495 8.551832 2.232930 0.743062 1.251902 -1.544591 3.653903 -0.133065 2.306739 3.692889 1.208901 -1.237521 0.282764 -10.347457 -1.327670 3.880955 -1.029683 -3.648010 0.951656 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 1.786305 0.251996 -3.075308 -0.346901 -0.072870 0.121667 
1.297274 -3.399400 1.035837 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.232930 0.743062 2.748527 -1.544591 1.991527 0.099605 3.454740 5.488152 1.059489 -1.033906 0.282764 -9.415135 -1.062263 4.241138 -3.364008 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.088110 -0.584701 0.796591 -1.630358 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.120000 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.862987 2.450995 0.743062 2.107220 -0.247661 1.991527 -0.422400 3.454740 1.535991 3.256570 0.539293 0.282764 -6.729769 -0.052796 4.585894 -1.029683 -3.498868 0.868340 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.169685 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.433333 
-0.455342 -3.079200 3.668127 0.479831 -1.260455 -4.853905 -2.666495 7.268244 2.232930 0.932652 1.251902 -1.544591 1.200025 4.951705 3.454740 4.454082 1.059489 -1.033906 0.282764 -7.864797 -1.327670 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.863740 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.293068 -0.613387 0.859665 0.054897 -1.595338 0.251996 -3.075308 -0.346901 -0.007413 0.090000 
1.961883 -1.493719 3.668127 -0.305351 -1.260455 -3.788571 -2.666495 7.268244 2.232930 0.743062 1.251902 -1.544591 1.482040 5.102621 4.246663 1.535991 3.256570 0.539293 0.282764 -7.195015 -0.052796 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.042380 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.438333 
0.242218 -3.079200 -0.817069 -2.803904 -0.084725 -4.681831 -1.370189 7.268244 2.232930 0.932652 0.982197 -0.278201 3.653903 -0.133065 2.306739 3.692889 1.171696 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.968214 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -5.577502 -0.584701 0.859665 0.054897 -0.245498 0.251996 -2.489269 -0.184097 -0.072870 0.108333 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.551832 2.232930 0.743062 1.251902 -1.544591 1.455239 5.102621 4.246663 3.692889 3.192667 0.539293 -2.182300 -7.864797 -1.172693 2.788048 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 0.558328 -0.072870 0.091667 
0.242218 -3.516698 -0.411446 -3.247850 -0.084725 -3.336316 -1.370189 8.551832 2.232930 0.743062 1.251902 -1.279832 1.991527 0.099605 3.454740 4.454082 1.171696 0.539293 0.282764 -7.864797 0.404215 4.585894 -1.029683 -4.424584 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.169685 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.426667 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.862987 2.450995 0.743062 2.107220 -0.247661 1.991527 -0.422400 3.454740 3.692889 1.208901 -1.237521 0.282764 -10.347457 -1.327670 3.880955 -1.029683 -3.554237 0.951656 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 0.000422 0.251996 -3.075308 -0.346901 -0.072870 0.410000 
0.975974 -3.079200 3.668127 0.479831 -1.260455 -3.788571 -2.666495 8.551832 2.232930 0.743062 1.251902 -1.544591 3.653903 -0.133065 2.306739 1.535991 3.256570 0.539293 0.282764 -6.729769 -0.052796 4.585894 -1.029683 -3.498868 0.868340 -0.053010 1.158864 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.106667 
0.242218 -3.079200 -0.817069 -2.803904 -0.084725 -4.681831 -1.370189 7.268244 2.232930 0.932652 0.982197 -0.278201 3.653903 -0.133065 2.306739 3.692889 1.171696 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.042380 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.876820 -0.072870 0.343333 
0.242218 -3.516698 -0.411446 -3.247850 -0.084725 -3.336316 -1.370189 8.551832 2.232930 0.743062 1.251902 -1.279832 1.991527 0.099605 3.454740 4.454082 1.171696 0.539293 0.282764 -7.864797 0.136716 4.585894 -1.029683 -3.344077 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.415000 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.862987 1.287264 -0.319140 1.121352 -2.058887 1.991527 -0.422400 3.454740 3.692889 0.755334 1.362788 0.268557 -5.798413 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.425000 
0.242218 -3.079200 -0.576638 -2.248170 -1.619706 -3.336316 -1.370189 8.862987 1.287264 0.743062 2.107220 -1.544591 1.200025 4.951705 3.454740 3.692889 0.755334 1.362788 0.268557 -6.729769 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -2.535494 -0.696324 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -2.002124 0.783562 0.481519 0.406667 
0.242218 -3.079200 -0.576638 -2.803904 -0.084725 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.237521 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.142607 0.251996 -3.075308 -0.346901 -0.072870 0.395000 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 10.129780 1.475797 0.932652 0.142913 -1.544591 1.200025 4.951705 2.260661 2.103476 2.948699 1.362788 0.416199 -8.587290 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.428333 
0.242218 -4.210122 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.551832 2.232930 0.932652 2.787716 -0.247661 1.200025 4.951705 2.977090 3.969707 0.755334 0.539293 -2.182300 -7.864797 -1.172693 2.788048 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 -0.255708 -1.522977 -0.982498 1.097714 -1.045702 0.930419 3.969759 -4.293068 -0.674368 0.859665 0.054897 -0.790664 0.251996 -3.075308 -0.346901 -0.007413 0.401667 
0.242218 -4.792236 3.668127 -2.803904 -0.084725 -4.681831 -1.370189 7.268244 2.232930 0.932652 1.251902 -2.728811 1.200025 4.951705 3.454740 5.278837 1.059489 -1.033906 0.282764 -7.864797 -1.327670 4.241138 -1.029683 -3.648010 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.169685 1.097714 -1.045702 0.930419 3.969759 -4.293068 -0.613387 0.859665 -0.709359 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.366667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.232930 0.743062 2.748527 -2.361983 1.991527 1.282281 3.454740 4.454082 1.059489 0.539293 0.282764 -9.747538 -1.327670 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.088110 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -1.279411 -0.072870 0.363333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.232930 0.743062 2.748527 -2.361983 1.991527 0.099605 3.454740 4.454082 1.059489 1.597716 0.282764 -9.747538 -1.327670 3.573364 -1.614074 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.088110 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.111667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.436667 
0.242218 -4.210122 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.551832 2.232930 0.932652 2.787716 -0.247661 1.200025 4.951705 2.977090 3.969707 0.755334 0.539293 -2.182300 -7.864797 -1.172693 2.788048 -1.029683 -3.257019 0.951656 -0.053010 0.069895 0.475434 -0.255708 -1.522977 -0.982498 1.097714 -1.045702 0.930419 3.969759 -4.293068 -0.674368 0.859665 0.054897 -0.790664 0.251996 -3.075308 -0.346901 -0.007413 0.126667 
0.242218 -3.079200 -0.576638 -2.803904 1.060370 -3.336316 -1.370189 10.129780 2.232930 0.932652 0.142913 -1.544591 1.200025 4.951705 2.260661 3.969707 2.948699 1.362788 0.416199 -7.864797 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.465552 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.070000 
0.242218 -4.792236 3.668127 -2.803904 -0.084725 -4.681831 -2.666495 8.551832 2.232930 0.743062 1.251902 -1.544591 1.891710 -1.960152 2.306739 3.692889 1.171696 0.539293 0.234840 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.042380 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.431667 
0.242218 -4.792236 3.668127 -2.803904 -0.084725 -4.681831 -2.666495 8.551832 2.232930 0.743062 1.251902 -1.544591 1.891710 4.951705 3.454740 3.692889 3.256570 1.362788 0.268557 -6.729769 -0.052796 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.717599 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -2.002124 -0.346901 -0.072870 0.436667 
0.242218 -3.079200 -0.369594 -2.803904 -0.084725 -3.336316 -1.370189 10.129780 2.232930 0.932652 0.142913 -1.544591 1.200025 4.951705 3.454740 3.969707 2.948699 1.497772 -1.329137 -5.798413 -0.052796 2.604052 -1.029683 -3.381864 0.951656 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.949969 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.418333 
0.242218 -3.079200 -0.817069 -2.803904 -0.084725 -1.730053 -1.802298 7.556543 -1.300961 0.932652 5.916113 0.120917 5.981953 7.147395 4.246663 3.692889 1.171696 0.539293 0.282764 -7.770528 0.136716 4.241138 -1.029683 -5.079912 0.968214 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.233333 
0.242218 -3.399400 1.187289 -2.803904 -1.878355 -4.490192 -1.370189 8.773835 2.947338 0.743062 1.251902 -1.544591 1.991527 0.099605 3.454740 4.454082 1.059489 -1.033906 -0.425921 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.986434 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 1.278030 -3.075308 -0.346901 -0.072870 0.388333 
0.242218 -4.792236 3.668127 -2.803904 -0.084725 -4.681831 -1.802298 7.556543 -1.300961 0.932652 4.539377 0.120917 5.981953 7.147395 4.246663 3.692889 1.171696 0.539293 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.542988 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.272628 -0.346901 -0.072870 0.438333 
0.242218 -3.079200 -0.817069 -2.803904 -0.084725 -3.336316 -2.666495 7.268244 2.232930 1.088496 1.251902 -1.544591 1.200025 4.951705 3.454740 3.692889 2.948699 -1.033906 0.282764 -7.864797 0.136716 4.241138 -1.029683 -5.079912 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.986434 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.408333 
1.961883 -1.493719 3.668127 -0.305351 -1.260455 -3.788571 -2.666495 7.268244 2.232930 0.743062 1.251902 -1.544591 1.891710 4.561716 3.454740 3.692889 3.256570 1.362788 0.268557 -6.729769 -0.052796 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.717599 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -2.489269 -0.184097 -0.072870 0.395000 
0.242218 -4.792236 3.593683 -2.803904 -0.084725 -4.681831 -2.666495 8.551832 2.232930 0.743062 1.251902 -1.544591 1.455239 6.348450 4.246663 1.535991 3.256570 0.539293 0.282764 -7.195015 -0.052796 4.241138 -1.029683 -3.554237 0.968214 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -2.002124 -0.346901 -0.072870 0.445000 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.862987 1.287264 0.743062 2.107220 -0.247661 1.991527 -0.422400 3.454740 3.692889 2.948699 -0.285700 0.268557 -6.729769 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 -0.276170 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -3.515142 -0.584701 0.859665 0.126586 -0.245498 0.556386 -3.075308 -0.346901 -0.072870 0.386667 
0.242218 -3.399400 1.187289 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 1.991527 0.099605 3.454740 5.005225 1.059489 -1.033906 0.282764 -9.415135 -1.663650 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.418333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 3.463350 1.208901 -1.237521 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.415000 
0.242218 -2.467108 1.187289 -2.803904 -1.260455 -4.490192 -1.538488 8.773835 2.232930 0.743062 1.251902 -1.544591 1.991527 0.099605 3.454740 4.454082 1.059489 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.438333 
34.758333 0.451667 47 27 0.347583 
