0.880473 -0.000346 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.361860 0.607062 0.180284 -1.688967 -0.462862 -0.504184 -1.383699 0.018685 -0.307353 -0.477534 -0.432729 0.022603 -1.582126 -0.304333 -0.297938 -1.289530 -2.415929 -0.427808 -0.171947 -1.343731 -1.055297 2.559488 3.481941 -0.459410 -0.041074 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 1.066706 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 -0.000346 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -2.874904 -1.346276 -0.246983 -0.130810 0.018685 0.291804 -0.796155 -0.432729 0.022603 0.186684 0.453919 -1.017894 -1.871005 -2.158059 0.357038 -0.818848 1.352075 -0.764042 -0.616966 3.481941 -1.221387 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 1.066706 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.215223 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.019297 0.607062 0.180284 -1.688967 -0.462862 -0.504184 -0.130810 0.018685 0.291804 -0.796155 -0.432729 0.022603 -1.582126 -0.263416 -2.348088 -1.871005 -2.031846 0.357038 -0.818848 0.398284 -0.556995 0.558536 3.738542 0.613529 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.540279 0.607062 0.180284 -3.988285 0.178062 -0.293606 -1.400940 0.252363 0.291804 -0.477534 0.269994 1.071014 -0.536633 1.385328 -0.592312 -1.871005 -2.031846 -0.427808 -0.334757 -1.343731 -1.055297 0.558536 4.886667 -0.459410 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 1.213468 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.540279 0.607062 0.180284 -3.988285 0.178062 -0.293606 0.111106 0.018685 1.541397 -1.002312 -0.857176 1.071014 0.670879 -1.324226 -0.169940 -1.871005 -2.031846 0.090481 -0.289248 -1.343731 -0.359237 0.558536 4.886667 -0.459410 1.127326 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.540279 0.607062 0.180284 -3.521492 0.178062 -0.293606 0.111106 0.018685 1.541397 -1.002312 -0.857176 1.071014 0.670879 -1.324226 -0.169940 -1.871005 -2.031846 0.090481 -0.289248 -1.343731 -0.359237 0.558536 4.886667 -0.459410 1.127326 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.000346 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.540279 0.607062 0.180284 -3.521492 0.178062 -0.293606 0.111106 0.018685 1.541397 -1.002312 -0.857176 1.071014 0.670879 -1.324226 -0.169940 -1.871005 -2.031846 0.090481 -0.289248 -1.343731 -0.359237 0.558536 4.886667 -0.459410 1.127326 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.243347 0.607062 0.180284 -2.874904 0.178062 -1.744109 0.111106 0.018685 1.541397 -1.002312 -0.432729 -0.157290 2.617929 -1.324226 -0.297938 -1.871005 -2.031846 0.090481 -0.289248 -1.343731 -0.556995 0.558536 4.886667 -0.459410 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.000346 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.361860 0.607062 0.180284 -3.663285 -0.462862 -0.504184 0.258085 0.018685 0.291804 -0.796155 -0.432729 0.754447 0.095557 0.453919 -1.017894 -1.871005 -2.158059 0.357038 -0.818848 1.352075 -0.764042 -1.628696 3.481941 -1.616932 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.590049 -0.513283 -0.016857 
0.880473 -0.444192 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.540279 0.607062 0.180284 -3.930978 0.178062 -0.293606 0.111106 0.018685 1.541397 -1.002312 0.038457 1.071014 -1.582126 -0.304333 -0.894075 -1.871005 -2.031846 0.357038 -0.818848 0.398284 -0.556995 0.558536 3.738542 0.613529 0.043377 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.000346 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 1.361860 0.607062 0.180284 -1.688967 -0.462862 0.514081 -1.556161 -0.455338 -0.307353 -0.477534 -0.432729 0.022603 -1.582126 0.453919 -1.017894 -1.871005 -2.158059 0.357038 -0.818848 -0.888042 -1.055297 2.583912 3.481941 -0.459410 -0.561977 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.013573 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -2.874904 -1.346276 -0.246983 1.298795 0.018685 0.291804 -0.796155 -0.432729 0.022603 0.186684 0.453919 -1.017894 -1.871005 -2.158059 0.357038 -0.818848 1.352075 -0.764042 -0.616966 3.481941 -1.221387 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 -0.000346 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.019297 0.607062 0.180284 -3.988285 0.178062 -0.293606 0.052983 0.018685 1.541397 -1.002312 -0.432729 -0.157290 2.617929 -1.324226 -0.297938 -2.433858 -2.031846 0.090481 -0.289248 -1.343731 -0.556995 0.558536 4.886667 -0.459410 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.767804 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -2.921077 -1.346276 0.701483 1.298795 0.018685 0.291804 -0.796155 -0.432729 0.022603 0.186684 0.453919 -1.017894 -1.871005 -2.158059 0.357038 -0.818848 1.352075 -0.764042 -0.616966 3.481941 -1.221387 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.000346 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.019297 0.607062 0.180284 -3.988285 -1.213117 -0.293606 -1.513527 0.018685 1.541397 -1.002312 -0.432729 -0.157290 2.617929 -1.324226 -0.297938 -2.433858 -2.031846 0.090481 -0.289248 -1.343731 -0.556995 0.558536 4.886667 -0.459410 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.767804 -0.513283 -0.016857 
0.880473 -0.000346 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.019297 0.607062 0.180284 -1.688967 -0.462862 0.514081 1.298795 0.018685 0.291804 -0.796155 -0.432729 1.071014 0.271450 1.385328 -0.592312 -2.272428 -2.031846 -0.427808 -0.334757 -1.508282 -1.055297 2.559488 4.886667 -2.333662 2.242304 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.767804 -0.513283 -0.016857 
0.880473 -0.000346 1.069310 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.243347 0.607062 0.180284 -3.988285 -3.368999 -1.656540 1.298795 -0.198367 -0.307353 -0.477534 1.089094 0.022603 -3.258034 0.453919 -1.017894 -1.058103 -2.158059 0.357038 -0.226128 -0.888042 -1.055297 2.583912 3.481941 -0.459410 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.590049 -0.513283 -0.016857 
0.880473 -0.000346 1.069310 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.243347 0.607062 0.180284 -3.988285 -3.368999 -1.656540 1.298795 -0.198367 -0.307353 -0.477534 1.089094 0.022603 -3.258034 0.453919 -0.297938 -1.588016 -2.031846 0.357038 -0.818848 0.599347 -0.764042 -0.616966 3.481941 -1.613684 0.409362 0.641786 -0.161308 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.590049 -0.513283 -0.016857 
0.880473 0.060234 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -3.063418 0.178062 -0.293606 0.052983 0.018685 1.541397 -1.002312 -0.432729 -0.157290 2.617929 -1.324226 -0.297938 -2.433858 -2.031846 0.090481 -0.289248 -1.343731 -1.055297 0.329241 4.886667 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -2.921077 -1.346276 -0.246983 2.304457 0.018685 0.291804 -0.796155 -0.432729 -0.242283 0.186684 0.453919 -1.017894 -1.871005 -2.158059 0.357038 -0.984861 1.352075 -0.764042 -1.457638 3.870502 -0.578776 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -3.988285 0.178062 -0.293606 0.052983 0.524699 1.541397 -1.002312 -0.432729 -0.157290 2.617929 -1.324226 -0.297938 -2.433858 -2.031846 0.090481 -0.289248 -1.343731 -1.055297 0.329241 4.886667 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 -0.515825 1.069310 -0.528618 0.272405 -0.287322 0.737660 0.523459 0.881047 0.607062 0.180284 -3.988285 -3.368999 -1.656540 1.298795 -0.198367 -0.307353 -0.477534 1.089094 -0.120729 -3.258034 0.453919 -1.017894 -1.058103 -2.031846 0.357038 -0.818848 0.599347 -1.446581 -0.616966 3.481941 -0.459410 -1.023981 0.621148 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.019297 0.688170 0.180284 -2.921077 -1.346276 -0.246983 1.298795 0.018685 0.291804 -0.796155 -2.440384 0.022603 0.186684 1.689391 -0.297938 -2.433858 -2.031846 0.090481 -0.289248 -1.343731 -1.055297 0.329241 4.886667 0.100966 -0.204040 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.411744 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -3.988285 -3.368999 -1.656540 1.298795 -0.198367 -0.307353 -0.477534 1.089094 -0.120729 -3.258034 0.453919 -1.017894 -1.058103 -2.031846 0.357038 -0.818848 0.599347 -1.446581 -0.616966 3.481941 -0.459410 -1.023981 0.621148 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.590049 -0.513283 -0.016857 
0.880473 -0.013573 0.940442 -0.527253 0.272405 -0.287322 0.426879 0.459914 1.530740 0.607062 0.180284 -4.821468 -1.346276 -0.246983 1.298795 0.018685 0.291804 -1.769567 -0.432729 -0.157290 2.617929 0.734203 -1.017894 -1.690361 -2.031846 0.357038 -0.251250 1.352075 -0.764042 -0.616966 3.481941 -1.221387 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.666750 -0.513283 -0.016857 
0.880473 -0.659182 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.019297 0.607062 0.180284 -3.988285 0.178062 0.662703 1.298795 0.018685 0.291804 -0.477534 -1.136853 0.022603 0.186684 0.453919 -1.017894 -1.871005 -2.158059 0.357038 -0.251250 -1.343731 -1.055297 0.311925 4.886667 0.487157 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.590049 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.019297 0.688170 0.180284 -3.988285 -1.213117 -1.656540 1.355436 -0.198367 -0.307353 -0.477534 0.269994 1.071014 0.271450 1.385328 -0.215545 -2.024462 -2.031846 -0.427808 -0.334757 -1.426151 -1.055297 0.447645 4.886667 -1.221387 0.409362 0.641786 0.175774 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.013573 1.491474 -0.527253 0.272405 -0.287322 0.426879 0.459914 1.530740 0.607062 0.180284 -4.821468 -1.346276 -0.246983 1.298795 0.018685 0.291804 -0.796155 -2.440384 1.917456 2.617929 0.734203 -1.017894 -1.690361 -2.031846 0.357038 -0.251250 1.352075 -0.764042 -0.616966 3.481941 -1.221387 0.409362 0.641786 0.550632 -0.349796 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.666750 -0.513283 -0.016857 
0.880473 -0.162913 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 0.881047 0.607062 0.180284 -3.988285 -3.368999 -1.656540 1.608430 -0.198367 -0.307353 -0.477534 1.089094 -0.120729 -3.258034 0.622689 -1.017894 -1.058103 -2.031846 0.357038 -0.226128 0.245543 -1.055297 0.329241 4.886667 -0.459410 1.686385 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 0.940442 -0.528618 0.272405 -0.287322 0.737660 0.523459 0.676909 0.607062 0.180284 -3.988285 0.178062 -2.131346 0.052983 0.524699 1.416964 -0.477534 -1.136853 0.022603 0.271450 1.385328 -0.215545 -2.272428 -2.031846 -0.427808 -0.334757 -1.343731 -1.055297 0.197206 4.886667 -1.221387 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -4.334092 0.178062 -0.293606 0.052983 -0.119690 -0.732279 -0.796155 -0.432729 1.071014 -1.052222 0.434150 -1.017894 -1.869711 -2.158059 0.357038 -0.251250 -1.343731 -1.055297 0.329241 6.565884 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.297043 0.607062 0.180284 -3.988285 0.178062 0.326717 0.052983 0.524699 1.541397 -0.477534 -0.185244 0.022603 0.186684 0.453919 -1.017894 -0.647920 -2.031846 0.357038 -0.251250 -1.343731 -1.513727 0.148461 6.565884 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.260259 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.459914 1.530740 0.607062 0.180284 -4.821468 -3.855853 -1.656540 -1.124988 0.233725 0.291804 -1.653509 -0.432729 0.022603 0.186684 1.472214 -1.017894 -0.806288 -2.158059 0.357038 -0.251250 -1.343731 -1.055297 -0.075199 4.886667 0.487157 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.260259 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.459914 1.530740 0.607062 0.180284 -4.821468 -3.855853 -1.656540 -1.124988 0.233725 0.291804 -1.653509 -0.432729 0.022603 0.186684 1.472214 -1.017894 -0.806288 -2.158059 0.357038 -0.251250 -1.343731 -1.055297 -0.075199 4.886667 0.487157 0.409362 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -4.334092 0.178062 1.772628 0.050632 0.252363 0.625893 -1.769567 -0.432729 1.071014 0.271450 0.434150 -0.297938 -1.871005 -2.158059 0.070790 -0.289248 -1.343731 -1.055297 0.027005 6.565884 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 0.146167 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.297043 0.607062 0.180284 -4.334092 0.178062 -0.293606 0.052983 0.524699 1.541397 -0.477534 -0.185244 0.022603 0.186684 0.453919 -1.017894 -0.647920 -2.031846 0.357038 -0.251250 -1.343731 -1.513727 -0.026683 6.565884 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.527192 1.530740 0.688170 0.180284 -2.921077 -1.346276 -0.293606 0.131485 0.524699 1.541397 -0.477534 -1.136853 -0.157290 2.617929 0.453919 -0.297938 -2.433858 -2.031846 0.090481 -0.289248 -1.343731 -0.312983 0.003478 6.565884 0.834653 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.459914 1.530740 0.607062 0.180284 -4.821468 -3.358921 -1.656540 -1.124988 -0.198367 0.291804 -1.653509 -2.225500 1.071014 0.186684 1.472214 -1.017894 -0.806288 -2.031846 0.357038 0.611015 0.245543 -1.055297 2.815595 4.886667 0.869382 -0.058524 0.641786 0.415316 -0.321783 0.076245 -0.258290 -0.062567 1.181457 -0.582426 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.297043 0.607062 0.180284 -3.988285 0.178062 -2.131346 0.052983 0.524699 1.541397 -0.477534 -0.185244 -1.739580 0.186684 0.453919 -1.017894 -0.647920 -2.158059 0.070790 -0.289248 -1.343731 -1.055297 0.148461 6.565884 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.297043 0.607062 0.180284 -3.988285 0.178062 0.326717 0.052983 0.018685 0.291804 -0.477534 -0.185244 0.022603 0.186684 0.453919 -1.017894 1.147739 -2.031846 0.357038 -0.251250 -1.343731 -1.513727 0.148461 6.565884 0.100966 0.143421 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.752902 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.297043 0.607062 0.180284 -3.988285 0.178062 0.326717 0.052983 0.018685 0.291804 -0.477534 -0.185244 0.022603 0.186684 0.453919 -1.017894 1.147739 -2.031846 0.357038 -0.251250 -0.518599 -2.161537 0.329241 6.565884 0.100966 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.752902 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.297043 0.607062 0.180284 -3.988285 0.178062 0.326717 0.052983 0.018685 0.291804 -0.796155 -0.432729 -0.553267 -3.258034 -0.652309 -1.179512 -0.806288 -2.031846 0.357038 -0.226128 0.245543 -1.055297 2.583912 4.395617 0.651732 -1.348764 0.621148 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181064 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -4.821468 -3.358921 -1.656540 -1.767494 -0.198367 0.291804 -1.653509 -2.225500 1.071014 0.186684 -1.113706 -1.017894 -2.225682 -2.158059 -0.145243 -0.289248 -1.343731 -0.312983 -0.750986 6.565884 0.100966 0.409362 0.621148 0.415316 -0.321783 0.076245 -0.319391 -0.064055 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.459914 1.530740 0.607062 0.180284 -5.017063 -3.358921 -1.656540 -1.124988 -0.198367 -0.732279 -1.653509 -0.432729 -0.553267 -3.258034 -0.758271 -1.179512 -0.806288 -2.031846 0.357038 -0.226128 0.245543 -0.515495 3.346390 2.595707 -0.459410 -1.151536 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 0.628830 -0.528618 0.272405 -0.287322 0.737660 0.459914 1.530740 0.607062 0.180284 -2.921077 -1.371508 -1.656540 0.131485 0.524699 0.348096 -1.020298 -1.325514 -0.157290 2.617929 0.475649 -0.297938 -1.871005 -2.158059 0.070790 -0.289248 -1.343731 -1.055297 -1.457638 3.870502 0.487157 0.409362 0.641786 0.658981 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 -0.086078 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -4.334092 0.178062 -1.008703 0.052983 1.498588 0.291804 -0.477534 -0.185244 0.022603 -3.258034 -0.758271 -1.179512 -0.806288 -2.031846 0.357038 -0.251250 -0.518599 -2.161537 0.329241 6.565884 0.100966 -0.649442 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 1.116496 -0.527253 0.272405 -0.287322 0.737660 0.459914 1.530740 0.607062 0.180284 -2.921077 -1.371508 -1.429685 -1.360674 -0.198367 -0.732279 -1.470865 -0.432729 -0.553267 -3.258034 -0.758271 -1.179512 -0.806288 -2.031846 0.357038 -0.226128 0.245543 -0.515495 3.346390 2.595707 -0.459410 -1.151536 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -4.334092 -1.346276 -0.246983 2.827618 -0.119690 -0.732279 -0.677276 -0.432729 -0.325199 -3.258034 -0.758271 -0.876577 -0.806288 -2.031846 0.357038 -0.226128 0.245543 -1.055297 2.583912 2.595707 -2.138119 -1.348764 0.621148 -0.815361 -0.663035 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 1.087278 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -2.921077 -1.346276 -0.246983 2.304457 1.099640 2.404526 -0.796155 -0.432729 -0.553267 -2.497265 -0.758271 -1.179512 -0.806288 -2.031846 0.357038 -0.226128 0.245543 -1.055297 2.583912 2.595707 -0.459410 -0.980873 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -4.334092 0.178062 -1.008703 0.474965 0.524699 -0.715905 -0.796155 -2.097986 -0.157290 -3.258034 -0.758271 -1.179512 -0.806288 -2.031846 0.357038 -0.251250 -0.518599 -2.161537 0.329241 3.961429 0.100966 -0.631184 0.641786 0.415316 -0.321783 0.076245 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 0.026164 
0.880473 0.347854 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -5.017063 -3.221261 -1.656540 0.317500 -0.198367 0.291804 -0.477534 -0.185244 0.022603 -3.258034 -0.758271 -1.179512 -0.806288 -2.031846 0.357038 -0.251250 -0.518599 -2.161537 0.329241 6.565884 0.100966 -0.649442 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.010810 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 2.299502 0.607062 0.180284 -4.334092 0.178062 -0.293606 1.368822 -0.059668 -0.715905 -1.653509 -0.432729 -0.553267 -3.258034 -0.758271 -1.179512 -0.806288 -2.031846 1.139962 -0.756077 0.245543 -0.515495 2.583912 2.595707 -0.459410 -1.151536 0.641786 -0.815361 -0.663035 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -5.017063 -3.358921 -1.656540 0.317500 -0.198367 -0.732279 -1.653509 -0.432729 -0.553267 -3.258034 -0.758271 -1.179512 -1.155008 -1.994853 1.139962 -0.756077 0.245543 -0.187508 2.583912 2.595707 -0.459410 -1.151536 0.641786 -0.815361 -0.663035 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.824624 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.607062 0.180284 -5.017063 -3.358921 -1.656540 0.317500 -0.198367 -0.732279 -0.796155 -0.806852 -0.553267 -3.258034 -0.758271 -1.179512 -0.806288 -2.226823 1.139962 -0.756077 0.245543 -0.683636 2.583912 2.595707 -1.678405 -0.980873 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -5.768556 -3.358921 -1.656540 -1.124988 -0.198367 -0.505386 -1.653509 -2.225500 1.071014 -3.258034 -0.758271 -1.179512 -0.806288 -2.031846 0.357038 -0.251250 -1.343731 -1.055297 2.583912 6.565884 0.834653 0.409362 0.641786 0.415316 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
0.880473 0.824624 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.627093 0.607062 0.180284 -4.609855 -3.358921 -1.656540 -1.124988 -0.198367 -0.505386 -1.653509 -2.225500 0.909604 -3.258034 -0.758271 -1.179512 -1.325747 -3.155036 0.357038 -0.251250 -1.343731 -1.055297 2.583912 2.595707 -0.459410 -1.151536 0.641786 -0.037770 -0.663035 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -0.813603 -0.513283 -0.016857 
0.880473 0.060234 1.589039 -0.528618 0.272405 -0.287322 0.737660 0.523459 1.530740 0.688170 0.180284 -5.768556 -3.343789 -1.656540 0.317500 -0.198367 -0.732279 -1.653509 -0.432729 -0.553267 -3.258034 -0.758271 -1.179512 -1.155008 -1.994853 1.139962 -0.756077 0.245543 -0.187508 2.583912 2.595707 -0.459410 -1.151536 0.641786 -0.815361 -0.663035 0.096198 -0.319391 -0.062567 1.181457 -0.492837 -1.095281 -0.513283 -0.016857 
