0.813628 0.232307 -0.718125 -0.990498 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 0.279850 0.073544 2.749158 1.969712 2.709264 -1.039449 0.844478 1.018443 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -2.169845 1.741621 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 -0.158364 0.742912 -2.736353 
0.813628 0.232307 -0.718125 -0.990498 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 4.449990 -1.615104 3.076952 2.749158 2.399104 1.675125 -1.024946 0.677873 1.018443 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.532422 -1.988100 1.741621 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.536239 0.271452 0.041679 0.029487 -0.158364 0.742912 -1.791782 
0.813628 0.232307 -0.718125 -0.990498 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 0.279850 0.073544 2.749158 1.969712 2.709264 -1.297991 0.844478 1.018443 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -2.169845 1.741621 0.509181 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 -0.158364 0.742912 -2.736353 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 0.279850 0.073544 2.749158 1.969712 2.709264 -1.039449 0.844478 1.018443 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.932158 -1.877489 -2.169845 1.741621 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.108799 0.094959 -0.167888 0.933639 -2.338609 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 1.928483 0.701041 -0.406346 2.749158 3.754142 2.709264 0.181670 0.153393 1.018443 0.664546 0.349288 -1.476533 -0.925669 -0.274252 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 0.509181 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 0.108940 0.742912 -3.225073 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 1.928483 0.701041 -0.406346 2.749158 3.754142 2.709264 0.181670 0.153393 1.018443 0.664546 0.349288 -1.476533 -0.925669 -0.274252 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 0.509181 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 0.108940 0.742912 -3.225073 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.053817 0.155906 -0.548549 -0.311218 4.449990 0.701041 -0.406346 2.240202 2.399104 2.709264 -0.806961 -1.066744 1.018443 0.582096 1.089230 -1.476533 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 0.588737 0.103557 -2.338609 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 0.128417 0.073544 2.749158 1.969712 2.709264 -1.297991 0.153393 1.772105 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -2.169845 1.741621 0.509181 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.700888 0.275336 0.108940 0.742912 -3.225073 
0.813628 0.232307 -0.718125 -0.990498 0.568170 -0.471342 -0.245613 0.349098 -0.548549 -0.311218 2.855168 0.279850 0.073544 1.709678 1.120581 2.967374 -1.297991 0.496544 1.018443 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 -1.229441 0.807230 0.600701 -0.372875 -0.052931 -0.062218 1.188042 0.294636 0.041679 0.029487 -0.158364 0.742912 -1.791782 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.245613 0.253608 -0.923746 -0.311218 4.449990 0.701041 -0.406346 3.012034 2.399104 2.709264 -0.806961 0.421790 1.018443 0.697580 2.812467 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.980166 -1.877489 -1.988100 1.520817 0.403392 0.807230 0.600701 -0.372875 -0.052931 0.382894 0.759169 0.294636 0.041679 0.029487 -0.167888 0.103557 -2.462603 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.245613 0.349098 -0.923746 -0.816156 1.928483 0.701041 -0.406346 4.160874 3.754142 2.709264 -1.793290 0.153393 1.826476 0.041022 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -2.169845 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 -0.158364 0.742912 -2.338609 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 3.422694 -0.174786 0.073544 2.749158 1.969712 2.709264 -1.039449 0.153393 0.080402 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -2.162439 0.216610 0.403392 0.807230 0.600701 -0.372875 -0.052931 0.382894 0.759169 0.294636 0.041679 0.029487 0.108940 0.742912 -3.225073 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.713609 -0.435772 0.155906 -0.652399 -0.311218 2.855168 2.261312 0.073544 3.291375 1.969712 2.709264 -1.297991 -0.061249 1.018443 0.127994 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.167888 0.933639 -2.338609 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.245613 1.021856 -0.548549 -0.311218 1.928483 0.279850 -0.406346 2.749158 2.057869 2.709264 0.181670 0.153393 1.018443 1.606637 0.349288 0.309193 -0.925669 -0.274252 -0.159545 0.327950 -0.522238 0.980166 -0.976317 -1.988100 1.520817 0.661788 1.349045 0.553179 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.167888 0.103557 -3.225073 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.400989 2.855168 0.279850 0.073544 3.291375 1.969712 2.709264 -1.297991 -0.061249 1.018443 0.127994 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 0.241425 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 0.108940 0.742912 -3.225073 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.527070 -0.311218 2.855168 -1.610187 1.318710 2.749158 1.969712 2.709264 -1.039449 0.153393 0.080402 0.697580 0.197642 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -2.162439 0.216610 0.403392 0.807230 0.228632 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 0.108940 0.742912 -3.225073 
0.813628 -0.097222 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 0.279850 0.073544 3.291375 1.969712 2.709264 -1.297991 -0.061249 1.018443 0.127994 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 0.241425 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.167888 0.742912 -3.961977 
0.813628 0.232307 -0.718125 -1.686473 0.568170 -0.713609 -0.265844 0.155906 -0.548549 -0.311218 2.855168 2.261312 0.073544 3.291375 1.969712 1.771337 -2.560787 -0.061249 1.018443 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.403459 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.167888 0.933639 -2.338609 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.527070 -0.311218 1.928483 0.279850 -0.406346 2.749158 2.057869 2.709264 -1.297991 -0.061249 0.080402 0.697580 0.197642 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -2.162439 0.216610 1.041857 0.807230 0.228632 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 0.108940 0.742912 -3.961977 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.019791 -0.186590 -0.406346 2.240202 2.399104 2.709264 -1.793290 0.153393 1.826476 0.041022 -1.847475 1.555481 -0.925669 0.153975 -0.159545 0.327950 -0.624410 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.167888 0.933639 -2.338609 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 -0.293092 -0.406346 1.702249 2.399104 1.210354 -1.793290 0.153393 1.826476 0.041022 -1.847475 2.355060 -0.925669 0.153975 -0.159545 0.327950 -0.624410 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.167888 0.933639 -2.338609 
0.813628 0.232307 -0.718125 -1.027588 0.504923 -0.471342 -0.245613 0.253608 -0.548549 -0.311218 2.855168 -0.293092 -0.406346 1.702249 2.399104 1.210354 -1.793290 0.153393 1.826476 0.041022 -1.847475 2.355060 -0.925669 0.153975 -0.159545 0.327950 -0.624410 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 -0.158364 0.742912 -3.225073 
0.813628 0.232307 -0.528082 -1.739843 0.568170 -0.471342 -0.435772 0.349098 -0.923746 -0.816156 1.928483 -0.186590 -0.406346 2.240202 2.399104 2.709264 -1.986862 -0.061249 1.018443 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.373007 -0.052931 -0.062218 0.759169 -0.054664 0.574416 0.029487 0.108940 1.103087 -3.225073 
0.813628 0.232307 -0.289764 -1.027588 0.568170 -0.198511 -0.245613 0.253608 -0.923746 -0.311218 2.855168 2.261312 0.686035 2.749158 1.969712 2.709264 0.181670 0.153393 1.018443 0.664546 0.349288 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.418230 0.980166 -3.610330 -1.988100 1.520817 -0.692897 0.807230 0.508939 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.768112 0.029487 0.108940 0.540836 -3.961977 
0.813628 0.232307 -0.718125 -1.308474 0.568170 -0.713609 -0.265844 0.100765 -0.652399 -0.311218 2.855168 0.279850 -0.406346 2.749158 2.596519 2.709264 -1.039449 0.844478 1.890847 0.697580 -1.847475 0.187285 -0.925669 0.153975 -1.018236 0.327950 -0.553125 1.228899 -1.877489 -1.988100 1.520817 -0.692897 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.357651 0.294636 0.041679 0.029487 -0.167888 0.933639 -2.338609 
0.813628 0.232307 -0.289764 -1.027588 0.568170 -0.198511 -0.245613 0.253608 -0.923746 0.318712 2.855168 2.261312 0.686035 2.749158 1.969712 2.709264 -1.039449 0.844478 1.890847 0.697580 -0.966835 2.355060 -0.925669 0.153975 -0.159545 0.327950 -0.522238 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.768112 0.029487 0.108940 0.972289 -3.961977 
0.813628 2.020101 -0.718125 -1.027588 0.568170 0.613235 -0.435772 1.258584 -0.548549 -0.816156 1.928483 -0.186590 -1.968004 3.291375 1.969712 2.709264 -1.297991 -0.061249 1.018443 1.191812 -0.894307 -0.087832 -0.925669 -1.100980 -0.159545 0.327950 -0.522238 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 -1.038545 0.029487 -0.167888 0.742912 -3.961977 
0.813628 -0.460505 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 2.261312 0.686035 2.749158 1.969712 2.709264 -1.039449 0.844478 1.890847 0.697580 -0.966835 2.464241 -0.925669 -1.100980 -0.159545 0.327950 -0.522238 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 -0.493819 0.108940 0.742912 -3.225073 
0.813628 1.609379 -0.528082 -1.739843 0.568170 -0.471342 -0.435772 0.288976 -0.923746 -0.816156 2.855168 2.261312 0.686035 1.718117 1.969712 2.709264 0.181670 0.153393 1.018443 0.664546 0.349288 0.187285 -0.925669 0.153975 -0.159545 0.199560 -0.418230 0.980166 -3.610330 -1.988100 1.520817 -0.794683 0.807230 0.508939 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 0.108940 1.103087 -3.225073 
0.813628 -0.097222 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.253608 -0.923746 -0.816156 1.928483 -3.083629 0.355110 2.749158 1.969712 2.709264 2.047380 0.153393 1.826476 0.127994 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.373007 -0.052931 -0.062218 0.759169 -0.054664 0.574416 0.029487 0.108940 1.103087 -4.549780 
0.545410 0.232307 -0.718125 -1.308474 0.568170 -0.713609 -0.245613 0.349098 -0.923746 -1.321310 1.928483 -0.186590 -0.406346 3.255270 2.057869 2.709264 -1.297991 -0.061249 1.826476 0.127994 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.768112 0.029487 -0.167888 0.933639 -2.124660 
0.813628 -0.097222 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.253608 -0.923746 0.362719 2.855168 0.922693 -0.406346 3.255270 2.399104 2.709264 -1.297991 -0.061249 1.826476 0.041022 -1.847475 2.355060 -0.925669 0.153975 -0.159545 0.327950 -0.522238 1.077187 -1.877489 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.373007 -0.052931 -0.062218 0.759169 0.351775 0.574416 0.029487 -0.167888 1.103087 -4.549780 
0.813628 1.080467 -0.528082 -1.739843 0.568170 -0.471342 -0.435772 0.288976 -0.923746 -1.217300 2.855168 2.261312 0.686035 1.718117 1.969712 2.709264 2.047380 0.153393 1.018443 0.664546 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 1.077187 -1.173181 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 -0.054664 0.574416 0.029487 0.108940 1.103087 -3.225073 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.489326 0.155906 -0.548549 -0.311218 2.855168 -1.610187 0.355110 1.702249 2.399104 2.709264 -1.039449 0.844478 2.767863 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.988100 0.241425 0.661788 0.807230 0.228632 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 -0.167888 0.742990 -4.549780 
0.813628 0.232307 -0.718125 -1.027588 0.369474 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 -1.610187 0.355110 1.702249 2.399104 2.709264 -1.297991 -0.061249 2.238920 2.100211 -1.847475 0.187285 -0.925669 0.153975 0.083552 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.671215 0.661788 0.807230 0.508939 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.167888 0.933639 -2.124684 
0.813628 1.080467 -0.528082 -1.739843 0.568170 -0.471342 -0.435772 0.288976 -0.923746 -1.217300 3.197966 2.261312 0.686035 1.718117 1.969712 2.709264 2.047380 0.153393 1.018443 0.664546 -1.847475 0.187285 -0.925669 0.153975 -0.159545 -0.881453 -0.522238 1.077187 -1.173181 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 -0.054664 0.574416 0.029487 0.108940 1.103087 -3.225073 
0.813628 -0.097222 -0.718125 -1.027588 0.568170 -1.765214 -0.265844 0.155906 -0.548549 -0.311218 1.928483 -0.186590 -2.195323 2.493537 0.195326 2.709264 -1.039449 0.844478 2.767863 1.359840 -1.847475 0.187285 -0.925669 0.670114 -0.159545 0.327950 -0.522238 1.185223 -1.223675 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 0.282798 0.759169 -0.054664 0.574416 0.029487 0.108940 1.103087 -3.225073 
0.813628 1.609379 -0.528082 -1.739843 1.052488 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 2.855168 -1.610187 0.355110 1.559771 2.399104 1.337495 -1.039449 0.844478 2.767863 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.988100 0.241425 0.661788 0.489924 0.508939 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 0.108940 1.103087 -3.225073 
0.813628 2.395381 -0.718125 -1.027588 0.711327 -0.471342 -0.435772 0.288976 -0.923746 -1.217300 2.855168 0.850943 0.686035 1.718117 2.399104 2.709264 -1.793290 0.153393 1.018443 0.664546 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.327950 -0.522238 1.077187 -1.173181 -1.988100 1.520817 1.055192 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 0.108940 1.103087 -3.225073 
0.813628 0.725100 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 1.928483 -1.610187 0.355110 1.559771 2.399104 1.337495 -1.793290 0.153393 2.767863 0.697580 -0.084963 0.187285 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -2.495291 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.532508 0.574416 0.029487 -0.167888 1.177249 -3.225073 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.489326 0.288976 -0.923746 -1.217300 2.855168 2.261312 0.686035 0.344562 3.365658 1.415952 -1.793290 0.153393 1.018443 1.741317 -2.447076 0.187285 -0.925669 0.399237 -0.159545 0.327950 -0.624410 0.821609 -1.877489 -1.988100 0.864220 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.709583 -0.054664 0.041679 0.029487 -0.167888 0.742990 -4.549780 
0.813628 -0.097222 -0.718125 -1.027588 0.568170 -0.471342 -0.148196 0.288976 -0.923746 -0.816156 2.323750 -1.610187 0.355110 1.559771 1.215628 1.337495 -1.039449 0.844478 2.767863 0.697580 -1.847475 1.570243 -0.925669 0.153975 -0.330033 0.327950 -0.522238 1.077187 -1.173181 -1.988100 1.520817 1.055192 0.807230 0.600701 -0.372875 -0.052931 0.282798 0.759169 -0.054664 0.574416 0.029487 0.108940 1.128512 -3.225073 
0.813628 2.395381 -0.718125 -1.027588 0.711327 -0.471342 -0.435772 0.145202 -0.527070 -0.311218 1.928483 -1.610187 0.355110 1.702249 2.399104 2.709264 -1.039449 0.844478 1.018443 -1.768978 -2.527484 0.187285 -0.925669 0.368726 -0.159545 0.327950 0.173718 0.821609 -1.877489 -1.988100 0.241425 0.661788 0.807230 0.228632 -0.372875 -0.052931 -0.062218 0.759169 0.271452 0.041679 0.029487 0.108940 1.103087 -3.225073 
0.813628 1.080467 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 1.928483 -1.610187 0.927345 1.559771 2.399104 2.471479 -1.793290 0.153393 1.018443 1.741317 -1.847475 0.187285 -0.925669 0.153975 -0.159545 0.257943 -0.522238 1.077187 -1.173181 -1.988100 1.520817 1.055192 1.721803 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 1.207101 0.029487 0.108940 1.103087 -3.225073 
0.813628 -0.682671 -0.718125 -1.027588 0.568170 -0.471342 -0.658100 0.247416 -0.548549 -0.311218 2.855168 -1.610187 0.355110 1.559771 2.399104 1.337495 -0.746475 0.844478 2.767863 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.330033 0.327950 -0.522238 1.077187 -1.223675 -1.988100 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 0.282798 0.759169 -0.054664 0.574416 0.026974 0.108940 1.103087 -3.283870 
0.813628 -0.682671 -0.718125 -1.027588 0.568170 0.033016 -0.489326 0.288976 -0.923746 -1.217300 2.855168 -1.610187 0.355110 1.559771 1.215628 1.337495 -1.039449 0.844478 2.767863 -1.421757 -2.281511 1.570243 -0.925669 0.399237 -0.159545 0.327950 -0.522238 1.077187 -1.223675 -1.988100 1.365736 0.661788 0.807230 0.600701 -0.372875 -0.052931 0.493092 0.759169 -0.054664 0.574416 0.026974 0.108940 1.103087 -3.283870 
0.813628 -0.682671 -0.718125 -1.027588 0.568170 0.033016 -0.489326 0.288976 -0.923746 -1.217300 2.855168 -1.610187 0.355110 1.559771 1.215628 1.337495 -1.039449 0.844478 2.767863 -1.421757 -2.281511 0.187285 -0.925669 0.153975 -0.330033 0.327950 -0.522238 1.077187 -1.173181 -1.988100 1.365736 0.661788 0.807230 0.600701 -0.372875 -0.052931 0.493092 0.759169 -0.054664 0.574416 0.026974 0.108940 1.103087 -3.283870 
0.813628 1.080467 -0.718125 -1.027588 0.568170 -0.116861 -0.435772 0.155906 -0.548549 -0.311218 1.928483 -1.610187 0.603475 1.559771 2.399104 -0.236837 -1.431518 0.844478 2.767863 0.697580 -1.847475 0.187285 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 -0.259320 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 1.207101 0.029487 0.748089 1.103087 -3.225073 
0.813628 -0.682671 -0.718125 -1.027588 0.568170 -0.471342 -0.658100 0.247416 -0.548549 -0.311218 1.928483 -1.610187 -0.583226 1.702249 2.399104 2.709264 -1.039449 0.153393 1.018443 1.741317 -2.447076 -0.346087 -0.925669 0.153975 -0.330033 0.327950 -0.624410 0.821609 -1.877489 -1.988100 0.864220 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.709583 -0.054664 0.574416 0.026974 0.108940 1.103087 -3.283870 
0.813628 0.232307 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.288976 -0.923746 -1.217300 2.855168 -1.610187 0.355110 1.559771 1.215628 1.337495 -1.039449 0.844478 2.767863 -1.421757 -2.281511 2.062810 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.948209 -2.078633 -2.072935 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.351775 0.574416 0.029487 -0.167888 1.177249 -3.225073 
0.813628 1.080467 -0.718125 -1.027588 0.568170 -0.471342 -0.489326 0.288976 -0.923746 -0.311218 2.855168 -1.610187 0.355110 1.559771 2.399104 0.595993 -1.039449 0.844478 2.767863 -1.421757 -3.009671 1.570243 -0.925669 0.153975 -0.330033 0.327950 -0.522238 1.077187 -2.078633 -1.988100 1.520817 -0.259320 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 1.207101 0.029487 0.748089 1.103087 -3.225073 
0.813628 2.450176 -0.718125 -1.027588 0.568170 -0.116861 -0.435772 0.155906 -0.548549 -0.311218 2.812580 -1.610187 0.603475 1.702249 2.399104 2.709264 -1.039449 0.153393 1.018443 1.741317 -2.447076 -0.346087 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 -0.259320 0.807230 0.600701 -0.466440 -0.052931 -0.062218 0.759169 0.271452 0.574416 0.029487 -0.167888 1.177249 -3.225073 
0.813628 0.155805 -0.718125 -1.027588 0.568170 0.033016 -0.489326 0.288976 -0.923746 -1.217300 2.855168 -1.610187 0.355110 0.367922 2.399104 1.908025 -1.105557 0.153393 2.767863 0.697580 -0.084963 0.187285 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.763309 1.520817 -0.259320 0.807230 0.600701 -0.372875 -0.052931 0.493092 0.759169 -0.054664 0.574416 0.026974 0.108940 1.103087 -3.283870 
0.813628 2.450176 -0.718125 -1.432239 0.568170 -0.471342 -0.435772 0.288976 -0.923746 -2.012154 2.855168 -0.355218 0.355110 1.559771 2.399104 1.337495 -0.746475 0.844478 2.767863 -1.421757 -2.281511 2.062810 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.763309 1.520817 0.661788 0.807230 0.600701 -0.372875 -0.052931 0.282798 0.759169 -0.054664 0.574416 0.026974 0.032196 1.177249 -3.225073 
0.813628 1.080467 -0.773197 -1.027588 -0.090073 -0.471342 -0.435772 0.155906 -0.548549 -0.311218 1.928483 -1.610187 0.355110 0.054993 2.399104 1.014785 -1.424320 0.844478 2.315256 1.741317 -2.447076 -0.346087 -0.925669 0.153975 -0.330033 0.327950 -0.624410 0.153290 -1.877489 -1.988100 0.864220 0.661788 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.709583 -0.054664 0.464429 0.029487 0.108940 1.103087 -3.849259 
0.813628 0.666498 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 0.288976 -0.923746 -1.217300 2.855168 -1.610187 0.355110 1.559771 1.215628 1.337495 -1.039449 1.128928 2.767863 -1.421757 -2.281511 2.062810 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.763309 0.045320 -0.259320 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 1.207101 0.029487 0.748089 1.103087 -3.225073 
0.813628 -0.255839 -0.718125 -1.027588 0.568170 -0.471342 -0.148196 0.288976 -0.548549 1.275620 3.077954 -1.610187 0.355110 1.559771 2.399104 -0.236837 -1.039449 0.844478 2.906367 0.697580 -1.847475 2.062810 -0.925669 0.153975 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.988100 1.520817 0.421107 0.807230 0.600701 -0.182421 -0.052931 -0.062218 0.759169 0.271452 0.574416 0.029487 0.108940 1.103087 -3.225073 
0.813628 0.666498 -0.718125 -1.027588 0.568170 -0.471342 -0.435772 -0.224427 0.211848 -0.311218 2.855168 -1.610187 0.355110 1.559771 1.215628 1.337495 -1.039449 1.128928 2.767863 -1.421757 -2.281511 2.062810 -0.691925 -0.167576 -0.330033 0.327950 -0.522238 0.821609 -1.877489 -1.763309 0.045320 -0.259320 0.807230 0.600701 -0.372875 -0.052931 -0.062218 0.759169 0.271452 1.207101 0.029487 0.748089 1.282790 -3.225073 
