0.341560 0.441079 -0.645249 -0.085156 -1.064616 -1.425309 -0.563685 -0.942974 3.197151 0.637380 2.183297 -1.280707 -3.489802 -0.107009 -0.068922 0.086579 0.563134 -1.977795 -0.749549 2.393616 0.263951 1.658865 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.034240 -0.353134 0.738489 0.015839 -0.418183 -0.858721 -1.111939 -0.588994 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.681099 -0.645249 -0.781482 -1.064616 -1.385758 -0.563685 0.235969 3.083866 -0.005697 2.183297 -0.757629 -1.706159 2.325507 -0.068922 -0.167896 0.923209 -1.671271 1.760958 1.567041 -0.423594 1.658865 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.588994 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 -0.291600 -1.064616 -1.425309 -0.563685 0.344742 3.197151 1.259734 3.586354 -1.280707 -3.489802 -0.101114 0.388412 0.086579 0.923209 -1.671271 2.294012 1.567041 -0.423594 1.658865 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.034240 -0.353134 0.738489 0.015839 -0.418183 -0.858721 -1.111939 -0.588994 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 -0.291600 -1.064616 -1.425309 -0.563685 0.344742 3.197151 1.259734 3.586354 -1.280707 -3.489802 -0.101114 0.388412 0.086579 0.923209 -1.671271 2.294012 1.567041 -0.423594 1.658865 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.034240 -0.353134 0.738489 0.015839 -0.418183 -0.858721 -1.111939 -0.588994 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.409970 0.152545 -0.312606 -1.064616 -2.194375 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 -0.068922 -0.167896 0.923209 0.310732 -0.749549 1.567041 1.083390 1.658865 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.681099 -0.645249 -0.290816 -1.064616 -1.385758 -1.203154 0.344742 3.317826 -0.005697 2.183297 -1.280707 -1.706159 -0.101114 1.294609 -0.054044 1.246213 -1.671271 -1.112056 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.409970 0.152545 -0.312606 -1.064616 -1.874455 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 -0.068922 -0.167896 0.923209 0.310732 -0.749549 1.567041 1.083390 1.658865 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.580835 0.152545 -0.312606 -1.064616 -1.039087 -0.478814 -0.573792 3.388313 1.259734 3.586354 -1.280707 -1.164068 -0.101114 2.099341 -0.167896 0.923209 -1.671271 1.760958 1.567041 -0.423594 1.469085 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 0.350250 1.131158 -0.701179 
0.341560 1.348407 0.152545 -0.312606 -1.064616 -1.385758 -1.203154 0.344742 3.317826 -0.005697 2.183297 -1.280707 -1.706159 -0.101114 1.294609 -0.054044 1.246213 -1.671271 -1.112056 -0.197181 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.152545 -0.312606 -1.064616 -2.194375 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 -0.068922 -0.167896 0.923209 0.310732 -0.749549 1.567041 1.083390 1.658865 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.848531 1.030720 -0.701179 
0.341560 1.348407 0.152545 -0.290816 -1.064616 -1.425309 -0.563685 0.344742 3.197151 1.259734 3.586354 -1.280707 -0.598501 -0.101114 -0.068922 0.086579 0.311395 -1.977795 -0.749549 1.567041 -1.946180 3.047697 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.071464 0.152545 -0.290816 -0.947838 -1.425309 0.172136 0.235969 3.197151 1.259734 2.183297 -1.280707 -0.598501 -0.101114 -0.068922 -1.764596 0.923209 -1.671271 -1.112056 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 0.893528 -0.701179 
0.341560 1.409970 0.152545 -0.622334 -1.064616 -2.194375 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 -0.068922 -0.167896 0.923209 0.784255 -0.749549 1.567041 1.145094 1.658865 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.827899 -0.312606 -1.064616 -1.425309 -0.563685 0.235969 3.317826 -0.005697 2.183297 -1.280707 -3.489802 -0.101114 1.294609 0.086579 0.923209 -1.671271 1.760958 0.942575 -0.423594 1.469085 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.827899 -0.312606 -0.400741 -1.425309 -0.563685 0.235969 3.197151 1.259734 3.586354 -1.280707 -1.947037 -0.873835 2.099341 0.086579 0.923209 -1.127261 -0.749549 1.567041 1.083390 1.658865 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.181973 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 2.444431 0.152545 -0.312606 -1.064616 -2.194375 -0.563685 1.070953 4.065965 -0.005697 2.329477 -1.280707 -1.706159 -0.101114 1.294609 -0.167896 1.547647 0.310732 -0.749549 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.071464 -0.051441 -0.290816 -0.932516 -1.425309 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 0.892702 0.086579 1.699147 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.094645 1.131158 -0.701179 
0.341560 1.071464 -0.051441 -0.290816 -0.932516 -1.425309 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 0.892702 0.086579 1.699147 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.094645 1.131158 -0.701179 
0.341560 1.025793 -0.672419 -0.290816 -1.064616 -1.425309 0.420943 0.235969 3.197151 1.259734 3.586354 -3.341020 -3.489802 -0.101114 1.294609 1.003687 0.923209 -1.671271 1.760958 0.942575 -0.423594 1.469085 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.923282 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.409970 0.152545 -0.290816 -0.932516 -1.425309 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 0.892702 0.086579 1.699147 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 -0.290816 -1.064616 -1.082407 0.420943 0.235969 3.197151 1.383353 3.586354 -3.341020 -3.489802 -0.101114 1.294609 0.086579 1.699147 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.409970 0.152545 -0.290816 -0.932516 -1.425309 -0.563685 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 0.657674 -0.054580 0.086579 0.434830 -1.671271 -1.766067 1.566306 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.147104 0.790085 -0.290816 -1.064616 -1.385758 -0.563685 0.235969 3.083866 -0.005697 2.127427 -1.280707 -1.706159 -0.101114 1.294609 0.086579 0.733072 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.454973 1.058614 -0.701179 
0.341560 3.437686 0.152545 -0.621106 -1.064616 -2.194375 -0.563685 0.344742 4.254180 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 0.887744 0.923209 -1.671271 1.760958 0.942575 0.261220 1.469085 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.147104 0.700101 -0.312606 -1.064616 -1.864458 -0.563685 1.070953 3.167714 1.383353 3.586354 -3.341020 -3.489802 -0.101114 1.702320 0.086579 1.699147 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.454973 1.058614 -0.701179 
0.341560 1.205466 0.152545 -0.312606 -0.932516 -1.425309 -0.572508 1.070953 3.388313 1.259734 3.586354 -1.280707 0.505513 -0.101114 0.892702 0.086579 1.699147 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.147104 0.700101 -0.297645 -0.932516 -1.385758 -0.563685 0.235969 3.083866 -0.005697 3.586354 -3.341020 -3.489802 -0.101114 1.294609 0.086579 1.699147 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.490254 -1.243681 0.588111 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.454973 1.058614 -0.701179 
0.341560 1.147104 0.790085 -0.290816 -1.064616 -1.385758 -0.563685 0.235969 3.083866 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 0.887744 0.923209 -1.671271 1.760958 0.942575 0.261220 3.028109 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.176746 -0.430990 1.058614 -0.701179 
0.341560 1.348407 0.152545 -0.290816 -1.064616 -2.194375 -0.563685 0.344742 4.254180 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 -1.089199 0.733072 -2.498223 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 3.437686 0.152545 -0.621106 -1.064616 -2.194375 -0.563685 0.344742 4.254180 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 -0.723836 0.733072 -2.498223 -1.766067 0.942575 0.261220 1.215627 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 -0.349271 -1.064616 -1.082407 0.420943 0.235969 3.197151 1.383353 3.586354 -3.341020 -1.706159 -0.101114 1.702320 -0.861365 0.770999 -1.671271 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.147104 1.038943 0.119879 -1.064616 -1.081183 -0.563685 0.235969 3.083866 1.259734 3.564581 -1.280707 -1.402215 -0.101114 1.294609 0.887744 0.923209 -1.671271 1.760958 0.979710 -1.946180 1.389355 -0.869999 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.308406 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 3.437686 0.444258 -0.621106 -1.064616 -2.194375 -0.390101 0.344742 4.254180 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 0.887744 0.923209 -1.671271 1.783681 0.942575 0.261220 1.469085 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 3.437686 0.152545 -0.621106 -1.064616 -2.194375 -0.563685 0.344742 3.836330 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 0.887744 0.923209 -1.671271 1.783681 0.942575 0.261220 1.469085 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 3.437686 0.152545 -0.621106 -1.064616 -2.194375 -0.563685 0.235969 3.083866 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 -0.723836 0.733072 -2.498223 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 3.437686 0.152545 -0.873315 -1.064616 -2.194375 -0.563685 1.070953 3.227567 0.833310 3.564581 -1.280707 -0.598501 -0.101114 1.294609 0.887744 1.699147 -1.671271 -1.157385 -0.700236 -4.999103 0.790979 -0.650911 -0.132845 -0.252680 -0.582715 -0.043463 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.485632 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 -0.290816 -1.064616 -2.194375 0.033793 0.344742 4.254180 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 -1.089199 0.733072 -1.671271 -1.766067 0.979710 -1.338357 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.043463 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.485632 -0.813086 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 3.437686 0.152545 -0.873315 -1.064616 -2.194375 -0.563685 1.070953 3.227567 0.833310 3.564581 -1.280707 -0.598501 -0.101114 1.294609 -1.089199 0.733072 -0.962981 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.972029 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 0.235969 4.471744 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.702320 -0.861365 0.923209 -1.634705 -1.725951 -0.700236 -4.999103 1.389355 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 1.070953 3.388313 1.383353 3.586354 -3.341020 -1.706159 -0.101114 1.294609 0.887744 0.923209 -0.570432 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 0.235969 4.471744 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.702320 -0.861365 0.923209 -1.634705 -1.725951 -0.555098 -4.999103 1.389355 -0.650911 -0.408722 -0.252680 -0.582715 -0.043463 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.485632 -0.813086 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 -0.290816 -1.064616 -2.194375 -0.563685 1.070953 3.227567 0.833310 3.564581 -1.496522 -0.598501 -0.101114 1.294609 0.086579 0.923209 0.842562 -1.766067 0.979710 -1.946180 0.682648 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.898879 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 1.038943 -0.290816 -1.064616 -1.385758 -0.563685 0.235969 3.083866 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 -1.089199 0.733072 -0.962981 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.972029 -0.393503 -1.012398 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.190255 1.131158 -0.701179 
-0.066960 5.563438 0.444258 -0.127012 -1.064616 -2.194375 -1.043549 0.344742 4.615861 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.294609 0.887744 0.923209 -1.671271 1.831672 0.979710 -1.946180 2.704127 -0.650911 -0.577100 -0.252680 -0.582715 -0.041704 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 0.235969 4.254180 1.259734 3.564581 -1.280707 -0.598501 -1.996206 1.294609 -1.089199 0.733072 -0.680962 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.043463 2.972029 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 3.437686 0.152545 -0.873315 -1.064616 -2.194375 -0.563685 1.070953 3.227567 0.833310 3.564581 -1.496522 -0.598501 -0.101114 1.294609 0.086579 0.923209 0.842562 -1.766067 0.979710 -1.946180 0.682648 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.479239 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 0.235969 4.254180 1.259734 3.564581 -1.280707 -0.598501 -1.996206 1.294609 -1.089199 0.733072 -0.680962 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.043463 2.972029 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 1.070953 3.388313 1.383353 3.586354 -1.280707 -1.484424 -0.562382 1.294609 -1.089199 0.733072 -1.671271 -1.766067 2.531167 -1.338357 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.043463 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.485632 -0.813086 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 1.070953 3.388313 1.383353 3.586354 -1.280707 -1.484424 -0.562382 1.294609 -1.089199 0.733072 -1.671271 -1.766067 2.531167 -1.338357 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.043463 2.942061 -0.407822 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.485632 -0.813086 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.385758 -0.563685 0.235969 3.157951 1.259734 3.781652 -1.280707 -0.598501 -0.101114 0.838669 -1.089199 -1.302558 -1.671271 -1.766067 -0.700236 -4.999103 1.356005 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.112702 2.968152 0.822796 0.051206 -1.064616 -1.385758 -0.563685 0.235969 3.157951 1.259734 3.781652 -1.280707 -0.598501 -0.101114 1.294609 -1.089199 0.733072 -1.187385 -1.766067 0.979710 -1.338357 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.735527 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -0.908313 -1.168779 -0.286021 0.235969 4.471744 1.259734 3.564581 -1.280707 -0.598501 -0.101114 0.677490 -0.861365 0.923209 -1.634705 -1.725951 -0.419977 -4.039296 1.389355 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -1.064616 -1.168779 -0.286021 0.235969 4.254180 1.259734 3.564581 -1.280707 -0.598501 -1.996206 1.294609 -1.089199 0.733072 -0.680962 -1.766067 0.979710 -1.946180 1.389355 -0.650911 -0.132845 -0.252680 -0.582715 -0.043463 2.972029 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.112702 2.968152 0.152545 0.051206 -1.064616 -1.385758 -0.563685 0.235969 3.157951 1.259734 3.781652 -1.280707 -0.598501 -0.101114 1.702320 -0.861365 0.923209 -1.634705 -1.725951 -0.555098 -4.999103 2.704127 -0.650911 -0.577100 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.748083 -0.858721 -1.111939 -0.593594 -0.549601 -0.940726 -0.465183 -0.430990 1.131158 -0.701179 
0.341560 1.348407 -0.365982 0.051206 -1.064616 -1.168779 -0.286021 0.235969 3.973395 0.578920 3.240636 -1.280707 -0.598501 -0.101114 1.425849 -0.861365 0.923209 -1.634705 -1.725951 1.508996 -4.999103 1.389355 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 1.348407 0.152545 0.051206 -0.318274 -1.168779 -0.286021 0.235969 4.471744 1.259734 3.564581 -1.280707 -0.598501 -0.101114 1.644116 -1.089199 0.733072 -1.634705 -1.725951 -0.419977 -4.039296 1.389355 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.314099 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
