-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.683024 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -1.214188 1.152007 -0.914164 -0.510745 0.959341 -1.369301 0.115302 2.295674 -1.135783 1.442988 0.179865 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.701359 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.014096 0.588639 1.042041 -0.467677 -0.878654 -0.220034 -1.214188 1.108556 3.423397 2.138996 0.959341 -1.369301 1.175000 1.502897 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.683024 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.165304 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -1.214188 1.152007 -0.914164 -0.510745 0.959341 -1.369301 0.115302 2.295674 -1.135783 1.442988 0.179865 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 0.959341 -1.369301 1.299439 2.184915 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -1.214188 1.152007 0.950541 -0.411221 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.701359 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 0.959341 -1.369301 1.175000 1.476941 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.701359 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 0.959341 -1.369301 1.175000 1.476941 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.780857 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -1.232553 1.152007 2.303619 -0.411221 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.780857 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 0.513199 1.108556 0.950541 2.138996 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.683024 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.014096 0.588639 0.958402 -0.467677 -0.878654 -0.220034 -1.214188 1.152007 0.950541 -0.411221 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.780857 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 0.513199 1.108556 0.950541 2.138996 0.959341 -0.635535 0.115302 3.220394 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.780857 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 1.951070 -1.369301 1.175000 1.502897 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.701359 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.994840 2.055069 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.780857 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 0.513199 1.108556 0.950541 2.138996 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.780857 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 -0.411221 1.015036 -0.635535 0.115302 2.295674 -1.135783 0.393370 0.179865 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.780857 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 -0.578603 2.055069 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.221871 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.683024 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.207407 1.108556 0.266057 2.138996 0.959341 -1.369301 0.115302 2.295674 -2.396304 0.223685 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.138996 0.959341 -1.369301 1.175000 -1.377682 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.138996 0.959341 -1.369301 1.175000 -1.377682 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 -0.578603 2.055069 0.959341 1.115636 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.683024 0.669601 -0.746900 -0.218817 -0.385196 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 0.939297 1.083842 1.175000 -1.377682 -2.597125 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.866592 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.138996 0.959341 -0.635535 0.115302 2.295674 -1.135783 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.701359 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.055069 0.959341 1.115636 0.115302 2.295674 -1.135783 1.623793 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.683024 0.669601 -0.746900 -0.218817 -0.385196 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 1.155662 1.083842 1.175000 -1.377682 -2.597125 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.683024 0.669601 -0.746900 -0.218817 -0.385196 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 1.155662 1.083842 1.175000 -1.377682 -2.597125 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 0.950541 2.138996 0.939297 1.083842 1.175000 -1.377682 -2.597125 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 -0.578603 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 -0.578603 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.866592 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.116534 0.266057 2.138996 0.959341 -1.369301 -0.115520 -1.377682 -2.470414 5.531058 0.277724 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 -0.578603 2.138996 1.282801 -1.369301 -0.115520 -1.377682 -2.597125 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.401678 -0.878654 -0.846424 -1.229846 1.108556 -1.743245 2.138996 1.427051 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -0.240213 1.108556 -0.578603 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -1.097900 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.676873 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.701359 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.950541 2.138996 0.583581 1.083842 1.175000 -1.377682 -2.396304 1.442988 -1.675204 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.840732 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.138996 0.959341 -1.369301 -0.115520 0.024313 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.840732 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.055069 0.673393 -1.369301 1.175000 -0.778959 1.232306 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.719003 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 -0.578603 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.840732 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 0.536002 -0.578603 1.647025 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 0.536002 -0.578603 1.647025 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.866592 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.138996 1.427051 -2.703642 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.401678 -0.878654 -0.846424 -1.229846 0.591776 -1.743245 2.138996 0.673393 -1.369301 1.175000 -0.778959 1.232306 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 1.108556 0.266057 2.138996 0.959341 -1.369301 -0.115520 -3.282013 -2.396304 1.442988 -0.283166 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.401678 -0.878654 -0.846424 -1.229846 0.591776 -1.743245 2.138996 1.427051 -1.369301 -0.115520 -0.683609 -2.396304 2.399370 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.840732 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.563123 0.591776 -1.743245 2.138996 1.876150 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.870580 -0.846424 -1.229846 1.108556 -0.556322 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.401678 -0.878654 -0.846424 -1.229846 1.108556 -0.556322 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -1.041207 0.591776 -1.743245 2.138996 0.673393 -1.369301 1.175000 -0.778959 1.232306 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.866592 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.177495 1.108556 -0.578603 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -0.898899 0.591776 -1.743245 2.138996 0.673393 -1.369301 1.175000 -0.778959 1.232306 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.099279 0.838251 -0.390730 0.588639 0.958402 -0.401678 -0.878654 -0.846424 -1.229846 0.536002 -0.578603 1.293727 0.959341 -0.663836 -0.115520 -0.683609 -2.396304 0.831482 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 0.536002 -0.578603 2.138996 0.959341 -1.369301 -0.115520 -0.778959 1.232306 1.442988 -0.011924 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.840732 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.739343 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 0.536002 -1.488716 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 2.399370 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.840732 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.739343 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 0.536002 -1.488716 2.138996 0.959341 -1.369301 -0.115520 -0.683609 -2.396304 2.399370 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.467677 -0.878654 -0.846424 -1.229846 0.536002 -1.743245 2.138996 0.959341 -1.369301 -0.115520 -0.778959 -2.396304 1.384799 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.949510 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.840732 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.866592 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.401678 -0.878654 -0.846424 -1.229846 0.536002 -0.578603 2.053435 0.959341 -1.369301 -0.115520 1.124898 -2.677508 0.831482 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.904527 -0.597756 0.739343 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -0.864146 0.591776 -0.578603 -0.018385 0.244381 -0.663836 -0.115520 -0.683609 -2.396304 1.442988 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
-0.450976 0.740760 -0.483517 -0.835318 -0.308210 -0.771245 -0.907242 -0.906544 -0.597756 0.866592 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.390730 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -0.864146 0.591776 -0.578603 2.138996 0.959341 -1.369301 -0.115520 1.124898 -2.677508 0.831482 -0.536617 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.446696 0.819617 
