0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.991480 -0.730067 0.541447 1.398799 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -1.745979 -0.792061 2.878092 3.843404 -3.192990 -1.143488 0.963407 -0.372102 0.494915 -2.357687 0.230395 0.320944 -2.037497 -3.939251 -0.664225 0.900643 0.854756 -0.346259 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 0.012074 -0.491392 
0.767273 0.494620 0.635410 -0.559330 0.675334 0.651296 -1.297565 1.165622 2.063833 0.982673 -0.730067 0.341289 1.398799 0.564742 -0.278183 3.037424 -3.305129 1.304287 -3.822404 4.654589 0.458858 3.938779 -4.776492 -1.143488 2.117449 -0.372102 -0.302463 -1.109842 3.713248 0.256175 -1.107785 -3.939251 -1.123888 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.001550 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.132697 -1.576780 0.564742 -0.278183 3.495427 -3.934349 1.304287 -2.693274 4.654589 0.458858 3.938779 -4.920537 -1.625882 1.813386 -0.820315 -2.443603 -2.357687 1.023690 0.545168 -1.171540 -4.736431 -0.335744 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.381822 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 1.433999 0.982673 -0.730067 2.512678 1.398799 0.564742 -0.278183 1.783110 -4.096466 1.207440 -3.822404 4.541555 0.458858 2.055756 -3.634637 -1.143488 2.117449 -0.253783 -2.443603 -2.357687 -0.210231 0.320944 -3.171946 -3.939251 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.406678 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.991480 -0.730067 0.541447 1.398799 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -1.745979 -0.792061 2.878092 2.800259 -3.192990 -1.143488 0.963407 -0.372102 0.494915 -2.357687 0.230395 0.320944 -2.037497 -3.939251 -0.664225 0.900643 0.854756 -0.346259 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 0.012074 -0.491392 
0.767273 0.494620 0.635410 -0.559330 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 3.485354 1.768651 0.564742 -0.278183 1.442025 -4.096466 1.227611 -3.833305 5.003680 -1.553184 3.843404 -3.507631 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.899360 0.256175 -1.107785 -3.939251 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 0.436840 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 0.341289 1.798740 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -1.745979 5.003680 -1.553184 3.843404 -3.192990 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.899360 0.256175 -1.107785 -3.351808 0.683971 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 0.012074 -0.491392 
0.767273 0.494620 0.635410 -0.559330 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 3.485354 1.398799 0.564742 -0.592866 1.442025 -4.096466 1.227611 -3.066452 5.003680 -1.553184 3.843404 -4.176554 -1.284103 0.412233 -0.372102 0.494915 -2.357687 0.230395 0.545168 -1.107785 -3.939251 -1.368040 0.900643 0.484409 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.559330 0.675334 0.651296 -1.297565 0.961010 0.882460 0.982673 -0.730067 2.132697 -1.576780 0.564742 1.647845 0.688935 -4.096466 1.304287 -1.745979 -0.596820 2.878092 3.843404 -4.920537 -3.123914 1.365592 -0.350391 -0.521969 -2.948174 0.230395 0.320944 -2.037497 -3.939251 -0.664225 0.900643 0.854756 -0.346259 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 0.012074 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 0.341289 1.798740 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -1.745979 5.003680 -1.553184 3.843404 -3.507631 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.899360 0.256175 -2.037497 -4.094280 -0.664225 0.900643 0.854756 -0.346259 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 0.012074 -0.491392 
0.767273 1.091743 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 3.485354 2.004469 2.285113 1.902739 1.783110 -2.804759 2.320881 -3.822404 4.541555 0.759204 2.055756 -4.920537 -3.123914 1.498334 -0.372102 -1.322721 -1.177814 -0.779528 0.545168 -1.171540 -3.939251 -0.187010 0.900643 1.626816 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.718820 0.982673 -0.730067 0.035892 1.398799 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -1.745979 -2.740078 1.908974 2.259703 -3.192990 -0.149637 0.412233 0.113439 -0.521969 -1.600657 0.230395 0.256175 -1.107785 -3.939251 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 0.157094 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 3.485354 1.398799 0.564742 -0.278183 1.442025 -4.096466 1.227611 -3.822404 5.003680 -1.553184 3.843404 -4.176554 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.899360 0.286745 -1.107785 -3.939251 0.099180 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.381822 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.718820 0.982673 -0.730067 0.035892 2.933886 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -1.745979 -2.740078 1.908974 3.843404 -3.507631 -1.143488 0.963407 -0.372102 0.494915 -2.357687 0.230395 0.256175 -2.781837 -3.939251 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.559330 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 0.341289 1.722160 1.243474 1.902739 1.783110 -1.922585 2.320881 -5.405229 5.003680 -1.553184 3.843404 -4.176554 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.899360 0.256175 -1.107785 -3.351808 0.683971 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -1.380304 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.718820 0.982673 -0.730067 -0.713165 0.974274 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -5.405229 5.003680 -1.553184 2.076075 -3.069611 -1.284103 0.703229 0.113439 -2.725319 -2.357687 0.899360 -0.256372 -1.107785 -3.126647 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.718820 0.982673 -0.730067 0.035892 1.398799 1.243474 -0.278183 1.273581 -5.003853 -1.101547 -1.745979 -2.740078 2.015614 2.259703 -3.192990 -0.149637 0.412233 0.113439 -0.521969 -1.600657 0.230395 1.399512 -1.107785 -3.939251 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 0.157094 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 3.485354 1.398799 0.564742 -0.278183 1.273581 -5.003853 -1.101547 -5.405229 5.003680 -1.553184 3.843404 -4.176554 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.899360 0.256175 -1.107785 -3.894223 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.459379 -0.395655 0.157094 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.718820 0.982673 -0.730067 1.263095 1.398799 0.564742 -0.278183 1.442025 -4.096466 1.227611 -3.822404 5.003680 -1.553184 3.843404 -4.176554 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.230395 0.256175 -2.781837 -3.939251 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.029735 0.850059 1.757040 0.982673 -0.730067 0.341289 1.722160 1.164814 1.902739 1.783110 -1.763548 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 1.365592 -0.702433 -1.456385 -2.357687 0.899360 0.256175 -1.784284 -3.351808 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.029735 0.850059 1.757040 0.982673 -0.730067 0.341289 2.463231 1.164814 1.902739 1.783110 -1.763548 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 1.365592 -0.702433 -1.456385 -2.357687 0.899360 0.256175 -1.784284 -3.351808 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.398799 0.143940 -0.278183 1.783110 -3.934349 2.258702 -2.811153 4.541555 -1.553184 3.843404 -4.176554 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.230395 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 2.463231 1.164814 1.902739 1.783110 -1.763548 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 0.412233 0.113439 -2.725319 -2.357687 0.230395 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.398799 0.564742 -0.278183 2.325414 -3.934349 1.357172 -2.811153 4.465284 0.458858 3.843404 -6.096464 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.899360 0.286745 -1.107785 -3.939251 0.970211 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.381822 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.775518 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.398799 0.143940 -0.278183 1.783110 -3.934349 2.258702 -2.811153 4.541555 -1.553184 3.843404 -4.176554 -1.284103 0.412233 0.113439 -2.725319 -2.357687 0.230395 0.256175 -1.107785 -3.894223 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.029735 0.850059 1.757040 0.982673 -0.730067 0.341289 1.398799 2.369721 -0.278183 1.783110 -5.003853 -1.101547 -1.745979 -3.712412 1.908974 2.259703 -3.192990 -0.149637 0.412233 0.113439 -2.725319 -1.097830 0.230395 0.256175 -1.107785 -3.126647 -0.187010 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.398799 0.143940 -0.115372 1.783110 -3.934349 2.258702 -2.811153 4.541555 -1.553184 3.843404 -4.176554 -3.123914 0.412233 0.113439 -2.725319 -1.747355 0.230395 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.754429 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.718820 0.982673 -0.730067 1.571634 1.398799 0.191777 -0.278183 1.549292 -5.003853 -1.101547 -1.745979 5.003680 -1.553184 3.683162 -3.192990 -1.284103 0.412233 0.113439 -1.831892 -1.466377 0.899360 0.256175 -2.781837 -3.939251 -0.353982 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.775518 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 1.571634 1.398799 1.243474 1.902739 1.783110 -5.003853 -1.101547 -1.745979 4.541555 -0.471719 4.245932 -6.096464 -1.284103 0.412233 0.113439 0.219899 -1.600657 0.230395 0.256175 -1.107785 -3.894223 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 1.246593 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 1.310438 0.982673 -0.730067 1.571634 1.398799 1.243474 -0.278183 1.549292 -5.003853 -1.101547 -1.745979 5.003680 -1.553184 3.683162 -5.902267 -3.123914 1.365592 -0.702433 -0.323010 -2.357687 0.899360 0.286745 -1.107785 -5.687022 0.970211 0.900643 0.854756 -0.733847 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 2.463231 0.520912 1.902739 2.159460 -1.763548 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 1.365592 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -1.107785 -3.939251 0.970211 0.900643 0.844600 -0.699678 -0.205342 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 1.253977 1.075980 0.982673 -0.730067 2.411439 1.398799 0.143940 -0.115372 1.783110 -3.934349 2.258702 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 0.412233 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -1.107785 -3.939251 0.970211 0.900643 0.844600 -0.699678 -0.205342 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 2.463231 0.520912 1.902739 2.159460 -2.590892 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 1.365592 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.564781 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 2.463231 0.520912 1.902739 2.159460 -4.096466 1.227611 -3.822404 5.003680 -1.553184 3.683162 -3.192990 -2.610210 0.412233 -1.528164 -2.743276 -1.600657 0.230395 0.256175 -1.784284 -3.894223 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 0.012074 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 2.463231 0.520912 1.902739 2.159460 -2.590892 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 1.365592 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 1.303654 0.982673 -0.730067 2.411439 1.398799 -0.615862 -0.115372 2.580751 -3.934349 2.258702 -2.811153 4.541555 -1.553184 3.683162 -3.170852 -1.284103 -1.374958 0.113439 -0.521969 -2.460181 -0.880608 0.756431 -1.107785 -3.939251 -0.157155 0.900643 0.844600 -0.699678 -0.205342 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 1.571634 2.934818 -0.553873 1.902739 2.325414 -3.934349 -1.101547 -2.785547 5.507163 -0.471719 4.245932 -6.096464 -1.284103 0.412233 0.113439 0.219899 -1.600657 0.230395 1.186449 -0.763326 -2.854321 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -0.981242 0.850059 0.882460 0.982673 -0.730067 2.411439 2.463231 0.520912 1.902739 2.159460 -2.590892 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 1.365592 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.398799 0.564742 -0.053128 2.325414 -3.934349 1.946103 -3.608028 5.003680 -1.553184 3.683162 -3.192990 -2.610210 0.412233 -1.528164 -2.743276 -1.600657 0.230395 0.756431 -1.107785 -3.939251 -0.157155 0.900643 0.844600 -0.699678 -0.205342 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.531628 0.850059 0.973216 0.982673 -0.730067 2.411439 2.631792 0.520912 1.902739 2.159460 -4.096466 1.160596 -3.615765 5.003680 0.759204 2.055756 -5.902267 -3.123914 0.412233 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.562201 -3.939251 2.027918 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.531628 0.850059 0.973216 0.982673 -0.730067 1.571634 1.398799 0.143940 1.902739 2.159460 -2.590892 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.123914 0.412233 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.562201 -3.939251 2.027918 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.123147 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.681820 1.571634 1.398799 0.564742 -0.278183 1.783110 -3.934349 2.258702 -2.785547 5.507163 -0.471719 2.055756 -5.902267 -1.624532 0.412233 0.068473 0.219899 -1.747355 0.230395 0.256175 -1.784284 -2.453481 2.027918 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.194336 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.531628 0.850059 0.973216 0.982673 -0.730067 2.411439 2.631792 0.520912 1.902739 2.159460 -4.096466 1.227611 -3.822404 7.991129 -1.553184 3.683162 -3.192990 -2.610210 0.412233 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.562201 -3.939251 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.531628 0.850059 0.973216 0.982673 -0.730067 2.411439 2.631792 0.520912 1.902739 2.159460 -2.590892 1.160596 -3.615765 4.541555 0.759204 2.055756 -5.902267 -3.534802 1.365592 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 2.463231 0.520912 1.902739 2.159460 -4.096466 1.227611 -3.785820 5.003680 0.759204 2.055756 -5.902267 -3.123914 0.412233 -1.528164 -3.724792 -1.600657 0.230395 0.756431 -1.107785 -4.165100 -0.157155 0.900643 0.844600 -0.699678 -0.205342 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.531628 0.850059 0.973216 0.982673 -0.730067 1.571634 1.527948 -0.045761 1.902739 2.159460 -2.590892 -1.101547 -3.615765 4.139100 0.759204 2.055756 -5.902267 -3.892600 0.412233 -2.851862 -2.743276 -1.600657 0.230395 1.616589 -1.784284 -2.453481 2.027918 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.194336 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.973216 0.982673 -0.730067 2.411439 2.631792 0.520912 1.902739 2.159460 -4.032357 1.160596 -3.727628 5.369912 0.759204 2.055756 -5.902267 -3.123914 1.917080 -2.851862 -1.456385 -2.357687 0.857391 0.256175 -2.781837 -3.649629 1.531206 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 0.157094 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.973216 0.982673 -0.730067 1.571634 2.463231 0.520912 0.897477 1.783110 -4.096466 1.227611 -3.822404 5.003680 -1.553184 2.055756 -5.902267 -3.123914 0.412233 -2.851862 -1.456385 -2.357687 0.230395 0.256175 -2.562201 -3.939251 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 1.087220 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.294141 1.696918 0.982673 -0.730067 1.571634 1.398799 0.143940 1.902739 3.156308 -2.590892 1.160596 -3.615765 4.541555 0.759204 3.686072 -5.902267 -2.555100 1.365592 -2.851862 -1.791833 -2.357687 0.230395 1.445391 -2.781837 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 1.087220 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 1.696918 0.982673 -0.730067 2.411439 1.973714 -0.356562 -0.115372 2.159460 -4.096466 1.227611 -3.822404 5.003680 -1.553184 3.683162 -6.096464 -1.284103 0.412233 -1.528164 -2.743276 -1.600657 0.917891 0.756431 -1.784284 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.973714 -0.356562 -0.115372 2.159460 -6.092839 1.227611 -3.822404 5.003680 -1.553184 3.683162 -3.192990 -2.610210 0.356248 -2.851862 -2.743276 -1.600657 0.230395 1.616589 -1.742225 -3.939251 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 1.087220 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 1.696918 0.982673 -0.730067 2.725617 1.973714 -0.356562 -0.115372 1.945063 -4.096466 1.227611 -3.822404 5.003680 -1.553184 4.245932 -1.069136 -1.284103 0.412233 -0.858776 -2.743276 -1.600657 0.917891 0.756431 -1.784284 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 1.087220 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 1.696918 0.982673 -0.730067 2.725617 1.973714 -0.356562 -0.115372 1.945063 -4.096466 1.227611 -3.822404 5.003680 -1.553184 4.245932 -1.069136 -1.284103 0.412233 -0.858776 -2.743276 -1.600657 0.917891 0.756431 -1.784284 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.973714 -0.356562 -0.115372 2.159460 -6.092839 1.227611 -5.073345 5.003680 -1.553184 3.683162 -3.192990 -3.123914 0.412233 0.068473 0.219899 -1.747355 0.230395 -0.043658 -1.784284 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.917513 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 1.696918 0.982673 -0.730067 2.411439 1.973714 -0.356562 -0.115372 2.159460 -4.096466 1.227611 -3.822404 6.743551 -1.553184 3.683162 -6.096464 -1.284103 0.412233 -1.528164 -1.444132 -1.600657 0.917891 0.756431 -1.784284 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 1.571634 2.631792 0.520912 1.902739 3.156308 -1.224089 1.144654 -3.822404 5.003680 -1.553184 3.683162 -3.192990 -3.123914 0.412233 0.068473 0.219899 -1.747355 0.230395 -0.043658 -1.784284 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
0.767273 0.494620 0.635410 -0.544136 0.675334 0.651296 -1.297565 0.850059 0.882460 0.982673 -0.730067 2.411439 1.973714 -0.356562 -0.115372 2.159460 -6.092839 1.227611 -5.073345 5.003680 -1.553184 3.683162 -3.192990 -3.123914 0.412233 0.068473 0.219899 -1.747355 0.230395 -0.043658 -1.784284 -2.453481 -0.187010 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.257398 -0.395655 -0.366480 -0.050620 -0.491392 
