0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 -0.340974 4.942376 8.542278 3.402217 0.078520 -4.420408 0.556863 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 -0.433424 -0.319559 -1.118183 0.562924 -0.987189 0.110000 
0.832688 -0.642470 0.754074 0.072419 0.228907 0.556239 -0.888159 -1.470100 1.092653 -0.466201 1.187133 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -6.905916 0.759092 0.796340 -7.137081 -0.824348 0.765774 0.353005 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.680968 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -0.997687 0.562924 -0.987189 0.398333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -2.248342 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -1.365014 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.211667 
0.832688 -0.331366 0.416901 -1.097879 0.228907 0.237255 -3.529234 -0.514014 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.292686 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.443388 -0.319559 -1.143907 0.562924 -0.987189 0.151667 
0.958814 -0.235361 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -6.905916 0.759092 -0.548499 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.456667 
0.832688 -0.642470 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 -0.340974 4.942376 8.542278 3.402217 0.078520 -4.420408 0.556863 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 0.564850 -1.118183 0.562924 -0.987189 0.340000 
0.832688 -0.765998 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 -0.340974 5.137245 6.044842 4.781819 0.078520 -3.517454 0.759092 0.499985 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.436667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 5.821402 4.185837 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.428333 
0.832688 -0.331366 0.191686 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -0.361184 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.649547 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 1.172900 -0.987189 0.116667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.330596 -1.313178 -0.340974 4.942376 6.044842 3.771396 0.918257 -4.249062 3.866935 -1.468530 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.431667 
0.832688 -0.642470 0.754074 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -0.825580 0.562924 -0.987189 0.431667 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.499985 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.405000 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.887241 10.326649 4.285858 -0.103460 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 2.347173 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 -0.028333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -1.564037 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 6.213775 0.078520 -3.517454 3.451920 0.422681 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.562868 -0.551237 0.328235 -0.871426 -1.038368 1.636496 2.743227 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.143333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.397385 -0.121908 1.396078 -1.313178 1.833442 5.887241 10.326649 4.285858 -0.103460 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 2.775401 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.400000 
0.832688 -0.331366 0.191686 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 6.838088 10.326649 4.781819 0.078520 -3.517454 3.866935 -0.361184 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.436667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.397385 -0.121908 1.396078 -1.313178 1.833442 5.887241 10.326649 4.285858 -0.103460 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.406667 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.499985 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.238133 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.123333 
0.832688 -0.331366 0.416901 1.732439 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 -0.340974 4.942376 6.044842 3.771396 0.918257 -4.249062 3.866935 -1.468530 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.123333 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 0.797950 -0.466201 1.396078 2.451719 -0.340974 4.942376 8.542278 3.402217 1.560688 -4.420408 0.556863 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.418333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.351915 2.607164 2.584062 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.785085 -10.165635 -1.895437 -0.230117 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.123333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.415000 
0.832688 -0.765998 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 1.668834 -0.340974 5.137245 6.044842 4.781819 0.078520 -3.517454 0.759092 0.499985 -9.494974 -1.895437 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.420000 
0.832688 -0.331366 0.416901 0.072419 -0.249685 0.237255 -2.469028 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.703238 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 1.865414 -0.987189 0.150000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 0.797950 -0.466201 1.396078 2.451719 -0.340974 4.942376 8.542278 3.402217 0.078520 -4.420408 0.556863 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.682975 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.115000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.397385 -0.121908 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -5.145484 0.759092 0.785085 -9.494974 -1.895437 0.765774 -1.527994 2.314515 0.134711 -1.025315 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.135000 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -3.517454 3.866935 -1.090808 -7.137628 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.400000 
0.832688 -0.331366 0.416901 0.072419 0.875549 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 5.544831 6.044842 4.185837 0.078520 -4.249062 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.880017 -0.319559 -1.118183 0.562924 -0.987189 0.106667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.430000 
0.832688 -0.331366 0.416901 0.072419 -0.013647 0.237255 -0.888159 -0.936099 0.555372 -0.466201 0.385489 -0.990000 2.584062 5.503140 10.326649 4.781819 -1.161611 -3.517454 3.587187 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.343333 
0.832688 -0.331366 0.191686 0.072419 -0.730999 0.237255 0.117530 -0.936099 1.092653 -0.466201 1.396078 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 -0.833580 0.423964 0.727337 -3.329438 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 -0.031667 
0.832688 -0.642470 0.754074 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -2.372491 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.148333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.330596 -1.313178 1.833442 5.832860 10.326649 4.781819 0.078520 -3.517454 3.866935 -1.090808 -6.518931 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.421667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.468530 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.408333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.468530 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.143907 0.562924 -0.987189 0.415000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 3.161783 4.942376 6.044842 4.185837 0.078520 -3.517454 4.846210 -1.090808 -6.518931 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 -0.772069 0.555647 -0.319559 -1.118183 0.562924 -0.987189 -0.033333 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 2.584062 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 0.193801 0.562924 -0.987189 0.151667 
0.832688 -0.331366 0.743099 0.072419 0.228907 0.237255 -0.888159 -0.936099 0.797950 -0.466201 1.396078 2.451719 -0.340974 4.942376 8.542278 3.402217 -0.650563 -4.420408 0.556863 0.499985 -7.137081 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 2.377659 -0.559636 0.830002 0.017110 0.274017 0.555647 0.269782 -1.143907 0.562924 -0.987189 -0.041667 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 3.771396 0.918257 -3.517454 3.866935 -1.090808 -7.137628 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.431667 
0.958814 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.314917 3.771396 1.118010 -3.517454 3.866935 -1.090808 -7.137628 -0.824348 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.413333 
0.832688 -0.765998 0.297409 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.185837 0.078520 -2.936970 3.866935 -1.271148 -6.518931 -4.997140 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 1.428570 -0.871426 -1.038368 0.984176 1.752919 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.421667 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.888159 -0.936099 1.092653 -0.466201 1.396078 2.394747 -0.340974 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -0.663490 -7.308053 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -1.360652 -1.118183 0.562924 -0.987189 0.115000 
0.832688 -0.331366 0.416901 0.072419 0.228907 0.237255 -0.971311 -0.936099 1.092653 -0.466201 1.396078 2.451719 -0.340974 4.942376 6.044842 4.185837 0.078520 -3.517454 3.866935 -1.090808 -7.871285 -3.329407 0.765774 -1.527994 1.791661 0.134711 0.037187 0.423964 0.727337 -0.551237 0.328235 -0.871426 -1.038368 0.988974 1.777495 -0.559636 0.830002 0.017110 0.274017 0.555647 -0.319559 -1.118183 0.562924 -0.987189 0.446667 
27.666667 0.456667 61 13 0.276667 
