-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.441676 0.709469 0.322512 0.103474 -1.314846 0.529115 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.582431 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.458379 2.267687 0.673019 0.709469 1.516495 0.103474 -1.314846 0.529115 0.436635 1.587930 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.441676 0.638562 0.322512 0.103474 -1.314846 0.529115 0.436635 0.397488 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.441676 0.709469 0.322512 0.103474 -1.314846 0.529115 0.436635 0.397488 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 -0.302662 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.673019 0.709469 0.322512 0.103474 -1.314846 0.529115 0.436635 0.254046 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.673019 0.709469 0.322512 0.103474 -1.314846 0.529115 0.436635 0.254046 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.673019 0.709469 0.247518 0.103474 -1.314846 0.829204 0.436635 0.397488 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.025686 -0.156122 -0.111216 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.441676 0.638562 -0.332160 0.103474 -1.689288 2.085500 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.734779 2.267687 0.441676 0.638562 0.597971 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.441676 0.638562 0.322512 0.103474 -1.689288 2.085500 0.365651 1.433066 -0.174452 -2.558660 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.262758 0.441676 0.709469 0.322512 0.103474 -1.314846 0.529115 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.244930 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.262758 0.441676 0.709469 0.322512 0.103474 -1.314846 0.529115 0.436635 0.397488 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.078301 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.175573 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.267687 0.673019 0.709469 0.247518 0.103474 -1.314846 0.829204 1.316945 0.397488 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.025686 -0.156122 -0.111216 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.458379 2.267687 0.673019 0.709469 0.322512 0.103474 -1.314846 0.996444 0.436635 0.254046 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.458379 2.267687 0.673019 0.709469 0.247518 0.103474 -1.314846 0.829204 1.316945 0.397488 -0.174452 -2.841908 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.025686 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.748253 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.262758 0.441676 0.709469 0.322512 0.103474 -1.314846 2.015760 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.734779 2.267687 0.441676 0.638562 0.322512 0.103474 -1.314846 0.996444 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.458379 2.262758 0.441676 0.709469 0.322512 0.103474 -1.314846 0.529115 0.707108 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.025686 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.265237 -0.710559 0.039867 0.810231 0.734779 2.267687 0.673019 0.709469 0.247518 0.103474 -1.314846 0.829204 1.316945 0.397488 -0.174452 -2.362472 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.506401 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.734779 2.267687 0.441676 0.709469 0.322512 0.103474 -1.314846 2.015760 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.781956 2.267687 0.441676 0.638562 0.322512 0.103474 -1.314846 2.015760 0.436635 0.397488 -0.143022 -2.841908 0.771047 1.228003 -0.739236 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.262758 0.441676 0.709469 0.322512 0.103474 -1.314846 1.308834 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.114074 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.265237 -0.710559 0.039867 0.810231 0.734779 2.991647 0.441676 0.709469 0.322512 0.103474 -1.314846 2.015760 0.436635 0.397488 -0.174452 -2.362472 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.506401 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.671503 3.101268 0.441676 0.709469 0.322512 0.103474 -1.689288 2.085500 0.365651 1.433066 -0.174452 -2.558660 0.771047 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.853309 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.265237 -0.710559 0.039867 0.810231 0.734779 2.262758 0.441676 0.709469 0.094579 0.103474 -1.314846 2.493635 1.316945 0.397488 -0.174452 -2.362472 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.506401 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.734779 2.262758 0.441676 0.638562 0.322512 0.103474 -1.314846 2.015760 0.436635 0.397488 -0.174452 -2.362472 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.094612 -0.506401 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 -0.129485 0.103474 -1.063607 2.015760 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 2.084798 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.244930 -0.213010 2.084798 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.030004 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.265237 -0.710559 0.039867 0.810231 0.961985 2.262758 0.441676 0.709469 0.322512 0.103474 -1.689288 2.085500 0.365651 1.433066 -0.174452 -2.558660 0.771047 1.228003 -0.244930 -0.213010 1.790698 0.404590 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.244930 -0.213010 2.084798 0.404590 -0.546679 1.004773 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.008873 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.555849 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.748253 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.439608 3.234878 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.134657 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.196505 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.114074 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.555849 0.771047 1.228003 -0.694235 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.671503 3.101268 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.008873 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.204155 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.008873 0.397488 -0.174452 -2.202570 0.771047 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.583065 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.008873 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.685609 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.374627 0.709469 0.094579 0.103474 -0.972649 1.308834 0.008873 0.397488 -0.174452 -2.558660 0.771047 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.710559 0.039867 0.810231 0.671503 3.133855 0.441676 0.709469 0.094579 0.103474 -0.972649 0.731925 0.008873 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.213010 1.790698 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 2.008920 0.141016 -0.546679 1.666110 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.008873 0.397488 -0.174452 -2.944799 0.844319 1.228003 -0.244930 -0.213010 2.030168 0.141016 -0.685609 1.004773 -1.276802 0.923986 -0.249799 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 1.142869 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.685609 1.004773 -0.734624 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.133185 1.790698 0.141016 -0.546679 1.004773 -0.983693 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 -0.699480 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 -0.093975 2.267687 0.731393 0.709469 0.094579 0.227931 -1.314846 2.015760 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.060565 1.666110 -0.734624 0.923986 0.371407 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.287145 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 -0.133141 -0.174452 -2.776105 0.844319 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.983693 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.213010 1.790698 -0.316429 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 0.016722 0.120294 -0.133141 -0.174452 -2.776105 0.876317 1.228003 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.983693 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 -0.040566 2.267687 0.441676 1.744047 1.757332 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.944799 0.844319 1.228003 -0.244930 -0.213010 2.030168 0.141016 -0.685609 -0.331660 -1.276802 0.923986 -0.249799 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 -1.001725 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 0.016722 0.120294 -0.133141 -0.174452 -2.776105 0.876317 0.930107 -0.244930 -0.213010 1.790698 0.141016 -0.546679 1.004773 -0.983693 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.151105 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 1.939380 0.441676 0.709469 0.094579 0.151105 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.151105 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.103474 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.327327 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 -0.139873 0.439608 1.939380 -1.396960 1.432658 0.094579 0.151105 -0.421336 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
-0.918562 0.025398 -0.286781 -0.847489 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.627045 0.039867 0.810231 0.439608 2.267687 0.441676 0.709469 0.094579 0.327327 -0.972649 1.308834 0.436635 0.397488 -0.174452 -2.841908 0.844319 1.228003 0.780258 -0.184936 2.746248 0.141016 -0.546679 1.004773 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.077703 0.893875 
