-0.058642 1.429528 -1.342979 -0.751535 3.838443 -4.275453 0.518983 8.835303 2.965179 -2.178570 -2.865269 0.997258 -5.563238 0.954862 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 0.683018 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -1.056976 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.388333 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.667203 -0.838913 3.294639 4.998590 5.752560 -0.466684 2.534738 -0.951126 -2.080800 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.561974 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 -1.156107 -0.794403 0.846930 0.977813 0.141667 
-0.213513 1.429528 -1.207351 -0.133101 2.593313 -4.085587 -0.387959 9.345185 2.541644 -1.363245 -1.937639 0.997258 -3.318322 1.806442 0.592983 -1.672777 -1.375273 2.527037 4.998590 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.405000 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.019964 -5.563238 0.589584 0.592983 -1.667203 -1.277623 3.671043 3.090994 7.524344 0.683018 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 1.461165 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.143333 
-0.058642 1.429528 -0.978208 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -1.627223 -2.865269 0.019964 -5.271078 0.902725 0.592983 -2.189361 -0.612762 3.294639 4.998590 5.752560 0.683018 1.630210 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.418333 
0.328402 -0.271178 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -5.452481 0.128753 -5.563238 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 0.113650 0.846930 0.977813 0.440000 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.903605 0.902725 0.592983 -2.189361 -0.612762 3.294639 4.998590 5.752560 0.683018 2.534738 -0.951126 -1.853421 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.561974 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.358333 
0.328402 -0.271178 -1.342979 -0.751535 4.249992 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.128753 -6.229294 0.902725 0.592983 -1.667203 -1.277623 3.294639 3.090994 7.524344 0.683018 1.101847 -0.951126 -1.900819 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.396667 
-0.213513 2.551399 -1.207351 -0.133101 2.597006 -4.085587 -0.387959 9.349948 2.541644 -1.363245 -1.937639 1.746231 -3.318322 1.806442 0.592983 -1.667203 -0.121333 1.549931 2.183530 8.923406 -0.761751 2.534738 -0.393729 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 0.872740 -1.056976 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.366667 
-0.058642 1.429528 -1.342979 -0.751535 3.838443 -4.275453 0.518983 8.835303 2.965179 -2.178570 -2.865269 0.997258 -5.563238 0.954862 0.592983 -1.667203 -0.838913 3.294639 4.998590 5.752560 0.683018 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -1.056976 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.405000 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -2.865269 0.011037 -5.271078 0.902725 0.592983 -1.667203 -0.121333 1.937028 2.183530 8.923406 0.683018 1.630210 0.729596 -2.431853 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.724390 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 -0.050000 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 2.534738 -0.951126 -2.080800 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.561974 0.053405 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.398333 
-0.058642 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -0.935860 5.306112 -0.131279 0.555599 -2.903188 0.997258 -5.563238 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.464551 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.428333 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 5.306112 -0.131279 0.555599 -2.865269 0.997258 -6.552459 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.435000 
-0.213513 1.429528 -1.207351 1.071832 5.934752 -5.505328 -0.387959 6.132436 2.721243 0.495783 -1.937639 0.997258 -3.318322 1.806442 0.592983 -1.672777 -1.375273 2.527037 4.998590 9.743838 -0.466684 1.570914 -0.951126 -1.900819 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 1.615709 -0.794403 0.846930 0.977813 0.368333 
-0.213513 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 6.132436 2.541644 -1.363245 -2.525650 0.019964 -5.563238 0.589584 0.441735 -1.667203 -1.277623 3.671043 3.090994 7.524344 0.683018 2.534738 -0.951126 -2.080800 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.386667 
-0.213513 1.429528 -1.207351 -0.133101 2.593313 -4.085587 -0.387959 9.345185 2.443351 -1.363245 -1.937639 1.215596 -3.318322 1.806442 0.592983 -1.672777 -1.375273 2.527037 4.998590 9.743838 0.683018 1.101847 -0.951126 -1.900819 -0.394612 0.834827 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.835208 -0.794403 0.846930 0.977813 0.108333 
0.328402 -0.271178 -1.342979 -0.751535 4.249992 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.128753 -6.229294 0.902725 0.592983 -1.667203 -1.277623 3.294639 3.090994 7.524344 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.423333 
-0.202219 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -0.935860 6.132436 2.721243 0.555599 -4.471596 0.128753 -5.563238 0.589584 0.717977 -3.144444 -3.511609 3.679605 3.460742 7.524344 0.683018 1.442964 -0.951126 -1.689992 -0.312156 0.557176 -0.762034 0.928052 -0.945374 -0.509406 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.125000 
0.328402 -0.271178 -1.342979 -0.751535 4.249992 -5.505328 -0.387959 5.306112 0.767163 -0.336039 -2.865269 0.128753 -5.563238 0.902725 1.512196 -1.614355 -0.553876 3.294639 4.998590 5.752560 0.683018 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -1.252015 -0.128234 -0.769779 0.683632 1.777927 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 1.413299 0.366667 
-0.058642 1.540796 -1.342979 -0.751535 3.838443 -4.275453 -0.387959 8.868270 2.965179 1.560102 -4.628618 -0.750762 -5.563238 0.954862 0.319770 -1.667203 -1.375273 2.527037 4.998590 5.752560 0.683018 1.630210 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.396667 
0.328402 -0.952396 -0.978208 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.902725 0.592983 -2.189361 -0.612762 3.294639 4.998590 9.743838 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.591562 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.426667 
-0.058642 1.429528 -1.342979 -0.751535 3.838443 -4.275453 0.518983 8.835303 2.965179 -2.178570 -2.865269 0.997258 -5.563238 0.954862 0.592983 -1.667203 -0.838913 1.419430 4.899980 7.524344 -3.866954 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.990283 -1.056976 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.415000 
-0.213513 1.429528 -2.066337 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.041654 -5.271078 0.295195 1.664255 -1.667203 0.192776 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 1.412274 0.977813 0.163333 
-0.058642 1.429528 -1.342979 -0.751535 3.838443 -4.275453 0.518983 6.132436 2.541644 -1.363245 -1.937639 0.997258 -3.318322 0.902725 0.592983 -2.234646 -0.121333 1.937028 2.183530 8.923406 0.683018 2.534738 -0.951126 -1.689992 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.509406 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.715463 0.267392 0.543483 0.846930 0.977813 0.371667 
0.328402 -0.271178 -1.342979 -0.751535 2.593313 -1.849564 -0.935860 8.835303 2.965179 -2.178570 -2.865269 0.997258 -5.563238 0.954862 0.592983 -2.083304 -0.838913 1.419430 4.899980 7.524344 -3.866954 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 2.226541 -1.056976 0.530248 0.137487 0.988662 0.419444 0.267392 -0.111623 0.846930 0.977813 0.408333 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -4.085587 -0.196610 6.132436 4.866701 0.932023 -5.177179 0.019964 -5.563238 0.902725 1.512196 -1.614355 -0.612762 3.294639 4.998590 5.752560 0.683018 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -1.252015 -0.128234 0.223887 0.683632 1.489457 -2.863038 0.530248 0.137487 -0.453659 0.419444 0.267392 -0.794403 0.846930 0.977813 0.350000 
-1.074617 -0.271178 -0.544468 -0.751535 4.423049 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 2.534738 -0.951126 -2.080800 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.561974 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.413333 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.019964 -5.563238 0.589584 0.592983 -1.667203 -1.277623 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 0.127023 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.396667 
-1.611731 1.429528 -1.342979 -0.751535 4.249992 -7.273516 -0.935860 6.132436 2.721243 0.555599 -4.471596 -0.772377 -5.563238 0.902725 0.592983 -1.667203 -0.121333 1.549931 2.183530 8.923406 0.683018 2.534738 -0.891973 -1.689992 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.650558 0.267392 -0.794403 0.846930 0.977813 0.351667 
-1.074617 -0.271178 -2.066337 -0.751535 4.249992 -5.505328 -0.387959 6.132436 3.460442 -0.667596 -2.525650 0.128753 -6.229294 0.902725 0.592983 -1.667203 -1.277623 3.294639 3.090994 7.524344 0.683018 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.406667 
-0.213513 1.429528 -2.066337 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.295195 1.664255 -1.667203 0.192776 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.541269 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.150000 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.019964 -5.563238 0.589584 0.592983 -1.667203 -1.277623 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.267790 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.160000 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 5.306112 -0.131279 0.555599 -2.865269 0.997258 -6.552459 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.406667 
0.206201 1.429528 -0.628747 -0.133101 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.019964 -5.563238 0.589584 0.592983 -1.667203 -1.277623 3.671043 3.090994 7.524344 0.683018 1.101847 -0.951126 0.529231 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.150000 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 5.306112 -0.131279 0.555599 -2.865269 0.997258 -6.552459 0.954862 0.592983 -1.667203 -0.121333 1.549931 4.356475 8.967781 -0.638758 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.746048 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.826175 0.977813 0.400000 
-0.058642 1.429528 -1.565201 -0.751535 4.249992 -5.505328 -0.935860 5.306112 -0.131279 0.555599 -2.865269 0.997258 -5.563238 0.954862 0.592983 -1.667203 -0.121333 1.549931 3.929456 9.591660 -0.638758 1.464551 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 -0.247312 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.150000 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.387959 6.132436 2.721243 0.495783 -2.525650 0.019964 -5.563238 0.589584 0.592983 -1.667203 -0.640915 3.671043 3.090994 7.524344 0.683018 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -1.116675 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.375000 
-1.074617 -0.271178 -2.066337 -0.751535 4.249992 -5.505328 -0.387959 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 1.805130 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.418333 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.505328 -0.935860 6.132436 2.721243 -2.178570 -2.865269 -0.254328 -5.271078 0.902725 0.689664 -1.667203 0.192776 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.390000 
-0.058642 1.429528 -1.342979 -0.751535 4.249992 -5.993490 -0.387959 5.306112 -0.538590 0.555599 -2.865269 0.997258 -6.552459 1.092987 0.592983 -1.667203 -0.121333 3.671043 3.090994 7.524344 0.683018 1.101847 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.271667 
0.206201 1.429528 -1.207351 -0.133101 6.245336 -5.505328 -0.935860 5.933438 2.506883 0.022857 -4.471596 0.128753 -5.563238 0.902725 0.592983 -1.672777 -1.857181 2.527037 4.998590 9.887609 -0.466684 2.534738 -0.951126 -2.080800 -0.312156 0.557176 -0.921879 0.928052 -0.945374 -0.561974 0.053405 0.190468 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.403333 
-0.213513 1.429528 -2.066337 -0.018417 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.295195 1.664255 -1.667203 0.192776 1.549931 3.090994 9.743838 -0.633920 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.239835 -0.128234 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.757404 0.419444 0.267392 -0.794403 0.846930 0.977813 0.373333 
-0.213513 1.429528 -2.066337 -1.221884 5.113480 -4.615555 -0.935860 5.306112 0.767163 -2.178570 -2.865269 0.019964 -5.271078 0.295195 1.664255 -1.667203 0.192776 1.549931 3.090994 9.743838 -0.466684 2.534738 -0.951126 -1.653432 -0.312156 0.546346 -0.921879 0.928052 -0.945374 -0.509406 0.277270 1.048746 -0.769779 0.683632 1.489457 -2.176618 0.530248 0.137487 0.988662 0.419444 0.267392 -0.794403 0.846930 0.977813 0.370000 
32.348333 0.441667 44 0 0.323483 
