-0.170932 0.867241 7.392997 -3.041036 0.352843 -2.541686 1.737226 2.092208 0.043757 2.970183 5.203568 -0.829895 1.702764 2.309205 0.405136 0.464171 -2.406070 -1.199942 3.488967 4.918959 0.787376 6.104092 0.125601 -0.824487 -0.992962 1.010729 0.279718 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.125000 
0.989405 1.988620 4.664132 -1.885143 0.352843 -2.541686 1.442516 2.159447 2.352644 1.751670 3.613787 -1.290157 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 3.347442 4.419199 0.413348 7.623820 0.125601 -0.824487 -0.992962 0.710580 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 -0.030000 
1.945195 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 3.676408 -1.155590 0.710164 2.894220 4.202255 2.997428 -2.406070 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 0.447939 -0.031667 
0.996061 0.867241 4.664132 -1.885143 0.352843 -2.541686 1.287521 2.159447 1.780504 2.132816 4.139213 -0.829895 1.408418 2.894220 0.513794 1.583272 -2.575253 -0.485824 0.213169 8.889874 0.787376 7.623820 0.125601 -0.824487 0.965991 1.010729 -0.289759 -0.848296 0.811581 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.076667 
0.989405 2.223245 4.664132 -2.269725 0.352843 -4.419731 1.426011 2.159447 1.780504 1.751670 5.203568 -2.349629 1.702764 1.314068 -0.099374 1.199308 -1.791207 -0.075241 1.106788 7.608265 0.014545 6.104092 0.125601 -0.515991 -0.992962 1.010729 -2.181162 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 0.698977 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.186667 
0.989405 2.223245 4.664132 -2.269725 0.352843 -4.419731 1.426011 1.721777 1.780504 1.751670 5.203568 -2.349629 1.702764 1.314068 -0.099374 1.583272 -1.791207 -0.075241 1.106788 7.608265 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 1.006842 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.428333 
0.989405 1.988620 4.664132 -2.127265 0.352843 -2.541686 1.442516 2.159447 2.352644 1.751670 3.613787 -1.290157 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 3.347442 4.419199 0.413348 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.441667 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 6.217729 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.438333 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.622075 -1.155590 0.710164 2.630105 4.202255 0.018413 -2.884805 -2.231534 3.488967 4.419199 0.787376 8.520366 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.416667 
0.086641 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 -0.096424 3.739393 0.682804 2.673784 -0.429056 1.815749 3.524719 4.202255 1.667763 -3.389967 -1.493064 -1.082554 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 1.354759 -1.062383 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 -0.033333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.413333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.981741 -1.011597 -0.130935 -0.440600 0.108333 
0.752664 0.867241 4.664132 -1.885143 0.352843 -2.541686 1.442516 2.159447 1.780504 2.132816 4.139213 -0.829895 1.408418 2.894220 -1.213254 2.997428 -2.406070 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.428333 
0.989405 1.988620 4.664132 -1.885143 0.352843 -2.541686 1.442516 2.159447 2.352644 1.751670 3.613787 -1.290157 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 3.347442 4.419199 0.413348 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.408333 
0.989405 0.648413 5.178687 -2.269725 0.352843 -5.308194 0.294888 -0.096424 3.032290 1.751670 5.203568 -2.349629 0.710164 2.630105 -0.099374 1.583272 -2.406070 -1.199942 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.447973 -0.351948 -1.396751 -0.098753 0.713405 -2.501513 0.692687 0.373439 1.807641 0.448476 -0.676351 -1.011597 -0.130935 -0.440600 0.095000 
0.996061 0.867241 4.664132 -1.885143 0.352843 -2.541686 1.287521 2.159447 1.780504 2.132816 4.139213 -0.829895 1.408418 2.894220 0.513794 2.997428 -2.406070 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 0.638692 -0.351948 -1.359094 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.096667 
0.996061 0.648413 5.178687 -2.269725 0.352843 -5.308194 0.294888 -0.096424 3.032290 1.751670 5.203568 -2.349629 0.710164 3.065076 -0.099374 1.583272 -2.406070 -1.199942 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.354568 -0.130935 -0.440600 0.406667 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.976399 2.193774 2.130127 2.153779 -0.829895 1.408418 2.894220 4.202255 1.583272 -2.575253 -0.431273 0.213169 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -1.251081 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.416667 
0.294575 2.223245 4.664132 -2.269725 0.352843 -5.308194 1.426011 2.159447 1.780504 2.389095 5.203568 -0.829895 1.408418 2.894220 4.202255 1.583272 -2.575253 -0.485824 0.205974 8.889874 -1.666142 7.054875 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.447973 -0.351948 -1.396751 -0.115084 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.433333 
0.989405 1.565371 4.664132 -1.885143 0.352843 -2.541686 3.152249 2.159447 2.648739 2.132816 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -2.582206 -0.075241 2.642005 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.531253 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 -0.030000 
2.540477 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.263333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.445000 
0.989405 0.447219 6.509519 -2.055131 0.180625 -5.308194 1.426011 2.159447 1.780504 2.389095 5.203568 -0.829895 1.408418 2.894220 4.202255 1.583272 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 -1.101676 0.406861 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 -0.031667 
0.294575 2.223245 4.664132 -2.269725 0.352843 -2.541686 1.321917 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 1.094380 -1.213254 2.024585 -2.575253 -0.485824 0.205974 8.889874 -0.446138 7.054875 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.447973 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.398333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 -0.096424 3.739393 0.682804 2.673784 -0.429056 1.815749 3.524719 -1.213254 1.583272 -2.406070 -0.075241 1.106788 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.423333 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.096424 2.193774 2.130127 2.673784 0.828334 1.538188 2.630105 4.495666 1.667763 -3.389967 0.933328 1.106788 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.408333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.403333 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.976399 2.193774 2.130127 2.153779 -0.829895 1.408418 2.894220 -1.213254 2.997428 -2.406070 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.431667 
0.643650 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.201030 1.789215 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.433333 
0.996061 0.867241 4.664132 -2.726613 3.932409 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.464171 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.354568 -0.130935 -0.440600 0.440000 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.321917 2.159447 2.186283 1.751670 6.466776 -2.349629 1.408418 1.314068 -0.099374 1.583272 -3.367924 -1.493064 -1.082554 5.438453 -0.446138 8.160457 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.590300 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.441667 
-0.170932 0.867241 7.392997 -2.269725 0.352843 -2.541686 0.409847 -0.096424 2.193774 2.130127 2.673784 -0.574791 1.538188 2.630105 4.495666 1.667763 -3.389967 0.933328 1.106788 7.460754 -0.422719 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.428333 
0.996061 0.867241 4.664132 -2.726613 3.932409 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.464171 -3.304840 -0.075241 1.949160 4.419199 0.014545 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 1.525285 0.373439 0.351390 0.862795 -0.676351 -1.354568 -0.130935 -0.440600 -0.041667 
0.989405 2.223245 4.664132 -1.146530 -0.179098 -2.541686 1.426011 2.159447 3.361818 1.933996 3.613787 -0.429056 1.603689 2.309205 -1.213254 2.024585 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.447973 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 -0.063106 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.080000 
0.718168 2.223245 4.664132 -2.269725 0.352843 -4.419731 1.426011 2.159447 1.780504 1.751670 5.203568 -2.349629 1.702764 2.630105 -0.099374 1.583272 -5.269779 -1.199942 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.420000 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 -0.096424 3.032290 1.751670 5.203568 -2.349629 0.710164 1.314068 -0.099374 1.583272 -1.791207 -0.075241 1.106788 7.608265 0.014545 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.372283 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 1.787480 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 -0.036667 
-0.265852 2.223245 4.664132 -1.146530 -0.179098 -2.541686 1.426011 2.159447 4.561145 2.970183 5.203568 -0.829895 1.702764 2.309205 -1.325999 2.024585 -2.231792 1.255698 1.949160 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.811581 -0.625446 -0.704146 -0.351948 -1.396751 -0.895246 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 -0.035000 
-0.170932 0.867241 7.392997 -2.868700 0.352843 -2.541686 1.737226 2.092208 0.043757 1.933996 3.735320 -0.429056 1.603689 2.309205 0.405136 0.464171 -2.406070 -1.199942 3.488967 4.918959 0.787376 6.104092 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.401667 
0.996061 0.867241 4.664132 -2.726613 1.080814 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.018413 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.698974 -0.130935 -0.440600 0.401667 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 -0.096424 3.032290 1.751670 5.203568 -2.349629 0.710164 2.630105 -0.099374 1.583272 -2.406070 -1.199942 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.408333 
0.996061 0.867241 4.664132 -2.726613 3.932409 -2.082425 0.294888 2.092208 2.043334 0.682804 4.553389 -1.155590 0.710164 2.630105 4.202255 0.464171 -2.884805 -2.231534 3.488967 4.419199 0.787376 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 1.224045 0.862795 -0.676351 -1.354568 -0.130935 -0.440600 0.108333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.428333 
0.989405 0.447219 6.509519 -2.055131 0.180625 -2.541686 1.426011 2.159447 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.010729 -0.289759 -0.848296 0.780496 -0.623096 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 -0.440600 0.413333 
0.752664 0.867241 4.719966 -1.146530 0.352843 -2.541686 1.426011 2.723594 1.712681 1.751670 3.613787 -0.429056 1.815749 2.309205 -1.213254 2.024585 -3.304840 -0.075241 1.949160 4.419199 0.678601 7.623820 0.125601 -0.824487 -0.992962 1.299775 -0.289759 -0.848296 0.811581 -0.625446 -0.704146 -0.351948 -1.396751 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.862795 -0.676351 -1.011597 -0.130935 0.037604 -0.030000 
28.780000 0.451667 16 0 0.287800 
