-2.157570 -2.644459 2.035038 -3.271309 3.954443 -3.675702 -1.086055 7.382815 -1.030668 -2.522211 -0.375769 -1.514040 5.790958 -3.709048 -0.256346 5.596003 -1.958065 -1.866223 4.801036 -5.877927 -3.366072 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.260000 
-1.245268 -1.716744 1.211952 -3.324318 2.022371 -6.016785 -1.086055 7.113241 0.756230 -3.469705 1.430930 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.958065 -1.866223 4.801036 -5.644795 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.265000 
-1.975782 -0.596023 1.211952 -3.324318 0.295900 -4.717317 0.511496 4.336481 0.756230 -3.469705 0.663591 -1.557030 1.415207 -4.415469 0.351905 4.490001 0.196937 -2.068919 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.278333 
-2.185968 -1.716744 2.035038 -1.016807 4.123943 -0.401119 2.146894 2.641223 0.340357 -3.221031 0.663591 -1.514040 7.154423 -4.921050 -0.256346 5.776085 -1.981060 -1.866223 3.248213 -5.877927 -2.056253 -3.071949 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 1.666286 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.125000 0.455039 0.697549 -0.985575 -0.071772 0.591561 0.245000 
-1.962292 -0.720947 2.035038 -4.195873 3.954443 -0.401119 1.725359 4.336481 0.630281 -3.469705 1.430930 -1.514040 5.790958 -3.709048 1.084552 4.490001 0.196937 -2.068919 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.708606 -0.985575 -0.071772 0.591561 0.253333 
-1.975782 -0.596023 1.211952 -3.324318 0.295900 -4.717317 0.511496 4.336481 0.756230 -3.469705 0.663591 -1.557030 1.415207 -3.308517 0.351905 4.490001 0.196937 -2.068919 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 1.666286 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.250000 
-2.185968 -1.716744 2.035038 -1.016807 4.123943 -0.401119 2.146894 2.641223 0.340357 -3.221031 0.663591 -1.514040 7.154423 -6.567792 -0.256346 5.776085 -1.981060 -1.866223 3.248213 -5.877927 -2.056253 -3.071949 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.125000 0.455039 0.697549 -0.985575 -0.071772 0.591561 0.261667 
-1.975782 -0.390777 2.035038 -2.956486 0.442998 -4.717317 -1.086055 6.921361 0.488915 -4.279156 -1.176638 0.158012 6.787469 -3.709048 -0.256346 5.776085 -2.741761 -2.324288 4.421877 -5.877927 -4.068223 -3.071949 -0.533658 1.258238 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.767340 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.449524 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.121667 
-2.157570 -1.410129 1.211952 -2.334822 3.175033 -0.401119 0.106427 1.806307 0.340357 -4.027862 0.663591 -1.514040 4.332469 -3.995054 1.084552 4.620614 -1.958065 -1.866223 4.801036 -5.877927 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.755642 0.697549 -0.591545 -0.071772 0.591561 0.196667 
-1.578197 -1.716744 2.035038 -2.015041 3.971800 -4.717317 2.146894 7.113241 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 0.196937 -2.068919 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 1.346260 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.053479 0.591561 0.150000 
-1.245268 -1.716744 1.740290 -3.324318 0.295900 -4.717317 2.464812 1.806307 0.340357 -4.027862 0.663591 -1.514040 6.787469 -3.709048 0.594380 5.776085 -2.741761 -2.324288 4.421877 -5.877927 -3.682993 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.601669 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.271667 
-1.151414 -0.596023 1.211952 -3.324318 0.295900 -4.717317 2.464812 1.806307 0.340357 -1.928740 -1.176638 0.158012 4.332469 -2.584814 1.455801 4.490001 -1.958065 -1.866223 4.801036 -5.877927 -2.082954 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.601669 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.261667 
-1.962292 -1.716744 2.035038 -2.015041 3.954443 1.804695 4.329740 1.806307 -0.097680 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 0.196937 -2.068919 4.560453 -5.493442 -2.002025 -2.627623 -0.533658 -0.669843 -0.774956 -0.473583 -0.601669 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.188333 
-1.245268 -0.720947 2.035038 -2.956486 3.954443 1.804695 4.329740 1.806307 -0.097680 -4.623331 0.225497 -1.514040 4.332469 -2.584814 1.084552 4.490001 -0.187679 -2.068919 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.236667 
-1.962292 -0.720947 2.035038 -2.956486 3.954443 -4.717317 -1.086055 1.806307 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 -0.145156 -2.068919 4.560453 -5.493442 -5.033546 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.288333 
-1.151414 -0.596023 1.211952 -3.324318 0.295900 -4.717317 2.464812 1.806307 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.958065 -1.866223 4.801036 -5.877927 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.331768 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.261667 
-1.962292 -0.714613 2.035038 -4.195873 3.954443 -0.401119 1.725359 4.336481 0.630281 -3.469705 1.430930 -1.514040 5.790958 -3.709048 1.084552 4.490001 0.196937 -2.068919 4.216952 -5.493442 -1.707869 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.601669 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.263333 
-1.151414 -0.596023 1.211952 -3.324318 0.295900 -4.717317 2.464812 3.643874 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.958065 -1.866223 4.801036 -5.877927 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 1.109246 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.708606 -0.985575 -0.071772 0.591561 0.098333 
-2.157570 -0.720947 2.035038 -1.986146 4.713128 -4.717317 -1.086055 7.382815 -0.082568 -3.221031 -0.511916 -1.514040 2.697694 -4.415469 0.351905 5.394496 -0.784085 -1.493910 4.801036 -5.877927 -2.822225 -0.643562 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.455039 0.697549 -0.985575 -0.071772 0.591561 0.286667 
-1.245268 -1.716744 1.211952 -3.324318 2.022371 -6.016785 -1.086055 7.113241 0.756230 -3.469705 1.430930 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.958065 -1.866223 4.801036 -4.768312 -2.822225 -2.245114 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.260000 
-1.151414 -0.596023 1.211952 -3.324318 0.295900 -4.717317 2.464812 1.806307 0.340357 -4.027862 0.663591 -1.514040 4.611885 -2.584814 1.084552 4.490001 -1.958065 -1.866223 4.801036 -5.877927 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.248333 
-1.975782 -1.410129 1.211952 -1.463979 3.175033 -0.401119 2.146894 7.113241 0.340357 -3.221031 0.663591 -1.514040 4.332469 -4.921050 -0.256346 5.596003 -1.958065 -2.258441 4.801036 -5.133957 -4.454560 -3.071949 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.331768 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.007281 0.591561 0.266667 
-2.185968 -1.716744 2.035038 -1.016807 4.123943 -0.401119 2.146894 2.641223 0.340357 -3.221031 0.663591 -1.514040 7.154423 -4.921050 -0.256346 5.776085 -1.981060 -1.866223 3.248213 -5.877927 -2.056253 -3.071949 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.125000 0.455039 0.697549 -0.985575 -0.071772 0.591561 0.223333 
-1.550548 -1.410129 1.211952 -2.334822 3.954443 -4.717317 -1.086055 7.382815 -0.082568 -5.079133 -0.511916 -1.514040 4.332469 -4.415469 0.351905 4.490001 -0.784085 -0.789565 4.801036 -5.877927 -2.822225 -0.643562 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.506995 -0.409078 1.102191 0.663617 0.688395 0.229200 -0.417122 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.281667 
-1.578197 -1.716744 2.035038 -2.015041 3.954443 -4.717317 -1.086055 1.806307 0.340357 -4.027862 0.663591 -1.514040 5.748700 -3.995054 1.084552 4.490001 -0.784085 -0.762540 4.801036 -5.877927 -2.822225 -0.643562 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.506995 -0.448408 1.102191 0.663617 2.741534 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.053479 0.591561 -0.041667 
-1.245268 0.495203 1.992990 -1.943253 3.725641 -4.717317 -1.086055 7.382815 -0.082568 -3.221031 -0.511916 -1.514040 4.332469 -4.415469 0.351905 4.620614 -1.958065 -1.866223 4.367563 -5.877927 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.270000 
-1.861702 -0.596023 1.211952 -3.528812 0.295900 -4.717317 2.464812 1.806307 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.958065 -1.866223 4.801036 -5.877927 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.331768 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.253333 
-1.962292 -0.720947 2.035038 -2.956486 3.954443 -4.717317 -1.086055 2.889340 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 0.196937 -2.884822 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.088767 0.091667 
-2.157570 -0.720947 2.035038 -2.956486 3.954443 -4.717317 -1.086055 1.806307 -0.262348 -3.221031 0.554852 -1.514040 7.900042 -4.921050 -0.256346 5.776085 -1.981060 -1.866223 3.797359 -5.877927 -3.313566 -3.071949 -0.533658 -0.669843 -1.623679 -0.026605 -0.601669 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.178333 
-1.151414 -0.596023 1.211952 -3.324318 0.295900 -4.717317 2.464812 1.806307 0.340357 -4.027862 0.663591 -1.044716 4.332469 -2.584814 1.084552 4.490001 -1.958065 -2.068919 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.506995 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.270000 
-2.157570 -2.644459 2.035038 -2.956486 3.954443 -3.675702 -1.086055 7.382815 -1.030668 -2.522211 -0.375769 -1.514040 4.332469 -4.921050 -0.256346 5.596003 -1.958065 -2.258441 4.801036 -5.133957 -4.454560 -3.071949 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 1.448969 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.206667 
-1.151414 -0.596023 1.211952 -3.324318 0.295900 -4.717317 2.464812 1.806307 0.340357 -1.928740 -1.176638 0.158012 6.787469 -3.709048 0.594380 5.776085 -2.741761 -2.324288 3.485703 -5.877927 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.601669 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.246667 
-1.962292 -0.720947 2.035038 -2.956486 3.954443 -4.717317 -1.086055 1.806307 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 0.196937 -2.884822 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 1.988739 -0.591545 -0.071772 0.591561 0.220000 
-1.962292 -0.720947 2.035038 -2.956486 3.954443 -4.717317 -1.086055 2.889340 0.340357 -4.027862 0.663591 -1.514040 4.332469 -2.584814 1.084552 4.490001 0.196937 -2.068919 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 -0.256020 0.697549 -0.591545 -0.071772 0.591561 0.106667 
-1.962292 -0.720947 2.035038 -2.956486 3.954443 -4.155299 -1.086055 1.806307 0.340357 -3.261346 -1.176638 0.158012 6.787469 -3.709048 -0.288240 5.776085 -2.741761 -2.377162 4.421877 -5.877927 -4.068223 -3.323162 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.273333 
-2.157570 -2.644459 2.035038 -2.956486 3.954443 -3.675702 -1.086055 7.382815 -1.030668 -2.522211 -0.375769 -1.514040 5.790958 -3.709048 -0.256346 5.596003 -0.784085 -2.784936 5.165800 -5.877927 -2.393923 -0.798588 -0.485690 -0.949449 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.036269 0.708606 -0.722606 -0.071772 0.591561 0.120000 
-1.962292 -0.720947 2.821753 -2.956486 3.954443 1.804695 4.329740 1.806307 -0.097680 -4.623331 0.225497 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.154474 -2.068919 4.560453 -5.493442 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.601669 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.248333 
-1.245268 -1.716744 1.211952 -3.324318 2.022371 -6.016785 -1.086055 7.113241 0.756230 -3.469705 1.430930 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.958065 -1.866223 4.801036 -4.768312 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.295000 
-1.151414 -0.596023 1.211952 -1.419306 0.295900 -4.717317 2.464812 1.806307 0.340357 -1.928740 0.663591 -2.380686 4.332469 -2.584814 0.018262 4.490001 -1.958065 -1.866223 4.801036 -5.877927 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.542593 -0.824787 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.125000 
-1.578197 -1.716744 2.035038 -2.015041 3.954443 -4.717317 -1.086055 1.806307 0.340357 -4.027862 0.663591 -1.514040 4.332469 -3.995054 1.084552 4.620614 -1.958065 -1.866223 4.801036 -5.877927 -2.596262 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.601669 0.201743 0.517780 -0.776124 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.053479 0.591561 0.180000 
-1.962292 -0.720947 2.035038 -2.956486 3.954443 1.804695 4.329740 1.806307 -0.097680 -4.623331 0.225497 -1.514040 4.332469 -2.584814 1.084552 4.490001 -1.154474 -2.068919 4.421877 -5.877927 -4.068223 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.708606 -0.985575 -0.071772 0.591561 0.260000 
-1.245268 0.495203 2.035038 -0.966131 2.022371 -4.717317 -2.094345 1.806307 0.340357 -3.261346 -1.176638 0.158012 6.787469 -3.709048 -0.256346 5.776085 -2.741761 -2.324288 4.560453 -5.493442 -3.313566 -2.627623 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.201743 0.517780 -0.095568 2.506995 -0.448408 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.550506 0.455039 0.697549 -0.591545 -0.071772 0.591561 0.210000 
-1.975782 -1.410129 2.439712 -2.334822 2.022371 -0.401119 1.725359 4.336481 0.756230 -3.469705 1.430930 -1.773116 4.332469 -4.921050 -0.256346 5.596003 -2.917585 -1.515354 4.801036 -5.877927 -3.313566 -3.071949 -0.533658 -0.669843 -0.774956 -0.026605 -0.277752 0.231157 0.517780 -0.095568 2.331768 -0.374077 1.102191 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.985575 -0.071772 0.591561 0.266667 
-1.962292 -0.720947 2.035038 -2.956486 3.954443 -0.401119 1.998200 4.336481 0.756230 -3.469705 1.430930 -1.514040 4.332469 -2.584814 1.084552 4.490001 0.196937 -1.866223 4.801036 -5.877927 -2.822225 -2.627623 -0.533658 -0.669843 -0.774956 -0.095573 -0.277752 0.231157 0.517780 -0.095568 2.542593 -0.448408 0.962179 0.663617 0.688395 0.229200 -0.489824 0.472364 -0.050592 0.521411 0.697549 -0.591545 -0.071772 0.591561 0.221667 
20.395000 0.305000 42 36 0.203950 
