0.453471 1.907981 2.436962 -1.467839 3.124548 0.101010 0.954590 0.292758 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 -0.316544 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.325000 
0.453471 2.838155 2.436962 -1.467839 3.124548 0.766680 0.954590 0.846831 3.859560 2.888654 4.510312 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.113689 4.728250 0.645975 -3.009433 -3.072440 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 -0.627301 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.872750 0.083333 
0.793079 1.973724 1.696835 -0.041622 3.197479 0.906555 -0.536328 1.359467 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.188714 2.006107 3.004320 -4.668125 -0.027231 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.065107 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.111667 
0.453471 1.907981 2.891666 -2.075044 2.327322 0.906555 0.954590 0.846831 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.230000 
0.793079 1.973724 1.696835 -1.059493 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.113689 4.728250 0.645975 -1.921395 -3.072440 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -1.414186 0.312016 0.263866 0.523317 0.111667 
0.453471 2.838155 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -1.387238 2.006107 2.978793 -4.668125 -0.027231 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.423333 
0.453471 1.907981 2.891666 -2.075044 3.124548 0.906555 0.954590 1.359467 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.411667 
0.793079 1.973724 0.776214 -0.870914 4.054281 0.906555 -1.325715 0.104224 3.585122 2.309731 2.522231 -0.926414 -0.024427 -3.203872 3.036651 3.191531 -0.999109 3.028905 0.613617 -5.751480 0.010058 3.005459 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.391667 
0.453471 2.838155 2.436962 -1.467839 4.044274 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 5.580576 -0.113689 3.543969 0.645975 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.416667 
0.453471 2.838155 2.436962 -1.467839 4.044274 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 5.580576 -0.113689 3.543969 0.645975 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.153984 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.415000 
1.524227 0.769312 1.997947 -1.467839 3.124548 0.766680 0.954590 0.846831 4.495930 0.955417 2.462764 -0.926414 2.058397 -3.203872 2.581749 3.157859 -1.387238 2.006107 3.227814 -4.668125 -0.027231 2.428415 0.080152 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.306557 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.383478 0.263866 0.523317 0.273333 
0.453471 1.907981 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 0.856260 -0.926414 2.058397 -3.203872 2.581749 4.379294 -1.387238 0.433127 3.227814 -7.260637 -0.027231 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.406667 
0.453471 2.838155 2.436962 -1.467839 3.124548 0.766680 0.954590 0.846831 3.859560 1.963134 4.510312 -0.926414 1.491920 -3.203872 2.581749 3.433816 0.092959 4.728250 0.645975 -3.009433 -3.072440 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.408333 
0.453471 3.107970 3.020533 -1.467839 3.124548 1.300379 -0.261540 0.846831 3.097839 2.777973 2.522231 -0.926414 2.058397 -3.203872 2.581749 4.754363 -1.387238 1.633458 4.162690 -4.668125 0.770445 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.418333 
0.453471 1.907981 4.212729 -1.467839 3.124548 0.101010 0.954590 0.292758 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.306570 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 1.292946 0.263866 0.523317 0.025000 
0.175823 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 1.999642 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 2.173074 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.348333 
0.453471 1.907981 2.891666 -2.075044 3.124548 0.906555 0.954590 1.359467 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.423333 
0.175823 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 1.999642 -3.203872 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.418333 
0.793079 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 0.916359 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -1.387238 2.006107 3.227814 -4.857165 -2.776684 2.428415 0.091903 -1.005265 0.038454 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.283333 
0.175823 1.973724 3.288032 -1.467839 3.124548 0.766680 -0.568224 0.846831 4.934733 1.963134 2.522231 -0.926414 1.999642 -4.410582 2.581749 3.433816 -0.999109 3.028905 2.612303 -7.617477 -2.776684 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 0.244812 0.619508 -0.881147 0.312016 0.263866 0.523317 0.103333 
0.453471 3.107970 3.020533 -1.467839 3.124548 1.300379 -0.261540 0.846831 3.097839 2.777973 2.522231 -0.926414 1.491920 -3.203872 2.581749 3.191531 0.101137 3.028905 3.227814 -5.751480 0.010058 3.005459 0.091903 -1.481229 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.403333 
0.453471 1.758209 2.891666 -2.075044 3.124548 0.906555 0.954590 1.359467 4.495930 0.955417 1.515283 -0.926414 2.058397 -3.203872 2.581749 4.754363 -1.387238 1.633458 3.515248 -4.668125 0.770445 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.411667 
0.453471 1.292585 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.411667 
1.524227 0.769312 1.997947 0.869839 4.044274 1.300379 1.359879 0.846831 3.859560 1.963134 4.510312 -0.926414 1.491920 -3.590174 2.581749 3.433816 -0.113689 4.728250 0.645975 -3.009433 -3.072440 2.428415 1.175051 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 -0.031667 
0.793079 1.973724 1.954297 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.450000 
1.524227 0.769312 1.997947 0.869839 4.044274 1.300379 1.359879 0.846831 3.859560 1.963134 4.510312 -0.926414 1.491920 -3.590174 2.581749 3.433816 -0.113689 4.728250 0.645975 -3.009433 -3.368273 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 3.193055 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.133333 
2.347878 2.838155 2.436962 -1.467839 4.044274 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 5.580576 -0.113689 3.543969 0.645975 -3.009433 -3.072440 0.979980 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.873978 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.111667 
0.453471 0.501568 5.436537 -1.523939 4.044274 0.465380 -1.325715 0.846831 0.835672 1.963134 2.522231 -0.673608 2.058397 -3.203872 2.031994 4.300272 -1.387238 3.817299 -4.598621 -4.857165 -3.954153 4.409554 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.206788 -0.906898 0.312016 0.263866 0.523317 -0.018333 
0.453471 1.165822 5.436537 -1.523939 4.044274 0.465380 -1.325715 0.846831 2.850251 1.963134 2.522231 -0.673608 2.058397 -3.203872 2.031994 4.300272 -1.387238 3.817299 -3.167654 -4.857165 -3.954153 4.409554 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.153984 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.411667 
0.793079 1.973724 1.696835 -0.870914 3.197479 0.906555 -0.536328 1.414843 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -0.113689 2.097778 0.114848 -3.009433 -5.133682 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.408333 
0.793079 1.973724 2.409432 -1.467839 3.124548 0.906555 -1.325715 0.846831 2.850251 1.963134 2.522231 -0.673608 2.058397 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -3.072440 2.220828 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.435000 
0.793079 1.973724 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.433816 -1.387238 2.006107 2.978793 -4.668125 -0.027231 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.433333 
0.793079 1.973724 0.776214 -0.870914 3.124548 0.906555 0.954590 1.359467 4.495930 1.963134 2.462764 -0.926414 1.545231 -3.203872 2.581749 5.580576 -0.113689 3.028905 0.613617 -5.751480 0.010058 3.005459 0.091903 -1.005265 0.877799 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.141667 
-0.418258 1.907981 2.891666 -2.075044 4.054281 0.906555 -1.325715 0.104224 3.585122 2.309731 2.522231 -0.926414 -0.024427 -3.203872 3.036651 3.191531 -0.999109 3.543969 0.645975 -4.857165 -2.776684 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.828145 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.993578 -0.906898 0.312016 0.263866 -1.398918 0.105000 
0.453471 2.838155 2.436962 -1.467839 3.124548 0.766680 0.954590 0.846831 3.859560 1.963134 4.510312 -0.926414 -0.394189 -3.203872 2.581749 3.433816 0.092959 4.728250 0.645975 -7.617477 -2.776684 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.433333 
0.175823 1.973724 3.288032 -1.467839 3.124548 0.766680 -0.568224 0.846831 4.934733 1.963134 2.522231 -0.926414 1.999642 -3.203872 2.581749 3.433816 -0.999109 3.028905 3.227814 -3.009433 -3.072440 2.428415 0.091903 -1.707356 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.400000 
0.793079 1.973724 2.436962 -1.467839 3.124548 0.101010 0.954590 0.292758 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.121538 0.523317 0.383333 
0.453471 1.907981 0.776214 -0.870914 3.197479 0.906555 -0.536328 0.846831 4.495930 0.955417 2.462764 -0.926414 0.059701 -3.203872 2.581749 5.165953 -1.387238 4.728250 0.645975 -3.009433 -5.133682 1.054171 -0.247220 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.120000 
0.453471 1.146663 5.436537 -1.523939 4.044274 0.465380 0.954590 1.438022 4.495930 1.963134 2.522231 -0.926414 0.153725 -2.447324 2.031994 4.300272 -1.387238 3.817299 -3.167654 -4.857165 -3.954153 4.409554 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.153984 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.426667 
0.453471 1.758209 2.891666 -2.075044 3.124548 0.906555 0.954590 1.359467 4.495930 1.963134 2.522231 -0.926414 1.491920 -3.421025 2.581749 3.433816 -0.642270 2.097778 0.114848 -3.009433 -5.716681 3.337969 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.678076 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.405000 
0.158053 2.866169 1.819508 -1.467839 3.124548 0.101010 0.954590 1.872339 4.495930 1.963134 2.522231 -0.926414 2.058397 -3.203872 2.581749 3.433816 -0.113689 4.728250 0.645975 -3.009433 -5.133682 2.428415 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.263866 0.523317 0.433333 
0.793079 1.973724 3.288032 -1.467839 3.124548 0.906555 0.954590 1.438022 4.495930 0.955417 2.462764 -0.926414 1.491920 -3.203872 2.581749 3.779646 -1.387238 2.097778 0.114848 -3.009433 -5.133682 3.177751 0.091903 -1.005265 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.692028 0.160539 0.899025 0.959964 -0.218683 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.881147 0.312016 0.263866 0.523317 0.096667 
32.030000 0.450000 82 29 0.320300 
