-2.057699 -2.019434 2.155063 -0.948705 1.126884 -1.991278 -0.839427 1.184593 -0.380121 -1.346831 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 2.539591 0.108676 1.060234 0.588275 -0.981205 -1.519266 0.532567 -0.746490 1.269034 2.629679 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
0.152892 -1.914129 0.527593 -0.725215 1.126884 -1.523520 -0.839427 1.403180 -0.380121 -1.174751 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.599333 2.539591 0.108676 0.652768 0.588275 -0.981205 -1.725616 0.532567 -0.746490 0.404617 2.629679 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 2.284745 -0.948705 1.126884 -1.523520 -0.839427 1.403180 -0.380121 -1.174751 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.991913 0.972795 0.539006 2.615827 -0.981205 -1.725616 0.532567 -0.746490 0.404617 -0.205735 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.160139 -0.498669 1.655527 
-2.908755 -1.937191 2.117237 0.007830 2.152881 -4.920501 -0.237317 1.403180 -0.767834 -0.614197 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.207950 -0.161994 0.177761 0.564080 3.450055 0.108676 0.652768 0.588275 -0.981205 -1.833518 -0.528797 -0.746490 0.404617 2.629679 0.539997 -0.450636 0.234257 0.725871 -0.113026 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -0.910684 0.727045 -0.948705 2.152881 -4.920501 -0.237317 1.403180 -0.767834 -0.614197 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.207950 -0.161994 0.177761 0.564080 3.450055 0.108676 0.357479 0.588275 -1.618255 -1.833518 0.532567 -0.746490 0.393797 0.423158 0.539997 -0.450636 0.234257 0.725871 -0.113026 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 -0.948705 0.802510 -1.433927 -2.359941 1.403180 -0.380121 -1.346831 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 2.539591 0.108676 3.156996 2.615827 -0.981205 -1.725616 0.532567 -0.746490 -0.726492 0.623135 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 -0.725215 1.126884 -1.523520 -0.839427 1.403180 -0.380121 -1.174751 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.741887 0.108676 0.627031 0.588275 -1.618255 -1.833518 -0.429463 -0.746490 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 -0.948705 0.802510 -1.433927 -2.359941 1.403180 -0.380121 -3.036725 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 0.972795 0.539006 2.615827 -0.981205 -0.400424 -0.554304 -2.528167 0.404617 -0.205735 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 -0.725215 0.753829 -1.433927 -0.237317 1.403180 -0.380121 0.896926 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.166191 2.539591 0.108676 1.060234 0.588275 -0.981205 -1.725616 0.532567 -0.746490 -0.104183 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.580751 2.284745 -0.725215 0.802510 -1.523520 -0.237317 1.403180 -2.482307 -1.457907 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.166191 2.539591 0.979216 1.060234 0.588275 -1.618255 -1.833518 -0.429463 -0.746490 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-2.908755 -1.752411 2.284745 -0.948705 0.802510 -1.523520 -0.237317 1.403180 -0.380121 -1.457907 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 3.450055 0.108676 0.652768 2.615827 -0.981205 -0.400424 1.760425 -0.746490 0.393797 0.623135 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.636072 
-1.229399 -2.221281 2.284745 -0.948705 -0.158371 -1.523520 -1.206579 1.403180 1.779196 -1.457907 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.207950 -0.161994 0.177761 0.411055 3.450055 0.108676 2.567174 2.615827 -0.981205 -1.091173 1.760425 -0.311266 0.393797 0.623135 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-2.908755 -1.937191 2.284745 -0.948705 0.802510 -1.523520 -0.237317 0.183733 -0.380121 -1.457907 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.207950 -0.161994 0.177761 0.564080 3.450055 0.108676 0.357479 0.793857 -1.928250 -1.249808 0.831560 -0.746490 -0.078488 -1.502127 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-2.908755 -1.752411 2.284745 -0.948705 0.802510 -1.523520 -0.237317 0.183733 -0.380121 -1.457907 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 2.539591 0.108676 0.652768 2.615827 -0.981205 -0.400424 1.760425 -0.746490 0.393797 0.623135 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.636072 
-1.474500 -1.580751 2.284745 -0.725215 0.802510 -1.523520 -0.237317 1.403180 -2.482307 -1.457907 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 2.539591 1.368239 1.060234 0.588275 -1.618255 -1.833518 -0.429463 -0.746490 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.870744 2.284745 -0.948705 0.802510 -1.433927 -0.237317 2.779933 -0.380121 0.896926 1.810306 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.607802 2.539591 0.972795 0.539006 2.615827 -0.981205 -0.400424 0.532567 -2.528167 0.404617 -1.502127 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-3.183266 -1.158031 2.117237 0.007830 1.126884 -0.700146 -0.839427 1.648949 -0.333171 -1.174751 1.675045 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.207950 -0.161994 0.177761 0.411055 3.450055 0.108676 2.567174 2.615827 -0.981205 -1.091173 1.760425 -2.528167 0.404617 -0.205735 0.539997 -0.450636 0.234257 0.725871 -0.113026 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -2.221281 2.284745 -0.948705 4.286784 -1.523520 -0.237317 1.266545 -0.380121 -1.457907 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 3.450055 0.108676 0.652768 0.588275 -1.618255 -1.725616 0.532567 -3.727115 0.462352 -0.205735 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-2.908755 -1.937191 2.162058 -0.948705 0.802510 -2.442197 -0.237317 0.183733 -0.380121 -1.457907 0.904132 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.370457 1.217901 0.539006 0.588275 -0.981205 -1.833518 -0.429463 -0.746490 0.404617 0.622653 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.474500 -1.580751 2.228013 -0.725215 0.802510 -2.204727 -0.237317 1.403180 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.087563 0.972795 0.539006 2.615827 -0.981205 -0.400424 0.532567 -2.528167 1.903121 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.229399 -1.571369 2.284745 -0.948705 0.938352 -1.523520 -0.839427 2.581118 -0.333171 -1.174751 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.130222 1.087563 0.108676 3.156996 2.615827 -0.981205 -1.725616 0.532567 -2.528167 0.404617 -1.502127 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.474500 -1.580751 2.228013 -0.725215 0.802510 -2.204727 -0.237317 1.403180 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 3.450055 0.108676 0.652768 0.588275 -1.618255 -1.725616 -0.429463 -0.746490 1.557041 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.474500 -1.580751 2.228013 -0.725215 0.802510 -2.204727 -0.237317 1.403180 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.087563 0.972795 0.539006 2.615827 -0.981205 -0.400424 0.532567 -2.528167 1.903121 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-0.747768 -2.469213 0.727045 -0.882865 0.753829 -1.523520 -0.839427 1.648949 -2.901809 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 2.567174 2.615827 -0.981205 -1.091173 -0.429463 -0.746490 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.113026 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.636072 
-2.908755 -1.937191 2.284745 -0.948705 0.802510 -2.396179 -0.237317 0.183733 -0.380121 -1.457907 1.093248 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 1.098051 2.662424 -0.981205 -1.091173 0.532567 -3.727115 0.404617 -1.502127 0.539997 -0.450636 0.234257 0.725871 -0.113026 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.571369 2.284745 -0.948705 1.126884 -0.573202 -0.980360 1.532913 -2.482307 -2.179735 1.993798 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.302139 3.964245 0.108676 2.567174 0.588275 -1.618255 -1.833518 1.873061 -0.746490 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-2.908755 -1.937191 2.284745 -0.948705 0.802510 -2.396179 -0.237317 0.183733 -0.380121 -1.457907 1.093248 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 2.567174 0.857450 -0.981205 -1.833518 -0.429463 -1.254275 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.113026 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.456298 -2.201551 0.727045 -0.764046 0.802510 -1.433927 -0.237317 2.779933 -0.380121 0.896926 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.302139 3.964245 0.108676 2.386852 2.615827 -0.981205 -0.400424 2.166210 -0.673111 0.393797 -1.129566 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.636072 
-0.747768 -3.233534 2.284745 -0.948705 1.126884 -0.573202 -0.980360 1.532913 -2.482307 -2.179735 1.993798 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.302139 3.964245 0.108676 2.567174 0.588275 -1.618255 -1.833518 1.873061 -0.746490 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.636072 
-1.229399 -2.221281 0.727045 -0.948705 0.802510 -1.523520 -0.237317 1.532913 -2.482307 -3.036725 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.207950 -0.161994 0.177761 0.411055 2.989643 0.108676 2.567174 2.615827 -0.981205 -2.888492 -0.482443 -0.746490 1.557041 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 -0.764046 0.802510 -1.433927 -0.237317 2.779933 -0.380121 0.896926 1.339924 0.158775 -0.512851 0.535096 0.421229 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 0.445591 0.177761 0.564080 1.087563 0.972795 0.539006 2.615827 -0.981205 -1.091173 -0.429463 -0.228693 0.404617 0.175858 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.456298 -2.221281 0.727045 -0.948705 0.802510 -1.523520 -0.237317 1.532913 -2.482307 -3.036725 0.650715 0.158775 -0.512851 0.467660 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 3.450055 1.623003 0.971498 0.555444 -1.618255 -1.725616 -0.482443 -0.746490 1.557041 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.636072 
-0.747768 -2.469213 0.727045 -0.882865 1.126884 -0.573202 -0.980360 1.532913 -2.482307 -2.179735 1.993798 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 3.726051 2.615827 -0.981205 -1.091173 -0.429463 -0.228693 0.404617 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 -0.764046 0.802510 -1.523520 -0.237317 2.779933 -0.380121 0.896926 -0.028778 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.302139 1.172854 -0.341324 0.539006 2.615827 0.108527 -1.091173 -2.083574 -0.746490 0.531116 1.519007 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-2.542226 -2.201551 0.727045 -0.764046 0.753829 -1.523520 -0.839427 1.658045 -2.901809 -3.030016 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 3.726051 2.615827 -0.981205 -1.091173 -0.429463 -0.228693 0.226486 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 -0.948705 4.286784 -1.523520 -0.237317 1.403180 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -1.466289 1.325406 -0.351858 2.567174 1.855551 -0.981205 -2.888492 -0.482443 -2.313230 0.404617 -0.897195 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-3.767684 -2.201551 0.727045 -0.764046 0.802510 -1.433927 -0.237317 1.648949 -3.971771 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.302139 1.172854 -0.341324 2.567174 2.615827 -0.981205 -1.091173 0.532567 -3.374757 -1.425871 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.469607 1.655527 
-1.229399 -2.083411 0.727045 -0.948705 0.802510 -1.340692 -0.237317 1.532913 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 3.726051 2.615827 -0.981205 -2.888492 -0.482443 -2.313230 0.342220 0.392605 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.229399 -2.083411 0.727045 -0.948705 0.802510 -1.340692 -0.237317 1.532913 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.265706 0.972795 1.200737 2.615827 -0.981205 -2.888492 -0.482443 -2.313230 0.342220 0.392605 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-3.767684 -2.201551 0.727045 -0.764046 0.802510 -1.433927 -0.237317 1.648949 -3.971771 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.302139 1.172854 -0.341324 2.567174 2.615827 -0.981205 -1.091173 0.532567 -3.374757 -1.425871 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.469607 1.655527 
-1.229399 -2.083411 0.727045 -0.948705 0.802510 -1.523520 -0.237317 1.642236 -2.482307 -3.036725 2.602711 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -1.466289 0.320174 -0.351858 3.726051 2.615827 -1.156927 -1.091173 -0.429463 -0.228693 0.226486 0.622653 0.539997 -0.450636 0.234257 0.596413 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 0.486559 0.802510 -1.433927 -0.237317 1.648949 -3.971771 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.303517 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -1.466289 1.325406 -0.341324 0.539006 2.615827 0.108527 -1.091173 -0.429463 -0.746490 0.531116 -0.527914 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.229399 -2.083411 0.727045 -0.948705 0.802510 -1.340692 -0.887820 1.532913 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.587091 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.265706 0.972795 1.200737 2.615827 -0.981205 -2.888492 -0.121057 -2.313230 0.342220 0.392605 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.229399 -2.083411 0.727045 -0.948705 0.802510 -1.340692 -0.887820 1.532913 -2.482307 -2.179735 0.650715 0.158775 -0.512851 0.587091 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.265706 0.972795 1.200737 2.615827 -0.981205 -2.888492 -0.121057 -2.313230 0.342220 1.353485 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.456298 -2.201551 0.727045 -1.318994 0.802510 -1.961778 -0.237317 1.648949 0.028686 -1.732328 2.612656 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.068379 1.172854 -0.351858 2.567174 1.855551 -0.981205 -2.888492 -0.482443 -2.313230 0.404617 -0.897195 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.636072 
-1.229399 0.201714 0.134781 -0.764046 0.753829 -1.523520 1.436422 1.126579 -2.901809 -2.628897 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.985821 -1.131987 1.035094 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 2.567174 2.197137 -0.981205 -1.833518 -0.429463 -3.727115 -0.602921 0.962722 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.701397 
-1.456298 -2.201551 0.727045 -1.318994 0.802510 -1.961778 -0.237317 1.648949 -0.333171 -1.174751 2.612656 0.158775 -0.512851 0.500532 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.468030 1.172854 -0.350437 3.726051 2.615827 -0.354050 -1.091173 -0.429463 -0.228693 0.404617 -0.897195 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.636072 
-1.229399 -0.429469 0.788445 -1.832284 0.802510 -0.691541 -0.237317 1.642236 -2.482307 -2.424032 2.602711 0.158775 -0.512851 0.535096 -0.351524 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -2.421932 0.320174 -0.351858 4.393480 2.615827 -1.156927 -1.091173 -0.482443 -2.313230 0.342220 0.790557 0.539997 -0.450636 0.236281 0.633117 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.229399 -1.937191 0.727045 0.486559 0.802510 -1.433927 0.820450 1.648949 -3.971771 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.303517 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.564080 1.172854 -0.010785 2.567174 2.615827 -0.981205 -1.091173 -1.286120 -0.746490 0.342220 0.392605 0.539997 -0.450636 0.234257 0.633117 -0.159532 -0.110454 -0.357597 0.273923 0.272735 -0.498669 1.655527 
-1.456298 -2.201551 3.066692 -1.559281 0.802510 -1.961778 -0.237317 1.648949 0.028686 -1.732328 2.612656 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.468030 1.172854 -0.350437 4.393480 2.615827 -1.156927 -1.091173 -0.429463 -0.228693 0.091675 0.622653 0.539997 -0.450636 0.234257 0.596413 -0.159532 -0.107922 -0.357597 0.273923 0.256654 -0.498669 1.655527 
-1.456298 -2.201551 3.066692 -1.559281 0.802510 -1.961778 -0.237317 1.648949 0.028686 -1.732328 2.612656 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.267932 1.172854 -0.350437 4.393480 2.615827 -1.156927 -1.091173 -0.429463 -0.228693 0.138734 0.622653 0.539997 -0.450636 0.234257 0.596413 -0.159532 -0.107922 -0.357597 0.273923 0.256654 -0.498669 1.655527 
-1.229399 -0.429469 0.727045 -3.887653 0.802510 -1.523520 -0.237317 1.642236 -2.738710 -2.424032 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.985821 -1.131987 1.035094 -0.226675 -0.161994 0.177761 -0.302139 1.172854 -0.922613 1.200737 2.615827 -0.981205 -2.888492 -0.121057 -3.549710 0.342220 0.392605 0.539997 -0.450636 0.234257 0.596413 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-0.179542 -2.221281 0.727045 -0.948705 2.030817 -0.427822 -0.237317 1.648949 -3.971771 -2.179735 0.650715 0.158775 -0.512851 0.535096 -0.303517 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.267932 1.172854 -0.752085 4.393480 2.615827 -1.170610 -1.091173 -0.429463 -0.228693 0.138734 -1.264458 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.120325 0.384499 -0.498669 1.655527 
-1.456298 -2.201551 0.727045 0.486559 0.802510 -1.961778 -0.237317 1.648949 0.028686 -1.732328 2.612656 0.158775 -0.512851 0.535096 -0.303517 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -0.665160 1.172854 -0.368504 2.567174 1.855551 -1.618255 -1.833518 1.873061 1.267139 0.342220 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.456298 -2.201551 0.727045 -3.045913 0.802510 -1.961778 -0.237317 1.648949 0.028686 -1.732328 2.612656 0.158775 -0.512851 0.535096 -0.303517 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -1.608943 1.172854 -0.368504 2.567174 1.855551 -1.618255 -1.833518 1.873061 1.267139 0.342220 0.622653 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.229399 -0.429469 0.788445 -1.099358 0.812974 -0.691541 1.394210 0.696288 -2.738710 -2.424032 0.650715 0.158775 -0.512851 0.535096 -0.348386 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 -1.032104 1.172854 -0.010785 2.567174 0.078432 -0.981205 -1.091173 -0.482443 -2.313230 0.342220 0.790557 0.539997 -0.450636 0.236281 0.633117 -0.159532 -0.097898 -0.357597 0.315402 0.272735 -0.498669 1.655527 
-1.456298 -2.201551 2.425075 0.486559 0.802510 -1.961778 -0.237317 1.648949 0.028686 -1.732328 2.612656 0.158775 -0.512851 0.535096 -0.303517 -0.377397 -0.994884 -1.131987 0.946405 -0.226675 -0.161994 0.177761 0.267932 1.172854 -0.350437 4.393480 2.615827 -1.156927 -1.833518 1.873061 1.267139 -0.602921 0.962722 0.539997 -0.450636 0.234257 0.725871 -0.159532 -0.110454 -0.357597 0.315402 0.272735 -0.498669 1.655527 
