1.016166 0.041844 2.005458 -1.344673 0.331024 -0.145070 -0.797881 0.037737 1.282540 0.651384 1.981057 -0.989354 -3.739663 0.860497 0.085101 -0.565593 -2.084451 -0.429166 0.771564 2.602813 0.627207 2.115729 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.012869 -2.401901 -0.203249 1.385822 -0.347782 1.499426 0.210634 -1.143055 0.821694 -1.158416 -0.587781 -0.592098 0.155856 -1.676480 -1.236524 -0.550303 -1.769765 
1.011689 0.041844 0.904963 -0.891359 0.433533 -0.145070 -0.797881 0.037737 1.282540 0.651384 1.981057 -0.989354 -2.693571 -0.193814 -0.319898 -0.565593 -1.807916 -0.429166 0.771564 2.602813 0.627207 2.115729 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.347782 1.454613 0.210634 -1.143055 0.396014 -1.158416 -0.587781 -0.592098 0.879062 -1.499653 -0.787467 -0.030835 -2.203837 
1.011689 0.041844 0.904963 -0.891359 0.433533 -0.145070 -0.797881 0.037737 1.282540 0.651384 1.981057 -0.989354 -2.693571 -0.193814 -0.319898 -0.565593 -1.807916 -0.429166 0.771564 2.602813 0.627207 2.115729 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.347782 1.454613 0.210634 -1.143055 0.396014 -1.158416 -0.587781 -0.592098 0.879062 -1.499653 -0.787467 -0.030835 -2.203837 
1.011689 -0.450232 0.977000 -0.891359 0.433533 -0.781964 -0.702841 0.557110 4.590458 -0.177220 1.981057 -0.989354 -2.622738 0.860497 0.085101 -0.427461 -3.163466 -0.470559 1.712516 2.032988 -2.000367 2.368897 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 0.713944 0.210634 -1.529400 0.821694 -1.158416 -0.587781 -0.353131 1.498537 -1.460333 -0.927531 -0.030835 -1.719957 
1.016166 -0.450232 0.831379 -0.891359 0.433533 -1.123891 -0.797881 0.037737 3.524769 0.651384 1.981057 -0.989354 -1.883734 -0.595349 -0.566394 -0.565593 -0.482322 -0.193896 -0.851213 3.065694 0.523123 2.115729 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.012869 -1.259500 -0.231416 0.818490 -1.538039 1.499426 0.224795 -0.655668 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -1.499653 -0.787467 -0.030835 -1.769765 
1.016166 0.041844 1.987002 -0.891359 0.610362 -0.145070 -0.702841 0.289577 4.590458 -0.177220 1.981057 -0.989354 -2.622738 0.860497 -0.319898 -0.565593 -1.807916 1.239782 0.771564 2.602813 0.627207 1.997446 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 1.038005 -2.030309 -0.231416 0.818490 -0.830221 1.499426 0.224795 -0.655668 0.821694 -1.158416 -0.587781 0.370811 0.610656 -1.499653 -0.787467 -0.030835 -1.769765 
1.011689 0.041844 0.831379 -0.891359 0.433533 -0.781964 -0.702841 0.289577 4.590458 -0.177220 1.981057 0.063444 -2.622738 0.860497 0.085101 -0.427461 -1.807916 -0.429166 0.771564 2.602813 0.627207 2.115729 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 0.713944 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -1.499653 0.831885 -0.030835 -2.203837 
1.616717 0.041844 2.012671 -1.202796 0.433533 -0.781964 -0.702841 0.289577 4.590458 -0.177220 1.981057 -0.989354 -3.016701 0.860497 0.957842 -0.427461 -2.932236 0.524597 1.712516 -2.483437 -1.797176 2.368897 -0.086816 0.297203 -0.642069 -0.937830 -0.430721 1.038005 -2.030309 -0.203249 -0.467654 -0.930848 0.713944 0.210634 -1.143055 0.821694 -1.158416 -0.587781 0.342971 0.610656 -1.499653 -2.127742 0.384716 -1.769765 
1.016166 -0.180686 2.012671 -1.777306 0.433533 -0.145070 -0.797881 0.037737 2.595239 0.432949 1.981057 -0.989354 -2.693571 -0.193814 -0.156590 -0.074086 -1.807916 -0.193896 0.771564 -1.305868 -0.019352 2.115729 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -1.538039 1.499426 0.224795 -1.023965 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -1.499653 -0.787467 -0.030835 -1.769765 
1.016166 0.041844 0.831379 -0.891359 0.433533 -0.145070 -0.702841 0.289577 4.590458 -0.177220 1.981057 -0.989354 -3.016701 0.860497 0.957842 -0.427461 -2.932236 0.524597 0.771564 2.602813 0.627207 2.115729 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 0.713944 0.574081 -0.451230 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 -0.030835 -1.769765 
1.011689 0.041844 0.831379 -0.891359 0.433533 -0.145070 -0.702841 0.289577 4.590458 0.651384 1.325349 -0.989354 -2.622738 0.860497 -0.000007 0.128546 -2.932236 0.524597 0.771564 3.060785 0.627207 2.115729 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 0.713944 0.574081 -0.451230 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 -0.030835 -2.203837 
1.016166 -0.180686 2.012671 -0.983618 0.433533 -0.145070 -0.797881 0.037737 2.595239 0.432949 1.981057 -0.989354 -2.693571 -1.284917 -0.156590 -0.074086 -1.807916 -0.193896 0.771564 -1.305868 -0.019352 2.115729 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 0.713944 0.210634 -1.143055 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -1.499653 -0.787467 -0.030835 -1.769765 
1.016166 -0.180686 2.012671 -1.777306 0.252509 -0.145070 -0.702841 0.289577 4.590458 -0.177220 1.981057 -0.865780 -2.693571 -0.193814 -0.156590 -0.074086 -2.593200 -0.193896 0.771564 -1.305868 -0.019352 2.241127 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 0.713944 0.210634 -1.143055 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -1.499653 -0.787467 -0.030835 -1.769765 
1.016166 -0.450232 1.595010 -0.891359 0.286724 -0.145070 -0.986637 0.019563 4.729945 -0.168908 1.981057 -0.989354 -2.622738 0.860497 0.085101 -0.427461 -3.163466 -0.429166 0.771564 2.602813 0.359835 2.115729 -0.086816 0.297203 -0.642069 -1.214613 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -1.538039 1.499426 0.224795 -0.655668 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -1.499653 -0.787467 -0.030835 -1.769765 
1.016166 -0.450232 1.595010 -0.891359 0.286724 -0.145070 -0.986637 0.019563 4.729945 -0.168908 1.981057 -0.989354 -2.622738 0.860497 0.085101 -0.427461 -3.163466 -0.429166 0.771564 2.602813 0.359835 2.115729 -0.086816 0.297203 -0.642069 -1.214613 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -1.538039 1.499426 0.224795 -0.655668 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -1.499653 -0.787467 -0.030835 -1.769765 
1.616717 0.041844 3.703366 -0.891359 0.433533 -0.781964 -0.702841 0.289577 4.590458 0.094322 1.981057 -1.037588 -3.209957 -1.417747 -0.156590 -0.074086 -1.807916 -0.019911 0.771564 -0.874959 0.627207 2.115729 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.918453 -1.259500 -0.203249 -0.467654 -0.930848 0.713944 0.210634 -0.655668 0.821694 -1.158416 -0.587781 0.342971 0.610656 -2.587386 0.831885 -0.030835 -1.769765 
1.016166 -0.180686 2.012671 -0.891359 0.286724 -0.781964 -0.702841 -0.429689 3.659175 -0.177220 1.981057 1.204008 -2.622738 0.860497 0.085101 -0.427461 -3.163466 -0.429166 0.771564 2.602813 0.359835 2.115729 -0.086816 0.297203 -0.642069 -1.214613 -0.430721 0.254422 -1.259500 -0.921870 0.664229 -0.930848 1.499426 0.224795 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -2.587386 -2.326592 1.111717 -1.769765 
1.016166 0.830104 0.831379 -0.891359 0.433533 -0.145070 -0.702841 0.289577 4.590458 -0.177220 1.981057 -0.989354 -2.693571 0.290704 -0.156590 -0.074086 -2.430940 -0.193896 0.771564 2.602813 -0.211538 0.492383 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -1.538039 0.713944 0.574081 -0.451230 1.145337 -0.354235 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 -0.030835 -1.769765 
1.016166 -0.450232 1.595010 -0.891359 0.286724 -0.145070 -0.986637 0.019563 4.729945 -0.168908 1.981057 -0.989354 -2.622738 0.860497 0.085101 -0.427461 -3.163466 -0.429166 0.771564 2.602813 0.359835 2.115729 -0.086816 0.297203 -0.642069 -1.214613 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -1.538039 1.499426 0.224795 -0.655668 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -1.499653 -3.158391 0.384716 -1.769765 
1.126977 -0.180686 2.012671 -0.891359 0.286724 -0.781964 -0.702841 -0.429689 3.659175 -0.177220 1.981057 1.204008 -2.622738 0.860497 0.085101 -0.427461 -3.163466 -0.193896 0.771564 2.602813 -0.211538 0.492383 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -0.930848 1.499426 0.224795 -0.451230 1.145337 -1.158416 -0.587781 -0.276537 1.595149 -2.587386 -2.326592 1.111717 -1.769765 
1.016166 0.830104 0.831379 -0.891359 0.433533 -0.145070 -0.702841 0.289577 4.590458 -0.177220 1.981057 -0.989354 -2.693571 0.290704 -0.156590 -0.074086 -2.430940 -0.193896 0.771564 2.602813 -0.211538 0.492383 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.300423 -1.259500 -0.859570 0.818490 -1.538039 0.713944 0.574081 -0.451230 1.145337 -0.354235 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 -0.030835 -1.769765 
1.016166 -0.450232 1.595010 -0.891359 0.433533 -0.145070 -2.192432 0.289577 4.590458 -0.177220 3.498619 -0.989354 -2.693571 -0.193814 -0.156590 -0.074086 -1.807916 -0.147303 0.771564 0.388450 -0.019352 2.115729 -0.086816 0.297203 -0.642069 -1.062177 -0.430721 0.254422 -2.596287 -0.231416 0.818490 -1.538039 0.713944 0.574081 -0.451230 0.821694 -0.781487 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 0.104545 -1.769765 
1.016166 -0.180686 3.115733 -0.891359 0.433533 -0.781964 -2.929491 0.120513 4.590458 -0.177220 1.919538 0.880407 -1.021628 0.860497 0.085101 -0.427461 -1.807916 -0.193896 0.771564 -1.305868 -4.918936 2.241127 -0.086816 0.297203 -1.877379 -0.937830 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -1.538039 0.713944 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -2.587386 -2.326592 1.866972 -1.769765 
1.016166 -0.195471 0.831379 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.981057 -0.989354 -2.693571 -0.088803 0.015840 -0.074086 -1.807916 -0.193896 1.316916 2.032988 -2.000367 2.171793 -0.086816 1.017875 -1.877379 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 1.499426 0.224795 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -2.587386 -2.136375 -0.030835 -1.769765 
1.016166 0.041844 0.831379 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.981057 -0.989354 -2.693571 -0.193814 -0.246300 -0.906825 -1.807916 -0.193896 0.771564 0.388450 0.627207 2.115729 -0.086816 -0.106330 -0.642069 -0.937830 -0.430721 0.254422 -3.005264 -0.203249 0.664229 -0.347782 1.499426 0.224795 -0.655668 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -3.185134 -2.127742 -0.030835 -1.769765 
1.016166 -0.195471 0.831379 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.981057 -0.989354 -2.693571 -0.088803 0.015840 -0.074086 -1.807916 -0.193896 1.316916 2.032988 -2.000367 2.171793 -0.086816 1.017875 -1.877379 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.664229 -0.930848 1.499426 0.224795 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -2.587386 -2.136375 -0.030835 -1.769765 
1.016166 -0.579836 1.595010 -0.891359 0.205678 -0.781964 -0.702841 1.056769 4.590458 -0.197085 1.981057 0.880407 -2.622738 0.860497 0.085101 -0.390699 -2.732828 -0.429166 0.771564 0.750219 -0.019352 3.023317 -0.086816 -0.106330 -0.642069 -1.062177 -0.430721 0.254422 -2.605686 -0.231416 0.818490 -1.538039 0.713944 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -2.587386 -2.326592 1.111717 -1.769765 
1.016166 -0.579836 1.595010 -0.891359 0.205678 -0.781964 -0.702841 1.056769 4.590458 -0.197085 1.981057 0.880407 -2.622738 0.860497 0.085101 -0.390699 -2.732828 -0.429166 0.771564 0.750219 -0.019352 3.023317 -0.086816 -0.106330 -0.642069 -1.062177 -0.430721 0.254422 -2.605686 -0.231416 0.818490 -1.538039 0.713944 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -2.587386 -2.326592 1.111717 -1.769765 
1.016166 -0.579836 1.595010 -0.891359 0.205678 -0.781964 -0.702841 1.056769 4.590458 -0.197085 1.981057 0.880407 -2.622738 0.860497 0.085101 -0.390699 -2.732828 -0.147303 0.771564 0.388450 -4.918936 2.241127 -0.086816 0.326267 -0.642069 -0.764908 -0.430721 0.254422 -1.259500 -0.378078 0.664229 -0.347782 1.992232 0.210634 -1.143055 0.704051 -1.158416 -0.587781 -0.592098 0.610656 0.194494 -2.139403 -0.030835 -1.769765 
1.016166 -0.450232 1.595010 -0.891359 0.971472 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.981057 -0.989354 -2.693571 -1.355799 0.015840 -0.074086 -1.807916 -0.147303 0.771564 0.388450 -4.918936 2.115729 -0.086816 -0.106330 -0.642069 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -1.139951 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 0.104545 -1.769765 
1.016166 -0.180686 3.115733 -0.374775 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.106982 -0.989354 -0.922622 -0.193814 -0.246300 -0.427461 -2.932236 -0.429166 0.771564 -1.305868 -4.918936 1.423617 -0.086816 0.297203 -1.877379 -0.937830 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -1.139951 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 1.111717 -1.769765 
1.016166 -0.579836 1.595010 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.981057 -1.548268 -2.693571 -0.576787 -1.053792 -0.044894 -2.932236 -0.429166 0.771564 -1.305868 -4.918936 1.423617 -0.086816 0.297203 -1.877379 -0.530668 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -0.740312 0.821694 -1.158416 -0.587781 -0.592098 0.879062 -2.587386 -2.136375 -0.012770 -1.769765 
1.016166 -0.450232 1.595010 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.981057 -0.643907 -2.693571 -0.193814 -1.340062 -0.238292 -1.358136 -0.193896 0.771564 -1.305868 -4.918936 1.423617 -0.086816 0.297203 -1.877379 -0.937830 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -1.139951 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 0.104545 -1.769765 
1.016166 0.041844 3.115733 -0.891359 0.433533 1.085683 -0.153800 0.289577 4.590458 -0.384968 1.981057 -0.989354 -2.693571 -0.568035 -0.156590 -0.074086 -1.034360 -0.193896 0.771564 0.531060 -0.211538 2.115729 -0.086816 0.297203 -2.934917 -2.121998 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -1.538039 1.103972 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.830101 -3.000680 2.426279 -1.769765 
1.016166 -0.579836 3.115733 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.981057 -0.989354 -2.693571 0.107181 0.015840 -0.074086 -1.807916 -0.147303 0.771564 0.388450 -4.918936 2.241127 -0.086816 0.297203 -1.877379 -2.121998 -0.430721 0.254422 -1.259500 -0.231416 0.818490 -1.538039 1.103972 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.830101 -3.000680 2.426279 -1.769765 
1.016166 -0.683345 3.115733 -0.891359 0.433533 -0.596385 -0.702841 0.289577 4.590458 -1.527204 1.981057 -0.989354 -1.234472 -0.531978 0.015840 -0.427461 -2.932236 -0.429166 0.771564 -1.305868 -5.713050 2.115729 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -1.259500 -0.231416 1.237311 -0.347782 1.499426 0.224795 -0.655668 0.821694 -1.158416 -0.587781 -0.592098 0.610656 -2.706644 -1.522251 -0.030835 -1.772590 
2.182594 -0.180686 5.059601 -0.374775 0.433533 -1.348390 -0.702841 0.289577 5.257323 -0.177220 1.106982 -0.989354 -0.922622 -0.193814 -0.246300 -0.427461 -2.932236 -0.429166 0.771564 -1.305868 -4.918936 1.423617 -0.086816 0.297203 -1.877379 -0.937830 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -1.139951 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.499653 -0.787467 1.111717 -1.769765 
1.016166 0.041844 1.595010 -0.891359 0.433533 -1.007035 -0.702841 0.289577 5.257323 1.326271 1.981057 -1.548268 -2.693571 -0.576787 -1.053792 -1.082597 -1.910309 -0.429166 0.771564 -1.305868 -5.713050 2.115729 -0.086816 0.297203 -1.907191 -1.062177 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -0.740312 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.830101 -3.000680 2.236699 -1.769765 
1.016166 1.985573 3.417194 -1.437602 0.433533 -0.145070 -0.702841 -1.725287 5.257323 -0.177220 1.981057 -1.548268 -2.693571 0.020317 0.752592 -0.427461 -2.932236 -0.147303 0.771564 0.388450 -4.918936 2.115729 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -1.259500 -0.231416 0.818490 -1.538039 1.103972 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.830101 -2.326592 1.194499 -1.769765 
1.016166 -1.751807 3.115733 -0.891359 0.433533 -0.145070 -1.392410 0.289577 5.257323 -0.177220 0.900222 -0.848149 -2.693571 0.107181 0.015840 -0.074086 -1.807916 -0.147303 0.771564 0.388450 -4.918936 2.241127 -0.086816 0.297203 -1.877379 -2.121998 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -1.139951 1.931324 -1.158416 -0.587781 -0.592098 1.263060 -3.830101 -3.000680 2.426279 -1.769765 
1.016166 0.041844 1.595010 -0.891359 0.433533 -1.007035 -0.702841 0.289577 5.257323 1.326271 1.981057 -1.554568 -2.693571 -0.576787 -1.053792 -1.082597 -1.910309 -0.429166 0.771564 -1.305868 -5.713050 2.115729 -0.086816 0.297203 -1.907191 -1.596132 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.499426 0.224795 -0.740312 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.830101 -3.000680 2.236699 -1.769765 
1.016166 -0.180686 1.595010 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.629447 -0.989354 -2.693571 1.023075 0.015840 -0.074086 -2.972831 -0.429166 1.360146 -1.305868 -5.713050 2.115729 -0.086816 0.297203 -1.907191 -1.062177 -0.430721 0.254422 -2.605686 -0.231416 0.818490 -1.538039 1.194281 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.883849 -0.787467 0.104545 -1.769765 
1.016166 -1.426798 0.831379 -1.603497 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.629447 -0.989354 -2.693571 1.023075 0.015840 -0.074086 -2.972831 -2.451242 0.771564 1.885779 -5.253219 1.077324 -0.086816 0.297203 -1.877379 -0.937830 -0.430721 0.012869 -1.259500 -0.703003 1.237311 -0.347782 1.499426 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.989401 -3.185134 -2.127742 -0.030835 -1.769765 
1.016166 -0.180686 1.595010 -0.891359 0.433533 -0.145070 -0.702841 0.289577 5.257323 -0.177220 1.629447 -0.989354 -2.693571 1.023075 0.015840 -0.074086 -2.972831 -0.429166 0.771564 1.885779 1.814186 1.017800 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -1.259500 0.103433 0.818490 -1.538039 1.103972 0.574081 -0.451230 1.145337 -1.158416 -0.159584 -0.652841 0.879062 -2.587386 -0.787467 0.104545 -1.769765 
1.016166 -1.426798 0.831379 -0.891359 0.433533 -0.145070 -0.702841 -1.725287 5.257323 -0.177220 2.105081 -1.548268 -2.693571 -0.576787 -1.053792 -0.074086 -1.807916 -0.147303 0.771564 0.388450 -4.918936 2.241127 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -1.259500 -0.231416 1.237311 -0.347782 2.245486 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.989401 -2.517281 -2.127742 -0.030835 -1.769765 
2.182594 -0.180686 5.059601 -0.374775 0.433533 -1.348390 -0.702841 1.531670 5.257323 -0.177220 1.106982 -0.989354 -1.873655 0.107181 0.432254 -0.074086 -1.992489 -0.147303 -1.102670 0.388450 -4.918936 2.241127 -0.086816 0.297203 -1.877379 -1.081419 -0.430721 0.012869 -1.259500 -0.231416 0.818490 -1.538039 1.103972 0.574081 -0.451230 1.145337 -1.158416 -0.001065 -0.592098 0.610656 -2.706644 -3.000680 1.111717 -1.769765 
1.016166 0.041844 1.595010 -0.891359 0.433533 -1.007035 -0.702841 0.289577 5.257323 1.326271 1.981057 -0.989354 -2.693571 0.107181 0.015840 -0.074086 -1.807916 -2.052665 0.771564 -0.145752 -4.918936 2.241127 -0.086816 0.297203 -1.877379 -0.937830 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 2.140587 0.224795 -1.139951 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.713651 -3.000680 2.236699 -1.262314 
1.016166 0.041844 3.115733 -1.901076 0.433533 0.458658 -0.702841 0.289577 5.799827 1.326271 1.981057 -1.548268 -2.693571 -1.312005 -1.053792 -1.082597 -4.331372 -0.429166 0.415310 -1.305868 -3.836493 1.423617 -0.086816 0.098955 -1.877379 -1.078748 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -1.538039 1.103972 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 -0.552974 -2.706644 -1.971720 1.111717 -1.769765 
1.016166 0.041844 1.595010 -0.891359 0.433533 -1.007035 -0.702841 0.289577 5.257323 1.326271 1.981057 -0.989354 -2.693571 0.107181 0.015840 -0.427461 -1.276957 -0.147303 0.771564 -0.145752 -4.918936 3.212857 -0.086816 0.307485 -1.877379 -0.742785 -0.430721 0.012869 -2.030309 -0.203249 0.818490 -0.416254 3.661101 0.224795 -1.139951 0.821694 -1.158416 -0.587781 -0.592098 0.470197 -1.713651 -3.000680 2.236699 -1.262314 
1.016166 0.807261 1.595010 -0.359606 -0.129768 -0.145070 -0.702841 -1.725287 5.257323 -0.177220 2.105081 -2.533022 -2.693571 -0.576787 -0.790300 -0.427461 -2.932236 -0.147303 0.771564 0.388450 -3.620886 2.115729 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -1.259500 -0.231416 -0.160967 -1.660027 1.103972 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -4.084373 -2.326592 1.194499 -1.769765 
1.016166 0.041844 1.595010 -0.891359 0.433533 -1.007035 -2.070345 0.289577 5.257323 1.981969 1.981057 -1.960639 -0.922622 -0.384678 0.015840 -0.427461 -2.932236 -0.429166 -0.216869 -1.305868 -4.692495 1.619264 -0.086816 0.297203 -1.877379 -0.937830 -0.430721 0.012869 -3.179943 -0.441951 1.237311 -0.347782 1.499426 0.574081 -0.451230 1.145337 -1.158416 -0.587781 -0.341681 0.610656 -2.706644 -3.000680 2.236699 -1.262314 
1.050952 0.807261 2.848874 -0.359606 -0.129768 -0.145070 -0.702841 -1.725287 5.257323 -0.177220 1.981057 -2.533022 -2.693571 -0.576787 -0.790300 -0.427461 -2.932236 -0.147303 0.771564 0.388450 -3.620886 2.115729 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -2.030309 -0.203249 0.860916 -1.538039 0.711170 0.224795 -0.740312 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.815681 -2.326592 1.111717 -1.769765 
1.050952 0.807261 2.848874 -0.359606 -0.129768 -0.145070 -0.702841 -1.725287 5.257323 -0.177220 1.981057 -2.533022 -2.693571 -0.576787 -0.790300 -0.427461 -2.932236 -0.147303 0.771564 0.388450 -3.620886 2.115729 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -2.030309 -0.203249 0.860916 -1.538039 0.711170 0.224795 -0.740312 1.145337 -1.158416 -0.587781 -0.592098 0.879062 -3.815681 -2.326592 1.111717 -1.769765 
2.182594 -0.180686 5.059601 -0.374775 0.433533 -1.348390 -0.702841 -1.725287 5.257323 -0.177220 1.106982 -1.561542 -1.873655 0.107181 0.015840 -0.427461 -3.163466 -1.641390 0.771564 -1.305868 0.685960 2.145203 -0.086816 1.246379 -1.877379 -0.937830 -0.430721 0.012869 -2.030309 -0.425304 0.818490 -1.223272 1.103972 0.574081 -0.203543 1.145337 -1.158416 -0.587781 -0.592098 -0.552974 -2.706644 -3.000680 1.111717 -1.769765 
1.016166 0.041844 3.115733 -1.901076 0.433533 0.458658 -0.702841 0.289577 5.799827 1.326271 1.981057 -1.548268 -2.693571 -1.312005 -1.053792 -1.082597 -3.236141 -0.429166 0.415310 -1.305868 -3.836493 1.423617 -0.086816 0.297203 -1.877379 -1.596132 -0.430721 0.012869 -1.259500 -0.231416 0.818490 -1.538039 3.257996 0.217902 -0.451230 1.145337 -1.158416 -0.533262 -0.592098 0.879062 -0.524899 -2.326592 1.111717 -1.769765 
1.016166 0.041844 1.640346 -0.891359 0.797522 0.018824 -0.702841 -0.530648 5.257323 -0.177220 1.981057 -1.707458 -4.343669 -0.576787 -0.790300 -0.427461 -3.163466 -0.147303 0.771564 0.388450 -4.918936 -1.139226 -0.086816 -0.051389 -1.877379 -0.902728 -0.430721 0.254422 -1.554752 0.621799 0.818490 -0.347782 1.103972 0.574081 -0.451230 1.044645 -1.158416 -0.587781 -0.341681 0.610656 -2.706644 -3.000680 2.236699 -1.262314 
