-3.022880 3.102989 -0.104379 -0.121231 1.379109 -1.456940 -3.552639 0.224950 0.314463 0.398662 0.842217 0.413910 0.018024 0.852280 0.515221 0.465347 -2.979660 0.598268 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 3.102989 -0.104379 -0.121231 1.379109 -1.456940 -3.552639 0.224950 0.314463 0.398662 0.842217 0.413910 0.018024 0.852280 0.515221 0.465347 -2.979660 0.598268 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.053626 1.937511 2.409352 -0.913665 1.900678 -0.480967 -0.877399 0.497480 1.248141 0.840539 1.948829 0.413910 0.018024 1.229050 1.993380 0.175623 -0.836170 0.598268 3.063699 1.648622 2.141001 -0.612899 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.487199 1.040336 1.225359 -0.882770 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.068819 0.502509 -0.596567 
-3.426202 1.937511 0.428392 -0.393856 1.169916 -0.825908 0.210045 0.497480 0.314463 0.485055 1.948829 0.413910 0.018024 1.750256 0.515221 0.465347 -2.979660 -0.209384 3.063699 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.713741 1.040336 1.225359 -0.882770 0.589993 0.883660 -0.235969 -0.366320 0.267983 -0.643993 0.000648 -1.068819 0.502509 -0.596567 
-3.022880 3.102989 -0.104379 -0.121231 1.379109 -1.456940 -2.990352 0.224950 -2.196865 0.398662 0.678137 0.413910 0.018024 0.852280 0.515221 0.465347 -2.979660 0.598268 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.355013 1.040336 0.340662 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 3.102989 -0.104379 -0.121231 1.379109 -1.456940 -3.552639 0.224950 0.314463 -0.085684 0.678137 0.413910 0.018024 0.852280 0.515221 0.465347 -2.979660 0.598268 2.298334 2.046391 2.141001 0.892134 -0.964455 0.750221 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.713741 1.040336 1.225359 -0.882770 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 3.102989 -0.104379 -0.121231 1.379109 -1.456940 -3.552639 0.224950 0.314463 0.398662 0.842217 0.413910 0.018024 0.852280 0.515221 0.465347 -2.979660 0.598268 3.063699 1.648622 2.141001 -0.612899 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.487199 1.040336 1.380601 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -0.559876 0.502509 -0.596567 
-3.022880 3.231935 -0.104379 -0.121231 2.793120 -1.456940 -3.552639 0.224950 0.314463 0.398662 0.842217 0.413910 0.018024 0.852280 0.515221 -0.407265 -2.979660 -0.209384 3.924554 1.429393 2.141001 -0.612899 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.487199 1.040336 1.380601 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-2.820037 1.937511 0.428392 -0.493854 1.169916 0.067406 -3.552639 0.497480 0.314463 0.485055 1.948829 0.413910 0.018024 1.750256 0.515221 0.465347 -2.979660 -0.209384 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.487199 1.040336 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.068819 0.502509 -0.596567 
-3.022880 3.102989 -0.104379 0.759811 1.379109 -1.456940 -3.552639 0.224950 0.314463 0.398662 1.948829 0.910767 1.466884 1.750256 -0.005734 -0.068834 -2.979660 0.598268 2.298334 1.648622 2.901438 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.712866 -0.596567 
-3.022880 3.231935 -0.104379 -0.121231 2.793120 -1.456940 -3.552639 0.224950 0.314463 0.398662 0.842217 0.413910 0.018024 -0.324484 0.515221 -0.407265 -2.979660 -0.209384 3.063699 1.810017 1.940310 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.226282 0.998795 0.340662 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 1.618616 -0.104379 -0.493854 1.379109 -1.456940 -3.552639 0.224950 0.314463 0.398662 1.111207 0.413910 -0.762943 1.750256 -0.005734 -0.068834 -2.979660 0.598268 2.298334 1.648622 2.901438 0.326429 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.061202 -0.882770 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.712866 -0.596567 
-3.022880 3.102989 -0.104379 -0.121231 1.379109 -1.456940 -3.552639 0.224950 0.314463 0.398662 0.842217 0.413910 0.018024 2.169223 0.515221 0.465347 -2.468410 0.598268 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.712866 -0.596567 
-2.221377 1.937511 0.428392 -0.121231 1.379109 -1.456940 -3.552639 2.533479 0.748868 0.485055 1.948829 0.413910 1.019239 1.433589 0.515221 0.465347 -2.468410 0.598268 2.298334 1.648622 3.323415 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.200626 0.227458 -0.701568 0.864634 -0.045380 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 -0.050630 -0.596567 
-2.221377 1.937511 0.428392 -0.121231 1.379109 -1.456940 -3.552639 2.533479 0.748868 0.485055 1.948829 0.413910 1.019239 1.433589 0.515221 0.465347 -2.468410 0.598268 2.298334 1.648622 3.323415 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.200626 0.227458 -0.701568 0.864634 -0.045380 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 -0.050630 -0.596567 
-3.022880 1.937511 0.428392 -0.121231 1.379109 -1.456940 -3.552639 0.095719 0.748868 0.485055 1.948829 0.413910 1.019239 1.433589 0.515221 0.465347 -2.979660 0.598268 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.226282 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 1.937511 0.428392 -0.121231 2.289049 -1.456940 -3.552639 0.095719 0.748868 0.485055 1.948829 0.413910 1.019239 1.433589 0.515221 0.465347 -2.979660 0.598268 2.298334 1.648622 2.141001 0.783079 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.487199 1.040336 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-4.017318 1.937511 0.428392 -0.493854 1.169916 -1.456940 -3.552639 0.095719 0.748868 0.485055 1.948829 0.413910 1.019239 1.433589 0.515221 0.465347 -2.979660 0.598268 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.355013 1.040336 1.170988 -0.851866 0.989718 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.712866 -0.596567 
-4.017318 1.978711 0.297511 -0.493854 1.169916 -1.456940 -3.552639 0.497480 0.743035 0.485055 1.948829 0.413910 1.019239 1.433589 0.515221 0.465347 -2.979660 0.598268 2.298334 1.648622 2.141001 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 1.937511 0.428392 -0.121231 1.379109 -1.456940 -3.552639 0.095719 0.748868 0.398662 1.111207 0.413910 -0.762943 1.750256 -0.490550 -0.068834 -2.979660 0.598268 3.069687 1.648622 2.901438 0.326429 -0.964455 0.906680 -0.321062 0.063468 -0.397437 0.227458 -0.701568 0.864634 -0.487199 1.040336 1.170988 -0.956058 0.589993 0.883660 -0.191395 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-4.017318 1.978711 0.297511 -0.493854 1.169916 -1.456940 -3.552639 0.497480 0.743035 0.485055 1.948829 0.413910 1.019239 1.433589 0.515221 0.465347 -2.979660 0.598268 3.063699 1.429393 2.901438 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 3.102989 -0.104379 -0.121231 1.379109 -1.997883 -3.552639 2.364538 0.314463 -1.348000 1.111207 0.413910 -0.762943 1.750256 -0.005734 0.465347 -2.979660 -0.209384 3.063699 1.429393 2.901438 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.109407 -1.169530 0.502509 -0.596567 
-2.221377 1.937511 0.428392 -0.121231 1.379109 -1.456940 -3.552639 1.107110 0.314463 0.398662 1.948829 0.413910 1.019239 1.433589 -0.005734 0.465347 -2.979660 -0.209384 3.063699 1.429393 1.940310 1.183532 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.045380 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-4.017318 1.978711 0.428392 -0.299847 1.379109 -1.456940 -3.552639 2.098649 0.748868 0.485055 1.948829 0.980214 0.018024 2.169223 0.515221 0.465347 -2.979660 0.598268 2.298334 1.432126 2.141001 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -0.701568 0.730973 -1.332590 0.286958 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.570145 1.433681 -0.596567 
-4.017318 1.978711 0.428392 -0.299847 1.379109 -1.456940 -3.552639 2.098649 0.748868 0.485055 1.948829 0.980214 0.018024 2.169223 0.515221 0.465347 -2.979660 0.598268 2.298334 1.432126 2.141001 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -0.701568 0.730973 -1.332590 0.286958 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.570145 1.433681 -0.596567 
-3.022880 2.888157 0.428392 -0.121231 1.379109 -1.456940 -3.552639 0.224950 -0.815131 -0.597774 1.948829 0.586430 0.018024 2.169223 0.515221 0.552919 -2.468410 -0.209384 3.063699 1.429393 2.901438 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.779311 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.022880 1.937511 0.428392 -0.121231 1.379109 -1.456940 -3.552639 0.224950 0.748868 0.485055 1.948829 0.980214 0.018024 2.169223 0.515221 0.465347 -2.468410 -0.209384 3.063699 1.429393 1.940310 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.406252 -0.366320 0.267983 -0.643993 0.239400 -1.169530 0.502509 -0.596567 
-2.221377 1.937511 0.428392 -0.493854 1.379109 -1.456940 -3.552639 0.224950 0.748868 0.485055 1.948829 0.980214 0.018024 2.169223 0.515221 0.465347 -2.468410 0.598268 2.298334 1.432126 2.141001 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.236763 0.227458 -0.701568 0.864634 -0.556168 0.098897 0.340662 -0.825858 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.188272 1.978711 0.297511 -0.121231 1.379109 -0.042753 -3.552639 2.814126 1.012732 0.485055 2.093711 0.980214 0.018024 1.750256 -0.005734 0.465347 -2.979660 -0.209384 3.063699 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -1.213807 0.864634 -0.125616 0.947207 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-2.657971 1.978711 0.428392 -0.493854 1.379109 -2.032698 -3.552639 2.098649 2.025322 0.485055 1.948829 0.413910 1.019239 1.433589 0.307904 0.465347 -2.979660 0.598268 3.653298 1.429393 2.901438 -1.266587 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.768537 0.424353 -0.596567 
-3.022880 1.937511 0.428392 -0.121231 1.379109 -1.456940 -3.254491 0.224950 0.748868 0.485055 1.948829 0.980214 1.999724 2.169223 0.515221 0.465347 -2.468410 0.863624 3.679419 1.429393 1.940310 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -0.701568 0.730973 -0.125616 0.771537 1.170988 -0.851866 0.589993 0.936598 -0.406252 -0.366320 0.267983 -0.643993 0.239400 -1.169530 0.502509 -0.596567 
-3.022880 1.937511 -0.135992 -0.121231 1.379109 -1.456940 -3.254491 0.224950 0.748868 0.485055 1.948829 0.980214 1.999724 2.169223 0.515221 0.465347 -2.468410 0.863624 3.679419 1.429393 1.940310 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 0.964825 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.239400 -1.970285 0.502509 -0.596567 
-4.017318 1.978711 0.297511 -0.493854 2.219442 -0.424460 -3.552639 0.497480 0.876021 0.485055 1.948829 0.648992 0.166206 1.433589 0.515221 0.465347 -2.979660 0.598268 3.063699 1.429393 1.523570 -1.266587 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.335132 -1.169530 0.502509 -0.596567 
-3.796071 1.005296 0.428392 -1.348352 1.379109 -1.456940 -1.975985 2.098649 0.748868 0.485055 2.093711 0.851597 -0.016856 1.750256 -0.005734 0.465347 -2.979660 -0.209384 4.192484 1.342879 2.384873 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.008965 0.227458 -0.701568 0.864634 -0.125616 1.040336 0.964825 -0.867055 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.052441 0.000648 -1.169530 0.502509 -0.759773 
-3.990892 1.937511 -0.135992 -0.121231 1.379109 -1.456940 -3.254491 0.224950 0.748868 0.485055 1.948829 0.980214 0.018024 1.750256 -0.005734 0.465347 -2.749776 -0.209384 3.063699 1.429393 0.388727 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.239400 -1.970285 0.502509 -0.596567 
-3.796071 1.937511 0.297511 -0.493854 1.169916 -2.032698 -5.153702 2.098649 0.748868 0.485055 1.948829 0.980214 1.999724 4.631952 -0.005734 0.465347 -2.979660 1.425069 3.063699 1.342879 1.284560 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.008965 0.227458 -0.701568 0.864634 -0.125616 1.040336 0.964825 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 0.320429 0.000648 -1.169530 0.502509 -0.759773 
-4.017318 2.453918 0.428392 -1.348352 1.045482 -1.456940 -3.552639 2.814126 1.206940 0.485055 2.093711 0.436490 0.018024 1.750256 -0.005734 0.465347 -3.380659 0.863624 3.679419 1.873471 1.940310 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -1.662395 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-3.990892 1.937511 -0.135992 -0.121231 1.379109 -1.456940 -3.254491 0.224950 2.885987 0.485055 1.948829 0.980214 0.018024 1.750256 -0.005734 0.465347 -2.749776 -0.209384 4.192484 1.342879 0.388727 -0.253745 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.239400 -1.970285 0.502509 -0.596567 
-3.990892 1.937511 -0.135992 -0.121231 1.379109 -1.456940 -3.254491 0.224950 1.638623 0.485055 1.948829 0.980214 0.157120 1.750256 -0.005734 0.465347 -2.749776 -0.209384 4.192484 1.342879 0.388727 0.892134 -0.964455 0.906680 -0.321062 -0.026002 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.239400 -1.970285 0.502509 -0.596567 
-3.796071 1.937511 -0.325400 -1.348352 1.379109 -1.456940 -1.975985 2.098649 0.748868 1.402615 1.744384 0.980214 -0.016856 1.750256 -0.005734 0.465347 -2.979660 -0.209384 4.192484 1.342879 0.674396 -1.266587 -0.964455 0.906680 -0.321062 0.063468 -0.236763 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.052441 0.000648 -1.169530 0.502509 -0.759773 
-4.017318 1.978711 1.749343 -0.493854 1.379109 -2.032698 -5.153702 2.098649 1.206940 0.485055 1.948829 0.980214 0.018024 2.169223 -0.005734 0.465347 -3.380659 0.863624 3.679419 1.968184 1.940310 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -1.662395 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.686396 0.000648 -1.169530 0.502509 -0.596567 
-2.703877 1.978711 0.428392 -0.493854 2.453970 -2.032698 -5.153702 2.098649 1.206940 0.485055 1.948829 0.586430 0.018024 1.750256 -0.005734 0.465347 -2.979660 -0.209384 3.063699 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -0.701568 0.595747 -0.487199 0.506696 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.407997 0.000648 -1.768537 0.424353 -0.596567 
-2.703877 1.978711 0.428392 -0.493854 2.453970 -2.032698 -5.153702 2.098649 1.206940 0.485055 1.948829 0.586430 0.018024 1.750256 -0.005734 0.465347 -2.979660 -0.209384 3.063699 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.407997 0.000648 -1.768537 0.424353 -0.596567 
-3.796071 1.937511 -0.135992 -0.121231 0.092489 -1.456940 -3.254491 0.497480 2.025322 0.485055 1.948829 0.413910 1.949815 2.169223 -0.243932 0.465347 -2.468410 -0.209384 3.063699 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -1.029394 0.864634 -0.125616 1.040336 1.170988 -0.851866 0.789222 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.759773 
-2.703877 1.978711 0.428392 -0.493854 1.379109 -1.456940 -1.975985 2.098649 1.206940 0.485055 2.840343 0.586430 1.943620 1.750256 -0.005734 0.465347 -2.979660 -0.209384 4.192484 1.342879 0.674396 -1.266587 -0.964455 0.906680 -0.321062 -0.026002 -0.335702 0.227458 -0.701568 0.595747 -0.487199 -0.191566 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.407997 0.000648 -1.768537 0.424353 -0.596567 
-4.017318 1.978711 1.749343 -0.493854 1.379109 -2.032698 -5.153702 2.408916 1.206940 0.485055 2.093711 0.980214 0.018024 1.750256 -0.005734 0.465347 -2.979660 -0.209384 4.192484 1.342879 0.674396 -1.266587 -0.964455 0.622439 -0.321062 0.063468 -0.335702 0.227458 -1.029394 0.864634 -0.487199 1.040336 1.170988 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.407997 0.000648 -1.768537 0.502509 -0.596567 
-3.796071 1.937511 -1.522752 -1.348352 1.379109 -1.456940 -1.975985 2.814126 1.206940 0.485055 1.766291 0.436490 0.018024 1.750256 -0.005734 0.465347 -2.979660 -0.209384 3.063699 1.788800 2.679544 0.892134 -0.964455 0.906680 -0.321062 -0.007254 -0.335702 0.227458 -0.701568 0.595747 -0.125616 1.040336 0.964825 -0.942962 0.810393 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -2.459333 0.502509 -0.759773 
-3.990892 1.937511 -0.135992 -0.121231 1.379109 -1.456940 -3.254491 0.224950 1.810879 0.485055 1.948829 0.413910 0.018024 2.944406 -0.005734 0.465347 -2.979660 -0.209384 3.313750 1.342879 0.388727 -0.253745 -0.964455 0.906680 -0.321062 -0.026002 -0.335702 0.227458 -0.701568 0.864634 -0.487199 0.506696 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.970285 0.502509 -0.596567 
-3.796071 1.937511 -0.325400 -1.348352 1.379109 -1.456940 -1.975985 2.098649 1.206940 0.485055 1.948829 0.586430 1.943620 1.750256 -0.005734 0.465347 -2.747432 -0.209384 3.898060 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.644365 0.063468 -0.236763 0.227458 -0.701568 0.878526 -0.125616 1.040336 1.170988 -0.851866 0.589993 1.006694 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -2.459333 0.502509 -0.759773 
-3.796071 1.937511 -0.325400 -1.348352 2.453970 -2.032698 -5.396864 2.098649 1.206940 0.485055 1.948829 0.586430 0.018024 1.750256 -0.005734 0.465347 -2.747432 -0.209384 4.321109 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.644365 0.063468 -0.236763 0.227458 -0.701568 0.730973 -0.125616 1.040336 1.170988 -0.851866 0.589993 1.006694 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -2.459333 0.502509 -0.759773 
-3.796071 1.937511 -0.325400 -1.348352 1.379109 -1.456940 -1.975985 3.405990 1.206940 0.485055 2.840343 0.586430 1.943620 1.750256 -0.005734 0.465347 -2.747432 -0.209384 3.898060 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.453969 0.063468 -0.236763 0.227458 -0.701568 0.878526 -0.125616 1.040336 1.170988 -0.851866 0.589993 0.936598 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.759773 
-4.017318 1.978711 -0.330329 0.496154 1.379109 -1.456940 -0.754289 2.098649 2.025322 0.485055 1.744384 0.699743 0.018024 4.058634 -0.005734 0.465347 -2.992583 -0.064405 3.063699 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.487199 0.506696 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.596567 
-4.017318 1.978711 1.749343 0.025003 1.379109 -2.032698 -1.975985 2.098649 2.025322 0.485055 1.744384 0.436490 0.018024 1.750256 -0.005734 0.273886 -2.468410 0.317540 3.679419 1.429393 2.679544 -0.488483 -0.964455 0.906680 -0.321062 -0.026002 -0.335702 0.227458 -0.701568 0.864634 -0.487199 1.040336 1.170988 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.407997 0.000648 -1.768537 0.502509 -0.596567 
-2.668616 1.978711 1.749343 0.101732 1.379109 -2.032698 -1.975985 2.814126 1.206940 -0.096070 1.766291 0.436490 0.018024 1.750256 -0.005734 0.273886 -2.468410 0.317540 3.679419 1.429393 2.679544 -0.488483 -0.964455 0.906680 -0.321062 -0.026002 -0.335702 0.227458 -0.701568 0.864634 -0.125616 1.040336 1.515853 -0.942962 0.810393 0.883660 -0.164992 -0.366320 0.267983 -0.407997 0.000648 -1.768537 0.502509 -0.596567 
-3.990892 1.937511 -0.135992 -0.121231 1.379109 -1.456940 -4.499240 2.814126 1.206940 2.099523 2.093711 0.980214 -0.417743 1.273156 0.678599 0.465347 -3.295618 -0.123753 2.958144 0.565998 2.679544 0.301940 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.730973 1.224488 0.417895 1.170988 -0.851866 0.789222 0.883660 -0.164992 -0.366320 -0.059785 -0.643993 0.000648 -1.169530 0.502509 -0.759773 
-3.796071 1.937511 -2.229990 -0.190805 1.379109 -0.840207 -3.254491 0.224950 1.080519 0.655457 1.948829 0.413910 0.018024 4.058634 -0.005734 0.465347 -2.992583 -0.064405 3.063699 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.487199 0.506696 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -1.169530 0.502509 -0.759773 
-4.017318 1.978711 -0.330329 -1.348352 1.379109 -1.456940 -1.975985 2.098649 1.206940 0.485055 2.840343 0.586430 1.943620 4.058634 -0.005734 0.465347 -2.992583 -0.064405 3.161693 0.565998 2.679544 0.301940 -0.964455 0.918803 -0.321062 0.063468 -0.335702 0.227458 -0.701568 0.864634 -0.487199 1.040336 1.170988 -0.851866 0.796747 0.883660 -0.164992 -0.366320 0.267983 -0.407997 0.000648 -1.169530 0.502509 -0.596567 
-3.796071 1.942813 -1.088192 0.496154 1.379109 -1.456940 -0.754289 2.098649 1.206940 0.800367 2.380470 0.436490 0.018024 1.750256 -0.005734 0.356169 -3.854039 0.317540 3.679419 1.342879 2.679544 0.892134 -0.964455 0.906680 -0.321062 0.063468 -0.335702 0.227458 -1.029394 0.730973 -0.125616 0.506696 0.340662 -0.851866 0.589993 0.883660 -0.164992 -0.366320 0.267983 -0.643993 0.000648 -2.459333 0.502509 -0.759773 
