-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.413005 -1.152246 3.885150 -0.053413 2.308283 0.922876 -0.124107 0.547839 0.155478 -1.921344 2.567355 1.376662 2.723842 0.089601 0.266412 5.940366 -3.086829 -1.371724 -2.057229 1.017668 -2.220612 -2.128513 0.678427 -0.398240 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.913004 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.977929 0.880381 -0.044319 0.307318 -1.413005 -0.954439 0.850682 0.832757 1.423990 1.802994 -0.224946 -0.249131 -2.784667 -2.462025 2.567355 2.873336 2.723842 0.089601 0.663820 5.940366 -2.441386 -2.222811 -2.305700 2.246033 -4.796183 -1.610205 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 -1.152246 0.608613 0.471483 1.423990 0.922876 0.542522 0.982398 0.155478 -1.921344 3.883127 2.398754 2.723842 0.878612 0.139615 5.940366 -2.441386 -2.222811 -2.305700 2.246033 -4.796183 -1.610205 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.413005 -0.825805 3.885150 -0.053413 2.308283 0.922876 -0.124107 0.547839 0.155478 -1.921344 2.567355 1.376662 2.723842 -0.675148 0.266412 5.940366 -3.086829 -1.371724 -0.700711 1.172842 -1.269027 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.129117 -1.601275 0.850682 0.230509 2.363835 0.958733 -0.917233 1.714861 -1.625103 0.356807 4.736725 1.341339 3.307966 2.961315 0.139615 5.940366 -4.102957 -1.274239 -2.502746 1.951413 -2.859873 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.413005 -0.825805 3.885150 -0.053413 2.308283 0.922876 -0.124107 0.547839 0.155478 -1.921344 2.567355 2.873336 2.723842 0.089601 0.663820 6.326343 -2.390574 -2.222811 -0.700711 2.393675 -1.269027 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.887243 -0.596194 3.927393 -1.152824 2.363835 0.958733 -0.917233 1.714861 -1.294541 -1.921344 2.567355 1.376662 2.723842 0.089601 0.266412 6.326343 -2.390574 -2.222811 -0.700711 2.393675 -1.269027 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.770010 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.129117 -1.601275 0.850682 0.230509 2.363835 0.958733 -0.917233 1.714861 -1.625103 0.356807 4.736725 1.341339 3.622524 2.961315 0.139615 5.940366 -4.102957 -1.274239 -2.502746 1.951413 -2.859873 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.863985 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.835411 -1.152246 2.495669 0.471483 2.020920 0.958733 -0.014979 -0.907927 -1.294541 -1.921344 2.567355 1.376662 2.723842 1.578801 0.663820 5.625964 -2.441386 -2.222811 -2.305700 2.246033 -4.796183 0.013943 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.129117 -1.601275 0.850682 0.230509 2.981522 0.958733 -0.917233 -0.617787 -1.030483 -0.807897 1.471586 2.398754 2.723842 -0.465461 1.714858 5.940366 -2.441386 -2.222811 -2.502746 1.951413 -2.859873 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.413005 -0.954439 0.850682 0.262394 1.423990 0.922876 -1.252277 -0.617787 -2.279627 0.355675 1.471586 2.398754 2.723842 1.578801 0.663820 5.940366 -2.441386 -2.222811 -2.305700 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.129117 -4.195225 4.233856 0.947431 2.981522 -0.129703 -0.917233 -0.598498 -2.784667 -2.462025 2.567355 2.873336 2.723842 1.578801 1.233637 5.620231 -3.086829 -1.371724 -2.305700 0.963813 -4.796183 -1.443873 0.678427 -0.697545 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.129117 -1.601275 0.850682 0.230509 2.981522 0.958733 -0.917233 -0.617787 -1.030483 -1.949060 1.471586 2.398754 2.723842 -0.465461 1.714858 5.940366 -2.441386 -2.222811 -2.502746 1.785774 -2.859873 2.559848 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.413005 -1.152246 0.031804 0.471483 2.020920 0.958733 -0.014979 -0.598498 -2.784667 -2.462025 2.567355 0.783794 1.747050 0.305913 0.593209 5.940366 -2.441386 -2.222811 -2.502746 2.246033 -4.796183 -1.443873 0.678427 -0.697545 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.977929 0.880381 -0.044319 0.307318 -1.887243 -0.596194 3.927393 0.455744 2.932727 0.958733 -0.917233 1.714861 -1.294541 -1.921344 2.567355 1.376662 2.439835 0.089601 -0.705919 6.326343 -2.390574 -2.222811 -2.502746 1.951413 -2.588493 0.944687 0.678427 -0.200094 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 -2.612972 4.233856 0.471483 2.020920 0.922876 -0.124107 -0.617787 -2.279627 0.355675 1.776959 2.398754 2.723842 1.578801 0.663820 7.252964 -2.441386 -2.222811 -2.895507 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.977929 0.880381 -0.044319 0.307318 -1.887243 -0.596194 3.606514 -0.053413 2.308283 0.922876 -0.124107 -0.598498 -1.294541 -1.921344 2.567355 1.376662 2.439835 0.089601 -0.705919 6.326343 -2.390574 -2.222811 -2.502746 1.951413 -2.588493 0.944687 0.678427 -0.200094 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.129117 -2.612972 4.233856 0.471483 2.020920 0.922876 -0.124107 -0.617787 -2.279627 0.355675 1.776959 2.398754 4.093430 1.578801 0.663820 7.252964 -2.441386 -2.222811 -2.895507 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.307318 -1.559637 -2.603843 4.233856 0.471483 2.020920 0.922876 -0.124107 -0.617787 -2.279627 0.355675 1.776959 2.398754 2.723842 1.578801 0.663820 7.252964 -2.441386 -2.222811 -3.785224 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -2.005115 -0.350615 0.753214 -0.203200 1.423990 0.958733 -0.917233 1.714861 -1.294541 -1.921344 2.567355 1.376662 2.439835 1.578801 2.518237 5.940366 -2.390574 -2.222811 -3.052398 1.951413 -2.859873 0.944687 0.655404 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.129117 -4.195225 4.233856 0.947431 3.246046 0.396749 -1.252277 -0.617787 -2.279627 0.600819 1.471586 0.717894 2.723842 1.578801 1.571644 5.620231 -3.086829 -1.371724 -2.305700 1.391505 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.129117 -4.195225 4.233856 0.947431 3.246046 0.396749 -1.252277 -0.617787 -2.279627 0.600819 1.471586 0.717894 2.723842 1.578801 1.571644 5.620231 -3.086829 -1.371724 -2.305700 1.391505 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.636140 -2.612972 4.233856 0.947431 2.981522 2.259151 -0.917233 0.547839 -1.030483 -1.921344 1.471586 2.398754 4.030776 1.578801 0.193903 5.940366 -1.010037 -2.222811 -4.866797 1.951413 -3.011775 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -2.005115 -0.350615 0.753214 -0.203200 1.423990 0.958733 -0.917233 1.714861 -1.294541 -1.921344 2.567355 3.572552 2.723842 2.178470 -0.112649 7.252964 -2.441386 -4.454162 -3.785224 2.246033 -4.796183 -0.029245 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -2.083472 -0.954439 0.162342 0.262394 2.308283 0.922876 -0.124107 -0.617787 -2.279627 0.600819 1.471586 2.236157 2.723842 1.578801 -0.748503 5.940366 -1.010037 -2.222811 -3.052398 1.951413 -2.859873 -0.871396 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.571382 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -2.005115 -0.350615 0.753214 -0.203200 1.423990 0.958733 -0.917233 1.714861 -1.294541 -1.921344 2.567355 3.572552 2.723842 2.178470 -0.112649 7.252964 -2.441386 -4.345108 -3.785224 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -2.005115 -0.350615 2.324150 -0.203200 1.423990 0.958733 -1.252277 -0.617787 -2.279627 0.600819 1.471586 1.423734 2.723842 1.578801 -0.748503 7.252964 -2.441386 -4.454162 -2.305700 1.391505 -4.796183 -1.443873 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.129117 -4.195225 4.233856 0.947431 3.246046 0.396749 -1.252277 -0.617787 -1.091147 0.600819 1.471586 2.060513 2.723842 1.578801 1.972969 5.535821 -2.441386 -1.457165 -3.785224 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.496575 -0.954439 0.162342 0.947431 2.981522 2.259151 -0.917233 -0.617787 -2.136315 -1.921344 2.567355 1.376662 2.439835 -0.629088 0.663820 5.940366 -2.441386 -0.591506 -2.992894 1.391505 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.977929 0.880381 -0.044319 0.307318 -0.231652 -4.195225 5.009200 0.947431 2.981522 0.396749 -2.059758 -0.697377 -1.030483 -1.949060 1.471586 2.398754 2.723842 -0.629088 0.663820 5.940366 -2.441386 0.637438 -1.920373 1.391505 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.636140 -2.612972 4.233856 0.947431 2.981522 0.922876 -0.124107 -0.617787 -2.279627 0.600819 1.471586 1.376662 1.662720 -0.152188 0.205361 7.252964 -2.441386 -3.438730 -3.785224 2.246033 -4.796183 0.011097 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -1.129117 -4.195225 2.994487 -0.203200 1.423990 0.958733 -0.917233 1.800584 -1.294541 0.784023 2.368287 3.572552 2.723842 2.178470 -0.112649 7.252964 -2.441386 -4.454162 -3.785224 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.129117 -4.195225 1.857717 -1.232765 1.423990 0.531775 -0.917233 1.714861 -1.294541 -1.921344 2.567355 1.376662 1.662720 -0.152188 1.833143 5.940366 -2.441386 -0.591506 -2.587158 1.951413 -1.184698 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -2.005115 -0.350615 0.753214 -0.203200 2.981522 0.922876 -0.917233 -0.617787 -2.279627 0.600819 1.471586 1.376662 0.980566 -0.152188 0.205361 7.252964 -2.441386 -2.153027 -2.502746 2.628644 -1.628970 0.011097 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.848103 0.212548 -0.375092 -0.380750 0.967473 -0.787727 0.923720 0.880381 -0.044319 0.330305 -2.005115 -1.883422 4.144955 0.471483 2.020920 0.922876 -0.124107 -0.697377 -1.030483 -1.949060 2.625593 2.398754 2.723842 -0.629088 0.663820 5.940366 -3.086829 -1.371724 -2.305700 1.391505 -4.796183 -1.443873 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.774395 0.874031 0.571382 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.794704 0.923720 0.880381 -0.044319 0.330305 -1.129117 -0.350615 5.009200 0.947431 2.981522 0.396749 -2.059758 -0.697377 -1.030483 -1.949060 1.471586 1.158971 2.723842 -0.629088 0.663820 5.940366 -2.441386 -3.438730 -3.785224 2.246033 -4.796183 3.424704 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.848103 0.212548 -0.375092 -0.380750 0.967473 -0.787727 0.958314 0.880381 -0.044319 0.330305 -2.005115 -2.612972 4.233856 0.947431 2.981522 0.922876 -0.733347 -0.617787 -2.279627 0.600819 2.198382 1.840692 2.723842 -0.152188 0.205361 7.252964 -3.465140 -3.438730 -3.785224 2.246033 -4.796183 3.424704 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -2.005115 -0.350615 0.955563 -0.203200 2.981522 0.396749 -2.059758 -0.617787 -2.279627 0.600819 2.695917 1.840692 2.723842 0.089601 -0.705919 5.535821 -2.441386 -2.153027 -2.895507 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.923720 0.880381 -0.044319 0.307318 -1.636140 -2.612972 2.994487 0.947431 2.981522 -0.370750 -2.059758 -0.697377 -0.470251 -1.949060 2.567355 2.961652 2.723842 2.894378 1.571644 7.252964 -2.441386 -3.256516 -2.313742 2.246033 -4.796183 -0.029245 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -2.005115 -0.350615 5.009200 0.947431 2.981522 0.922876 -0.689492 -0.617787 -2.279627 0.600819 1.471586 1.840692 2.525813 1.578801 1.571644 6.162616 -3.465140 -3.438730 -4.866797 1.360163 -3.011775 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.923720 0.880381 -0.044319 0.307318 -2.050546 -2.612972 2.994487 0.947431 2.981522 -0.370750 -2.059758 -0.697377 -0.470251 -1.949060 2.567355 2.761271 2.723842 1.578801 0.205361 6.969763 -3.465140 0.637438 -1.920373 1.391505 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.848103 0.212548 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -0.231652 -2.612972 4.233856 1.267434 2.981522 0.922876 -0.733347 -0.617787 -2.279627 -1.921344 4.739653 1.376662 2.723842 1.578801 -0.748503 7.252964 -2.441386 -2.875138 -2.313742 2.246033 -4.796183 -0.029245 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.129117 -1.883422 4.144955 1.267434 2.981522 0.922876 -0.733347 -2.325659 -1.030483 -1.949060 1.471586 2.147376 2.723842 -0.629088 0.663820 6.682167 -2.441386 0.637438 -2.558070 2.628644 -1.628970 0.011097 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.943107 0.243191 -0.375092 -0.380750 0.967473 -0.787727 0.923720 0.880381 -0.044319 0.330305 -0.256647 -2.612972 2.299120 -1.232765 1.480790 -0.207270 -0.917233 1.257940 -1.410516 -1.703829 2.567355 2.961652 2.219874 1.578801 0.205361 6.969763 -3.465140 1.641516 -2.558070 2.628644 -1.628970 0.011097 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.877952 0.880381 -0.044319 0.330305 -1.129117 -4.195225 2.299120 -1.232765 1.423990 0.531775 -2.059758 0.595767 -1.749196 -2.462025 1.471586 2.060513 2.723842 -0.330249 -0.946922 7.252964 -2.441386 -3.438730 -2.313742 1.571752 -3.011775 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.571382 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.794704 0.923720 0.880381 -0.044319 0.330305 -2.338405 -0.350615 5.009200 0.947431 2.020920 0.922876 -0.124107 -0.174142 -2.279627 -1.949060 4.783013 2.060513 1.662720 -0.152188 0.205361 7.252964 -2.441386 -2.153027 -1.920373 1.391505 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.191043 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -1.129117 -4.195225 2.299120 -0.203200 2.981522 0.396749 -2.059758 -0.617787 -2.279627 0.600819 2.695917 1.840692 2.723842 -0.152188 -1.015020 5.940366 -3.063929 0.813476 -2.502746 2.628644 -1.628970 0.011097 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.175642 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.923720 0.880381 -0.044319 0.307318 -1.129117 -0.350615 5.009200 0.947431 2.981522 1.294398 -1.226334 -1.339608 -1.030483 -1.949060 1.471586 2.147376 2.723842 -0.629088 0.205361 6.329051 -2.441386 0.637438 -2.810109 2.628644 -1.628970 0.011097 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 0.699546 -3.506363 4.144955 -1.232765 1.423990 0.396749 -1.865247 -0.697377 -1.030483 -1.618607 2.567355 2.961652 2.723842 2.894378 1.571644 2.325869 -2.441386 -3.256516 -2.313742 2.246033 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.923720 0.880381 -0.044319 0.307318 -1.129117 -0.350615 3.169437 1.267434 2.981522 1.294398 -0.733347 -1.339608 -3.100406 -1.949060 1.471586 2.060513 1.662720 -0.152188 -0.330669 7.252964 -2.441386 -2.153027 -1.920373 2.628644 -1.628970 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 0.699546 -3.506363 4.771515 -1.999825 1.423990 0.396749 -1.865247 -0.697377 -1.030483 -1.618607 2.567355 1.030787 1.662720 1.578801 -1.655256 4.764321 -2.441386 -3.256516 -2.313742 2.660674 -3.970267 1.136110 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 0.084837 -5.479690 2.409378 -0.203200 2.981522 0.396749 -2.059758 -0.697377 -1.659242 -2.803979 2.567355 2.961652 2.723842 2.894378 1.571644 3.880288 -2.441386 -3.256516 -2.313742 1.571752 -3.011775 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 0.084837 -5.479690 2.409378 -0.203200 2.981522 0.396749 -2.118929 -0.697377 1.130576 -2.803979 2.567355 2.961652 2.723842 2.894378 1.571644 3.880288 -2.441386 -3.256516 -2.313742 1.571752 -3.011775 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.101391 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -2.005115 -0.249909 5.009200 0.947431 2.981522 0.396749 -2.059758 -0.697377 -1.030483 -2.803979 2.567355 2.961652 2.723842 2.771481 1.571644 4.764321 -2.441386 -3.256516 -2.313742 2.246033 -3.605303 0.944687 0.678427 -0.585518 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.920320 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.923720 0.880381 -0.044319 0.307318 -2.005115 -2.612972 4.233856 0.947431 2.981522 0.396749 -2.059758 -0.697377 -1.030483 -1.534036 2.567355 2.961652 2.723842 2.894378 1.571644 3.880288 -2.441386 -3.256516 -2.313742 1.571752 -3.011775 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 0.852918 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.307318 -2.005115 -2.612972 4.233856 0.947431 3.469417 0.396749 -2.059758 -0.697377 -1.659242 -2.803979 2.567355 2.961652 2.723842 2.894378 0.601265 4.641888 0.087003 -3.256516 -2.313742 2.628644 -1.628970 1.791796 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.175642 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 -0.056205 -3.506363 3.901680 -1.232765 1.423990 0.396749 -1.865247 -0.697377 -1.030483 -1.618607 2.567355 3.616240 2.723842 1.937205 1.571644 3.880288 -2.441386 -3.256516 -1.674453 1.571752 -3.011775 2.572605 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
-0.957574 1.101391 0.445864 -0.375092 -0.380750 0.967473 -0.787727 0.907199 0.880381 -0.044319 0.330305 0.699546 -3.506363 3.901680 -1.232765 1.423990 0.396749 -1.865247 -0.777993 -1.659242 -2.803979 2.567355 2.961652 1.542831 2.894378 1.571644 2.325869 -1.713841 -1.371724 -2.502746 1.967096 -4.796183 0.944687 0.678427 -0.696461 -0.780402 -0.765575 0.406658 -0.784111 0.874031 0.394173 0.610956 0.048529 0.466815 
