0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.784888 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -0.776156 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 2.907549 0.343896 -3.160333 0.689339 0.255699 0.371667 
0.112998 -0.256874 -0.178952 -0.050077 0.564364 -1.295906 -0.750905 -0.587419 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 0.066927 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.286423 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.318598 1.456342 0.343896 -3.160333 0.689339 0.255699 0.321667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 -1.484158 -2.481417 4.686135 -6.408313 4.135768 -0.776156 -5.696603 4.420886 -3.642242 5.786030 3.341335 0.333344 -3.662346 -1.617396 9.709380 -1.528985 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 3.808424 -0.383300 -0.151982 0.253514 0.441572 1.456144 0.611158 -6.168817 0.756015 0.255699 0.391667 
0.112998 -0.256874 0.050598 -0.344130 -0.106837 -1.500411 -0.750905 -1.393227 -0.383982 -0.115849 0.401439 -3.813780 4.686135 -7.465588 4.104054 -1.176295 -5.696603 5.328443 -0.904757 4.535422 2.386180 -2.184114 -3.662346 -0.587304 9.502839 -1.580830 0.406231 2.467026 0.902580 4.206734 -5.385522 -1.927814 -2.918934 -0.223069 2.710643 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -4.237164 0.689339 0.255699 0.401667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.085925 -4.968890 4.135768 -2.433806 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.640801 -3.662346 0.354689 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -1.977303 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -4.807069 0.689339 0.255699 0.383333 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.328443 -1.572045 4.535422 5.114300 -0.620205 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.376667 
0.112998 -0.256874 0.057830 -0.022841 -0.422529 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -5.427128 4.135768 -1.176295 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.532309 10.820070 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.381667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.085925 -4.968890 4.135768 -2.433806 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.640801 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.420000 
0.112998 -0.256874 -0.208689 -0.022841 -1.147753 -1.295906 -0.690327 -0.284439 -0.842737 -0.115849 0.181636 -2.345753 5.085925 -4.934249 4.135768 -0.776156 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.428472 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.383333 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -1.176295 -5.108593 5.328443 -0.904757 4.535422 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.433084 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.398333 
-0.486382 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.685807 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.441968 2.467026 0.902580 3.569899 -2.960116 -2.158371 -3.017969 -0.059531 3.286988 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.308673 0.255699 0.385000 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -0.776156 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.428472 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 1.013539 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.174856 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.375000 
0.112998 -0.256874 0.050598 -0.344130 -0.168316 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.237154 -2.850123 5.843331 -6.161543 4.104054 -1.176295 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.703579 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.363333 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.728979 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.328443 -4.218591 5.786030 3.146766 -0.222772 -3.662346 -0.461420 9.709380 -1.580830 0.441968 2.571149 0.139135 2.614222 -4.788334 -2.158371 -3.017969 -0.059531 2.652386 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -2.962808 0.689339 0.255699 0.386667 
0.112998 -0.256874 0.050598 -0.344130 -0.106837 -1.754471 -0.750905 -0.587419 -0.842737 -0.115849 0.237154 -2.850123 5.843331 -5.749336 4.104054 -1.556618 -5.696603 5.328443 -4.218591 5.786030 1.513211 -3.190067 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.762068 0.393333 
0.112998 -0.256874 0.949519 -0.050077 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -4.937223 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.441968 2.571149 0.139135 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 3.842845 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.375000 
0.112998 -0.256874 0.050598 -0.344130 -0.168316 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.237154 -2.850123 4.121954 -5.681518 4.135768 -0.776156 -5.093594 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.069562 -4.843847 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.376667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.882138 -0.587419 -0.842737 -0.115849 0.237154 -2.850123 5.843331 -5.749336 4.104054 -1.176295 -5.696603 5.328443 -0.904757 4.535422 1.513211 -2.981123 -3.662346 -0.587304 8.435556 -1.580830 0.406231 2.467026 0.902580 4.277021 -5.400398 -1.927814 -3.270468 1.600473 2.710643 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.101667 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.027325 -3.083459 4.535422 5.114300 -0.620205 -3.662346 0.354689 6.305695 -2.701801 0.500962 2.571149 0.139135 0.192620 -4.788334 -2.158371 -3.017969 -0.059531 2.652386 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -4.807069 0.689339 0.255699 0.323333 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.328443 -4.218591 5.786030 3.146766 -0.222772 -3.662346 -0.692113 9.709380 -1.580830 0.441968 2.571149 -0.012257 2.614222 -2.960116 -1.977303 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -2.962808 0.689339 0.255699 0.381667 
0.112998 -2.937952 -0.178952 -0.050077 0.210082 -1.295906 -0.690327 0.281135 0.710406 -0.115849 0.295259 -2.719402 5.085925 -6.408313 4.135768 -1.176295 -5.108593 5.328443 -0.904757 4.535422 1.667991 -0.238846 -3.662346 -1.532309 10.743555 -1.580830 0.500962 2.571149 1.489353 2.614222 -3.528625 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.388333 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.780349 -6.408313 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -2.184114 -3.662346 -1.617396 10.743555 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 0.867265 -0.151982 0.253514 0.441572 1.456144 0.611158 -6.168817 0.756015 0.255699 0.361667 
0.112998 -0.256874 0.057830 -0.022841 -0.106837 -1.742977 -0.750905 -0.695704 -0.793105 -0.115849 0.237154 -1.827136 4.577339 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 2.650278 -2.184114 -3.428472 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.174856 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.756015 0.255699 0.401667 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -0.776156 -5.696603 4.420886 -2.877706 5.786030 1.513211 -2.629272 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -4.788334 -2.158371 -3.378962 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 0.816845 0.343896 -3.649895 0.689339 0.255699 0.111667 
0.112998 -0.256874 0.057830 -0.022841 -0.106837 -1.295906 -0.750905 -0.695704 -0.793105 -0.115849 0.237154 -1.827136 4.577339 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -2.629272 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 -0.470740 2.614222 -4.788334 -2.158371 -3.378962 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.849206 -3.649895 0.756015 0.255699 0.335000 
0.112998 -0.256874 0.050598 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 -0.842737 -1.485526 0.237154 -2.481417 5.085925 -4.381410 4.135768 -2.433806 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.266154 -3.662346 -0.581111 6.305695 -1.580830 0.500962 2.571149 0.902580 2.476922 -2.960116 -1.977303 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.376667 
0.112998 -0.256874 -0.178952 0.084392 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -1.176295 -5.696603 4.420886 -3.634590 5.786030 2.650278 -2.184114 -3.662346 -0.415611 9.709380 -1.580830 0.500962 2.571149 0.902580 3.085682 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.841418 0.345000 
0.112998 -0.256874 -0.178952 -0.127822 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.408313 4.135768 -2.980508 -5.108593 5.328443 -3.083459 4.535422 5.114300 -2.184114 -3.662346 0.921784 9.502839 -1.580830 0.406231 2.467026 0.902580 3.985756 -2.960116 -2.158371 -3.017969 -0.059531 3.286988 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 -0.010000 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 1.323946 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -5.458522 3.832539 -0.776156 -4.478304 5.328443 -3.083459 4.535422 3.341335 -1.597207 -3.460286 -1.532309 9.709380 -1.580830 0.500962 2.467026 0.139135 2.614222 -2.037991 -2.158371 -3.017969 -0.133145 2.964602 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.115000 
0.112998 -0.256874 0.050598 -0.344130 -0.106837 -1.500411 -0.750905 -0.587419 -0.842737 -0.317681 0.237154 -2.850123 4.954873 -5.749336 4.569453 -1.556618 -5.696603 5.328443 -4.218591 5.289605 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 -2.174683 0.075000 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 5.947844 -0.776156 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.428472 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -2.970819 -0.133145 2.697674 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.388333 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.085925 -4.968890 4.135768 -2.433806 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.640801 -3.662346 -0.581111 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.037991 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.420000 
0.112998 -0.256874 -0.167036 -0.050077 0.210082 -1.295906 -0.690327 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.686135 -6.095065 4.135768 -1.176295 -4.478304 5.328443 -3.083459 4.535422 5.114300 -0.620205 -3.662346 0.354689 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -1.977303 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -4.807069 0.689339 0.818648 0.323333 
0.112998 -0.256874 -0.167036 -0.022841 0.210082 -1.295906 -0.760418 -0.784888 -0.842737 -0.115849 0.401439 -1.460880 4.121954 -7.197055 4.135768 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.667991 -0.238846 -3.662346 -1.532309 10.743555 -1.580830 0.500962 2.571149 -0.758342 2.614222 -4.788334 -2.650672 -3.393133 -0.223069 2.710643 -1.616641 -0.151982 0.253514 0.441572 1.456342 0.343896 -6.641072 0.689339 0.255699 0.123333 
0.112998 -0.256874 0.057830 -0.022841 -0.106837 -1.295906 -0.690327 0.281135 0.710406 -0.115849 0.295259 -2.719402 5.085925 -6.408313 4.135768 -1.176295 -5.696603 5.328443 -2.877706 5.786030 1.513211 -2.629272 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -4.788334 -2.158371 -3.378962 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.756015 0.255699 0.376667 
0.112998 -2.937952 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.695704 -0.793105 -0.115849 0.237154 -1.827136 4.577339 -5.458522 3.832539 -0.776156 -5.108593 5.328443 -0.904757 4.535422 1.667991 -0.238846 -3.662346 -1.532309 10.743555 -1.580830 0.500962 2.571149 1.489353 2.614222 -3.528625 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 -0.031667 
0.112998 -0.256874 0.050598 -0.022841 -0.461782 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 4.577339 -4.381410 4.135768 -2.433806 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.266154 -3.662346 -0.581111 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -1.977303 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.368333 
0.112998 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.784888 -0.842737 -1.485526 0.237154 -2.481417 5.085925 -5.458522 3.832539 -0.776156 -4.478304 5.328443 -3.083459 4.535422 3.341335 -1.597207 -3.460286 -1.532309 9.709380 -1.580830 0.500962 2.467026 0.139135 2.614222 -2.037991 -2.158371 -3.017969 -0.133145 2.964602 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.310000 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.085925 -4.968890 4.135768 -2.648630 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.640801 -3.662346 -0.581111 6.305695 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.037991 -2.158371 -3.017969 -0.133145 2.697674 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.649895 0.308673 0.255699 0.370000 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.404225 -0.784888 3.356503 -0.115849 0.237154 -2.481417 5.685807 -5.458522 3.832539 -0.776156 -5.696603 5.328443 -4.218591 5.786030 1.513211 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.441968 2.467026 0.902580 3.569899 -4.788334 -2.158371 -2.918934 -0.059531 2.710643 -0.383300 -0.151982 -0.438102 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.145000 
0.112998 -2.937952 -0.178952 -0.050077 0.210082 -1.295906 -0.690327 0.281135 0.710406 -0.115849 0.295259 -2.719402 5.085925 -6.408313 4.135768 -1.176295 -5.108593 5.328443 -0.904757 4.535422 1.667991 -0.238846 -3.662346 -1.532309 10.743555 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.037991 -2.158371 -3.017969 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 -0.251505 -4.668785 0.756015 0.255699 0.346667 
0.112998 -0.256874 0.057830 -0.022841 -0.168316 -1.295906 -0.750905 -0.784888 1.341987 -0.115849 0.237154 -2.481417 5.085925 -4.968890 4.135768 -2.433806 -5.093594 5.114333 -2.734370 4.535422 2.946665 -1.640801 -3.662346 -0.581111 6.305695 -1.580830 0.500962 2.571149 1.489353 2.614222 -3.528625 -2.158371 -3.017969 -0.133145 2.697674 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.406667 
0.112998 -0.256874 -0.208689 -0.022841 -0.168316 -1.295906 -0.978863 -0.284439 -0.863993 -0.115849 0.181636 -2.345753 5.085925 -4.934249 4.135768 -1.176295 -5.108593 5.328443 -3.083459 4.535422 5.114300 -2.184114 -3.662346 -1.617396 9.709380 -1.580830 0.500962 2.571149 0.902580 2.614222 -2.960116 -2.158371 -2.970819 -0.059531 2.786540 -0.383300 -0.151982 0.253514 0.441572 1.456342 0.611158 -4.668785 0.756015 0.255699 0.385000 
0.116057 -0.256874 -0.178952 -0.050077 0.210082 -1.295906 -0.750905 -0.587419 -0.842737 -0.115849 0.401439 -1.460880 5.085925 -5.681518 4.135768 -0.776156 -5.696603 4.420886 -4.218591 5.786030 2.650278 -2.184114 -3.428472 -1.617396 9.944835 -1.580830 0.500962 2.571149 0.791080 2.614222 -2.960116 -2.158371 -3.017969 -0.059531 2.786540 -0.174856 -0.151982 0.253514 0.441572 1.456342 0.343896 -3.160333 0.689339 0.255699 0.410000 
32.658333 0.433333 0 0 0.326583 
