0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.827694 4.748774 -4.284752 6.962337 0.981269 -5.028868 4.713583 1.148785 1.922409 1.260021 0.240950 -3.243547 -0.087911 5.104419 -2.004172 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -2.348722 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.778265 -0.170963 -0.330318 -1.787827 4.748774 -3.784503 4.938908 0.981269 -4.114138 5.731890 0.501997 1.922409 2.266252 -0.774978 -3.243547 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -3.200161 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -2.100781 5.981886 -4.135490 5.478177 -0.948751 -4.704818 4.713583 1.688032 2.195982 2.266252 -0.774978 -3.243547 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -3.200161 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.625706 0.343896 -0.256927 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -2.100781 5.981886 -4.135490 5.478177 -0.948751 -4.704818 4.713583 1.688032 2.195982 2.266252 -0.774978 -3.243547 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -3.200161 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.625706 0.343896 -0.256927 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -1.787827 4.748774 -3.784503 4.938908 0.981269 -4.704818 4.713583 0.501997 2.195982 2.266252 -0.774978 -3.243547 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -3.200161 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -0.256927 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -0.827694 4.748774 -4.284752 4.938908 0.981269 -4.114138 5.731890 0.501997 1.922409 1.260021 0.240950 -3.243547 -0.087911 5.104419 -2.004172 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -2.348722 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -0.431560 4.748774 -3.784503 6.962337 0.981269 -5.028868 5.731890 0.501997 2.268122 3.176770 -0.774978 -3.243547 -0.393324 5.104419 -1.378433 -0.192657 2.571149 0.167676 1.565505 -3.286122 -0.627594 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.410543 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -2.100781 5.981886 -4.135490 5.478177 -1.005763 -4.704818 4.713583 0.501997 1.922409 1.260021 -0.774978 -3.248826 0.022042 5.104419 -1.378433 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.827694 4.748774 -4.284752 7.642491 0.981269 -3.993304 5.731890 0.501997 0.565545 3.176770 -0.774978 -3.243547 -0.393324 5.104419 -1.378433 -0.192657 2.571149 0.167676 1.565505 -3.286122 -0.627594 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.410543 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -0.431560 4.748774 -3.784503 6.962337 0.981269 -5.028868 5.731890 0.501997 2.268122 3.176770 -0.774978 -3.243547 -0.393324 5.104419 -1.378433 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.778265 -0.170963 -0.330318 -2.100781 5.981886 -4.135490 5.478177 -1.106488 -4.704818 4.713583 0.501997 2.268122 3.176770 -0.774978 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -2.022143 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -1.787827 7.511366 -5.136817 6.668759 0.981269 -4.876616 4.713583 0.501997 2.268122 2.266252 -0.774978 -3.243547 -1.263630 5.104419 -1.580830 -0.192657 2.571149 0.084130 0.203167 -4.027339 -0.627594 -2.348722 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -0.256927 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.528368 4.748774 -4.284752 7.642491 0.981269 -3.993304 5.731890 0.501997 2.268122 2.266252 -0.774978 -3.243547 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -1.787827 4.748774 -3.784503 4.938908 0.981269 -4.704818 4.467806 0.501997 1.922409 1.260021 -0.774978 -3.248826 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -2.751749 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.374954 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -0.827694 6.136211 -4.284752 4.938908 0.981269 -4.704818 5.797741 1.688032 2.195982 3.176770 -0.985228 -3.243547 -0.393324 5.104419 -1.378433 0.206310 2.571149 0.167676 0.608108 -5.577051 -3.789129 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -3.136517 5.981886 -4.135490 5.478177 0.757835 -3.546524 4.041510 0.501997 1.923712 1.358792 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -2.022143 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -3.136517 5.981886 -4.135490 5.478177 0.757835 -4.704818 4.713583 0.501997 1.923712 1.358792 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -2.983474 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -3.136517 5.981886 -4.135490 5.478177 0.757835 -4.704818 4.713583 0.501997 1.923712 1.358792 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -2.983474 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.787827 4.748774 -3.784503 4.938908 0.981269 -3.282996 4.467806 0.501997 2.300531 1.260021 -0.774978 -3.248826 -0.393324 5.104419 -1.378433 -0.192657 2.571149 0.167676 -0.233378 -5.839905 -3.200161 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.526152 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -4.337523 5.981886 -4.135490 5.478177 0.757835 -4.704818 4.713583 0.501997 1.923712 0.395565 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -3.789129 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -1.787827 4.748774 -5.153482 5.188219 2.068180 -4.630742 4.467806 0.501997 1.923712 0.395565 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -2.751749 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.374954 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.175660 -0.170963 -0.330318 -0.973186 5.220961 -4.135490 5.478177 -1.106488 -4.704818 5.797741 1.688032 2.195982 3.176770 -0.774978 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.699802 3.304925 -2.022143 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.337976 6.136211 -4.284752 4.938908 0.981269 -4.704818 5.797741 0.703838 2.268122 3.891848 -0.985228 -3.243547 -0.393324 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.467623 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.401687 4.861476 -4.284752 5.478177 -2.233104 -4.704818 5.797741 0.501997 2.268122 3.699629 -0.774978 -3.248826 -0.393324 6.481612 -1.821528 -0.192657 2.571149 0.167676 3.304925 -1.647578 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.670683 4.252355 -4.135490 5.361303 0.757835 -5.814171 4.713583 0.501997 1.923712 0.395565 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -2.022143 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 5.981886 -4.135490 5.478177 1.772265 -5.814171 4.713583 0.501997 1.923712 0.395565 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -2.022143 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.361248 -0.170963 -0.330318 -1.787827 4.252355 -4.284752 4.938908 2.068180 -4.704818 4.467806 1.688032 2.161633 4.084437 -0.774978 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.270582 3.304925 -2.022143 -0.627594 -2.761362 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.337976 6.136211 -4.284752 4.738589 0.981269 -4.704818 5.242911 0.703838 2.268122 3.891848 -0.985228 -3.243547 -0.393324 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.820394 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 5.117039 -4.284752 5.361303 0.757835 -4.704818 5.797741 1.688032 2.195982 4.084437 -0.774978 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.074443 -2.609982 -3.055334 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.253527 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.360823 -0.170963 -0.330318 -0.354951 4.252355 -4.284752 4.938908 2.068180 -7.394391 3.732323 -0.362615 1.922409 1.358792 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -1.021508 -0.627594 -3.395361 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.586727 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 5.981886 -4.135490 5.478177 1.772265 -5.814171 4.713583 0.501997 1.923712 0.395565 -3.370181 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.084130 2.641725 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.361248 -0.170963 -0.330318 -1.787827 5.340214 -4.284752 4.938908 2.068180 -4.704818 4.467806 -0.362615 1.922409 1.358792 -1.569475 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 0.608108 -5.577051 -2.751749 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 4.252355 -4.284752 4.938908 -2.099554 -4.017497 5.797741 -0.392613 1.948100 0.395565 -2.463824 -3.485678 -0.529438 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -1.971837 -0.232012 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.337976 6.136211 -4.284752 4.738589 0.981269 -4.704818 5.242911 0.703838 2.268122 3.891848 -0.985228 -3.243547 -0.393324 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.337976 6.136211 -4.284752 4.738589 0.981269 -4.704818 5.242911 0.703838 2.268122 3.891848 -0.985228 -3.243547 -0.393324 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.587163 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.337976 6.136211 -4.284752 4.738589 0.981269 -4.704818 5.242911 0.703838 2.268122 3.891848 -0.985228 -3.243547 -0.393324 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.587163 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 6.136211 -4.284752 4.938908 2.252334 -3.993304 5.731890 0.501997 2.268122 0.395565 -3.370181 -3.254997 0.022042 5.104419 -0.733847 -0.192657 2.571149 0.084130 3.705516 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 3.198099 -4.284752 4.938908 2.252334 -3.993304 5.731890 0.501997 2.268122 3.911586 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -3.040747 -0.627594 -2.195084 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.787531 -0.170963 -0.330318 -2.100781 3.553388 -4.284752 5.859846 -0.979439 -4.704818 5.731890 0.501997 2.268122 4.028547 -0.985228 -3.248826 -0.529438 5.749937 -0.963592 -0.192657 2.571149 0.167676 3.304925 -3.040747 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 4.252355 -4.284752 4.938908 -2.099554 -4.704818 5.797741 0.501997 2.268122 4.084437 -1.569475 -3.254997 0.022042 5.104419 -0.733847 -0.192657 2.571149 0.084130 3.705516 -4.590019 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -2.173098 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.439115 -0.170963 -0.330318 -1.337976 5.090042 -2.713545 4.738589 0.981269 -4.704818 6.777806 0.703838 3.415008 3.891848 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 5.754878 -3.854069 4.938908 2.252334 -3.993304 5.731890 0.501997 2.268122 3.911586 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.167676 3.304925 -2.978620 -0.627594 -2.195084 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -0.787531 -0.170963 -0.330318 -2.100781 4.252355 -4.284752 4.938908 1.970676 -3.993304 5.731890 0.501997 3.849136 4.084437 -2.018067 -3.254997 0.022042 5.104419 -0.963592 -0.192657 2.571149 0.420071 4.080599 -3.040747 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.287120 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 3.024272 -4.284752 4.938908 2.252334 -4.414544 5.590765 -0.170673 2.268122 4.084437 -1.569475 -3.254997 0.022042 5.104419 -0.733847 -0.192657 2.571149 0.084130 3.705516 -4.590019 -1.926636 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -2.173098 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 3.902754 -4.284752 4.938908 2.252334 -3.076285 5.731890 0.501997 3.623295 3.911586 -0.985228 -3.254997 0.170184 5.104419 -1.580830 -0.192657 2.571149 0.183148 1.120607 -4.027339 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -1.132902 3.553388 -2.832838 4.938908 2.252334 -4.704818 5.797741 0.501997 2.268122 4.084437 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.082070 2.571149 0.183148 1.463421 -4.027339 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 2.644762 -3.718768 4.938908 -2.099554 -6.945427 5.219363 0.501997 2.268122 3.911586 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.183148 1.120607 -4.910363 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 6.136211 -3.718768 4.938908 -2.099554 -6.110549 5.731890 1.541442 3.623295 3.911586 -0.829833 -3.254997 0.170184 5.104419 -1.580830 -0.192657 2.571149 0.183148 1.120607 -4.027339 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 6.136211 -3.718768 4.938908 2.252334 -4.704818 5.797741 0.501997 2.268122 4.084437 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.082070 2.571149 0.183148 1.463421 -4.027339 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 2.644762 -3.718768 4.938908 -1.992693 -6.945427 5.219363 0.501997 2.268122 3.911586 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.183148 1.120607 -4.910363 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.069217 -0.330318 -1.232724 4.252355 -4.284752 4.938908 -2.099554 -4.704818 5.219363 0.501997 2.268122 3.911586 -3.576734 -4.197091 -0.479919 5.104419 -1.580830 -0.192657 2.571149 -1.001935 2.906139 -4.910363 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 2.644762 -3.718768 4.938908 -1.992693 -6.945427 5.219363 0.501997 2.268122 3.911586 -0.985228 -3.254997 -0.393324 4.984726 -1.580830 -0.192657 2.571149 0.167676 1.120607 -2.981232 -0.627594 -2.716599 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 2.644762 -3.718768 4.938908 -2.099554 -4.704818 5.096763 0.501997 2.449118 2.471907 -0.985228 -3.254997 0.022042 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -1.902409 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.587163 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 3.553388 -2.832838 3.701776 -2.099554 -6.110549 5.054444 1.541442 3.623295 3.911586 -0.829833 -3.254997 0.170184 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.587163 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -2.100781 3.553388 -2.832838 3.701776 -2.099554 -6.110549 5.054444 1.541442 3.623295 3.911586 -0.829833 -3.254997 0.170184 5.104419 -1.580830 -0.192657 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.587163 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -0.354951 3.856571 -2.832838 6.064487 2.252334 -4.704818 5.731890 0.501997 3.369714 4.028547 -0.118314 -3.254997 -0.230645 5.104419 -1.163750 -0.192657 2.571149 0.183148 1.120607 -3.729273 -1.703888 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.587163 0.343896 -1.305626 0.756015 0.255699 
0.112998 -0.298256 0.893348 -0.549684 0.210082 -0.415853 -0.460352 -0.695704 -1.235670 -0.170963 -0.330318 -1.232724 4.252355 -4.284752 4.938908 2.252334 -3.780749 4.088202 0.501997 2.268122 3.911586 -0.985228 -3.254997 -0.479919 5.104419 -1.580830 -0.082070 2.571149 0.084130 1.120607 -4.027339 -0.627594 -3.027353 -0.223069 0.642960 -0.934635 -0.061059 0.253514 0.583807 0.629861 0.343896 -1.305626 0.756015 0.255699 
