-2.717896 -1.435848 5.187413 -5.025091 0.751832 1.447433 4.744222 -1.887589 -4.983234 -0.503045 2.943905 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -5.520766 -1.401203 0.009768 2.325419 0.389985 1.189820 2.135444 -0.655350 -1.148310 2.440076 3.104421 0.657686 -0.122426 -0.694697 0.747737 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.275000 
-2.717896 -0.916410 3.533578 -2.897773 -0.555792 2.400423 3.950942 3.757220 -1.388522 -4.021747 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.736361 -0.785306 0.423322 -1.056066 -3.659112 -0.555165 2.062241 2.929837 0.389985 1.189820 1.593024 -0.655350 -2.205877 2.440076 2.429564 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.305000 
-2.967988 -0.741987 3.404274 -2.897773 -0.817168 1.447433 5.711982 4.144739 -1.178039 -4.737195 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.638943 -1.401203 0.969408 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.786066 2.440076 2.582924 0.657686 -0.081515 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.335000 
-3.296918 -1.369494 3.533578 -1.946060 -0.555792 2.400423 3.950942 3.441424 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.071527 -1.401203 2.344090 0.245078 -0.397264 0.389766 1.593024 -1.578446 -1.148310 2.440076 2.783697 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.351667 
-1.803686 -1.369494 3.533578 -1.275665 1.326583 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.816678 -1.401203 1.943463 0.245078 0.389985 1.189820 1.593024 -0.655350 -2.026642 1.096978 -0.570707 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.377092 0.595799 0.763593 0.024237 0.321667 
-1.944452 -1.382738 3.533578 -1.997586 -0.555792 2.400423 5.711982 3.757220 -1.066337 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.344006 -1.056066 -5.380371 -0.555165 2.062241 1.195122 0.389985 1.189820 5.071042 -1.410114 -1.115767 3.941892 2.754977 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.346667 
-2.967988 -1.298386 3.533578 -1.019351 1.018696 1.447433 5.818098 3.757220 -1.178039 -3.105263 2.572055 0.511107 0.140947 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.439213 -1.056066 -5.380371 -0.555165 2.062241 1.195122 0.729876 1.189820 0.427444 -0.655350 -2.205877 2.440076 1.128316 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.270000 
-3.296918 -1.369494 3.533578 -2.234944 0.342473 3.566656 5.711982 3.757220 -1.388522 -3.961901 3.167529 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 1.043065 -1.056066 -4.840421 -1.068897 0.969408 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.148310 1.849523 3.379656 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.300000 
-3.296918 -1.369494 3.533578 -2.897773 -0.555792 2.400423 3.950942 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 -1.027973 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.071527 -1.401203 2.344090 1.584168 0.389985 1.014139 0.427444 -0.655350 -2.205877 1.819054 1.128316 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 -0.043333 
-2.717896 -3.044541 3.533578 -2.897773 0.858054 1.447433 5.711982 6.189376 -1.388522 -3.961901 3.167529 0.511107 -0.183745 0.503411 -0.192842 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.324061 -2.230295 2.062241 2.929837 0.389985 0.710453 2.056897 -0.655350 -2.205877 2.179828 3.104421 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.903539 0.595799 0.763593 0.024237 0.308333 
-3.296918 -1.369494 3.533578 -2.897773 -0.555792 2.400423 3.950942 3.757220 -1.388522 -4.021747 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.324061 -2.230295 2.062241 2.929837 0.389985 1.066166 2.056897 -0.655350 -2.205877 2.440076 1.919905 0.657686 -0.122426 -0.664249 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.353333 
-2.967988 -1.382738 3.533578 -1.997586 -0.555792 2.400423 5.711982 3.757220 -1.066337 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.344006 -1.056066 -5.380371 -0.555165 2.271750 1.195122 0.389985 1.189820 3.730231 -1.410114 -1.115767 2.440076 2.754977 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.355000 
-4.409311 -1.369494 4.156990 -1.763428 0.426422 1.447433 5.711982 4.144739 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.324061 -2.230295 2.062241 2.929837 0.389985 0.710453 2.056897 -0.655350 -2.205877 2.440076 1.919905 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.345000 
-2.967988 -0.741987 3.404274 -1.946060 -0.817168 1.447433 4.591006 -1.887589 -4.983234 -4.805407 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -1.153622 0.423322 -1.056066 -4.840421 -1.401203 3.542935 2.325419 0.389985 1.189820 1.593024 -0.655350 0.857104 2.440076 2.754977 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.340000 
-1.803686 -1.369494 3.533578 -1.275665 4.559541 1.447433 5.711982 3.757220 -4.983234 -4.805407 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -5.960977 -0.555165 2.062241 4.459280 0.389985 0.285939 1.593024 -2.405538 0.139616 1.822435 1.215991 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.355000 
-4.409311 -1.369494 4.156990 -1.763428 0.426422 1.523584 3.003332 -1.887589 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.816678 -1.401203 1.943463 0.245078 0.389985 1.189820 1.397824 -0.655350 -1.148310 1.096978 0.715411 0.657686 -0.122426 -0.694697 0.290928 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.308333 
-2.717896 -3.044541 3.533578 -2.843223 0.514494 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -0.078559 -0.331780 2.325419 0.389985 1.189820 1.593024 -0.496537 -1.148310 2.440076 3.379656 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.363333 
-2.967988 -1.382738 3.533578 -1.997586 -0.555792 2.400423 5.711982 3.757220 -1.066337 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -1.401203 2.344090 1.584168 0.389985 0.389766 3.730231 -1.410114 -1.115767 2.440076 2.754977 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.358333 
-2.967988 -0.741987 2.710067 -1.946060 -0.817168 1.447433 5.711982 4.144739 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.816678 -1.401203 0.992719 0.245078 0.389985 0.710453 2.056897 -0.655350 -2.419644 1.095469 0.715411 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.582290 0.595799 0.763593 0.024237 0.290000 
-1.803686 -1.369494 3.533578 -1.275665 2.260747 1.447433 5.711982 3.757220 -1.178039 -4.737195 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.638943 -1.401203 0.969408 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.786066 2.440076 2.582924 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 -1.696199 0.090000 
-2.717896 -0.916410 3.533578 -2.234944 2.500313 1.447433 5.818098 3.757220 -1.178039 -3.961901 2.572055 0.511107 -0.183745 0.798066 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -1.401203 0.009768 2.325419 0.389985 1.189820 2.135444 -0.655350 -1.148310 2.440076 3.104421 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.281667 
-2.717896 -0.916410 3.533578 -2.234944 2.500313 1.447433 5.818098 3.757220 -1.178039 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -1.401203 0.009768 2.325419 0.389985 1.189820 2.135444 -0.655350 -1.148310 2.440076 3.104421 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.365000 
-1.803686 -1.369494 3.533578 -1.315212 1.326583 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.816678 -1.401203 1.943463 0.245078 0.389985 1.189820 1.593024 -1.410114 -3.197714 2.440076 2.754977 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.366667 
-2.967988 -0.741987 3.404274 -1.946060 -0.817168 1.447433 5.711982 4.144739 -1.178039 -4.737195 2.572055 0.511107 -0.183745 0.503411 0.406850 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.638943 -1.401203 0.969408 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.786066 2.440076 2.312665 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.213333 
-2.717896 -3.044541 3.533578 -2.897773 0.858054 1.447433 5.711982 6.189376 -1.388522 -3.961901 3.167529 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.816678 -1.401203 1.943463 0.245078 0.389985 1.189820 1.593024 -1.410114 -3.197714 1.822435 1.215991 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.355000 
-1.803686 -1.369494 3.533578 -1.275665 1.326583 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -5.960977 -0.555165 2.062241 3.139366 0.389985 0.285939 1.593024 -2.405538 0.139616 2.440076 2.754977 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.378333 
-2.967988 -0.741987 3.404274 -1.946060 -0.817168 1.447433 5.711982 4.144739 -1.178039 -3.961901 2.572055 0.511107 0.829251 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -1.888897 0.969408 2.910241 0.389985 1.189820 1.593024 -0.655350 -1.148310 2.440076 3.104421 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.303321 0.283333 
-2.717896 -0.916410 3.533578 -2.897773 -0.555792 2.400423 3.950942 3.757220 -1.388522 -4.021747 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -5.520766 -1.401203 0.009768 2.325419 0.389985 1.189820 2.135444 0.504835 -1.148310 2.440076 3.104421 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.515566 -0.523118 0.595799 0.763593 0.024237 0.273333 
-1.803686 -1.369494 3.533578 -1.275665 1.326583 2.400423 3.950942 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.071527 -1.401203 2.344090 0.245078 -0.397264 0.389766 1.593024 -0.655350 -1.148310 2.440076 0.715411 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.350000 
-2.717896 -0.916410 3.533578 -2.897773 -0.555792 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 1.880378 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.816678 -1.401203 1.943463 0.245078 0.389985 1.189820 1.593024 -0.655350 -1.148310 1.096978 3.722578 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 -0.020000 
-2.717896 -0.916410 3.533578 -2.234944 1.018696 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.299861 0.503411 -0.252721 -0.340115 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -2.052090 0.009768 2.325419 -1.172035 1.189820 2.135444 -0.655350 -1.148310 2.440076 3.104421 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.315000 
-4.409311 -1.369494 4.156990 -1.375030 0.426422 1.447433 4.591006 -1.887589 -4.983234 -4.805407 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.324061 -2.230295 2.062241 2.929837 0.389985 0.710453 2.056897 -0.655350 -2.205877 2.440076 1.919905 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.371667 
-2.717896 -1.111854 4.156990 -1.763428 -0.817168 1.447433 5.711982 4.144739 -1.178039 -4.737195 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.638943 -1.401203 0.969408 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.786066 1.674093 2.582924 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.378333 
-2.967988 -0.741987 3.404274 -1.946060 0.426422 1.447433 4.744222 -1.887589 -4.983234 -0.503045 2.943905 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -5.520766 -1.401203 2.344090 1.584168 -2.135411 1.021183 0.427444 -1.126544 -2.205877 2.440076 1.128316 0.657686 -0.122426 -0.664249 -0.383539 0.432411 -0.179001 0.361456 -0.523118 0.595799 0.763593 0.024237 0.306667 
-4.409311 -1.369494 4.156990 -1.763428 0.426422 1.093635 4.591006 -1.887589 -4.983234 -0.503045 2.943905 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -3.659112 -0.555165 2.062241 2.929837 0.389985 1.189820 1.593024 -0.655350 -2.205877 2.440076 2.429564 0.334283 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.216667 
-2.717896 -1.435848 5.187413 -5.025091 0.751832 1.447433 4.744222 -1.887589 -4.983234 -4.805407 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -6.657611 -2.230295 2.062241 2.929837 0.389985 0.710453 2.056897 -0.655350 -2.205877 2.440076 1.919905 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.343333 
-2.717896 -3.044541 3.533578 -2.897773 0.514494 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -0.078559 -0.331780 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.148310 2.440076 3.379656 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.370000 
-2.967988 -0.741987 3.404274 -1.946060 -0.817168 1.447433 5.711982 4.144739 -1.178039 -4.737195 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.638943 -1.401203 0.969408 0.559970 0.389985 1.189820 1.593024 -0.655350 -1.786066 2.440076 2.582924 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.383333 
-2.967988 -0.741987 3.404274 -1.946060 -0.817168 1.447433 5.711982 4.144739 -1.178039 -4.737195 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.638943 -1.401203 0.969408 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.786066 2.440076 2.582924 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.335000 
-2.967988 -1.382738 3.533578 -1.997586 -0.555792 2.400423 5.711982 3.757220 -1.066337 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -1.401203 2.344090 1.584168 0.389985 0.389766 3.730231 -1.410114 -1.115767 2.440076 2.754977 0.657686 -0.122426 -0.228620 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.208333 
-2.717896 -1.369494 3.533578 -2.897773 0.426422 1.447433 4.591006 -1.887589 -4.983234 -4.805407 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.123672 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.472827 -6.324061 -0.384261 0.969408 2.325419 0.389985 1.189820 1.593024 -0.119570 -1.148310 2.440076 2.903221 0.657686 -0.122426 -0.694697 -0.113647 0.678040 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.278333 
-4.409311 -1.369494 4.156990 -1.763428 0.980293 1.447433 5.711982 3.757220 -1.388522 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -2.230295 2.062241 2.929837 0.389985 0.710453 2.056897 -0.655350 -2.205877 2.440076 1.919905 0.657686 -0.122426 -0.664249 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.333333 
-2.967988 -1.298386 3.533578 -1.019351 0.342473 3.566656 5.711982 3.757220 -1.388522 -3.961901 3.167529 1.355649 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -4.840421 -1.068897 0.969408 2.325419 0.389985 1.189820 1.593024 -0.655350 -1.148310 2.440076 3.379656 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 -0.025000 
-1.944452 -1.382738 3.533578 -1.997586 -0.555792 2.400423 5.711982 3.757220 -1.066337 -3.961901 2.572055 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.344006 -1.056066 -5.380371 -0.555165 2.062241 1.195122 0.389985 1.189820 3.730231 -1.410114 -1.115767 2.440076 2.754977 0.657686 -0.122426 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.523118 0.595799 0.763593 0.024237 0.376667 
28.831667 0.383333 93 0 0.288317 
