-0.730793 0.438704 0.527141 -0.335556 0.168554 -2.133643 3.016212 0.975290 2.308588 0.353083 -0.360533 0.959339 0.225261 1.743458 -0.123322 0.085765 -3.174397 -0.739843 0.358933 2.833336 1.329805 0.248411 -0.951126 -2.518102 -0.492215 0.546346 -0.921879 0.928052 -0.911631 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.148694 -0.922085 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-1.638598 0.848513 0.122624 -0.486996 0.409295 0.028949 5.630746 1.260620 -1.047507 0.353083 -0.360533 0.959339 -0.986625 0.634162 0.472595 -0.544353 -1.326967 -0.023337 1.350241 1.863857 1.329805 0.382401 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.086950 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.730793 0.438704 0.122624 -0.486996 -0.926953 -0.949389 4.131872 0.975290 2.452750 -1.761977 -0.341855 0.942499 -0.189517 0.634162 0.488169 -0.544353 -1.243095 -1.268106 0.933088 1.170095 1.329805 0.248411 -0.951126 -1.653432 0.235332 0.546346 -0.921879 0.928052 -0.765277 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.255303 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-1.638598 0.848513 0.122624 2.468852 0.409295 0.028949 5.630746 1.260620 -1.047507 0.353083 -0.360533 0.959339 -0.986625 0.634162 0.472595 -0.544353 -1.326967 -0.023337 1.350241 1.863857 1.329805 0.382401 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.086950 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 0.848513 -0.236337 0.314073 0.409295 0.028949 4.524662 1.260620 1.747310 -1.761977 -0.360533 0.942499 -0.986625 0.634162 0.781966 -0.544353 -1.326967 -0.023337 1.350241 1.863857 0.747493 2.031247 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.892014 -1.086950 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.599053 0.848513 -0.236337 -0.335556 0.409295 0.028949 1.472135 0.975290 -1.047507 0.353083 -0.360533 0.959339 1.014369 1.743458 0.623355 0.085765 -1.504997 -0.849498 0.933088 0.979640 1.062820 1.411244 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -1.162239 0.846930 0.977813 
-2.459668 0.848513 -0.236337 -0.335556 0.409295 0.028949 0.182859 0.975290 2.456272 0.353083 -0.360533 0.942499 -0.986625 0.634162 0.472595 -0.544353 -1.326967 -0.023337 1.350241 0.979640 0.573385 1.793563 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.730793 0.438704 0.122624 -0.486996 -0.926953 -1.596945 5.630746 1.260620 1.791569 -3.067379 0.217291 0.942499 -0.533665 0.634162 1.401113 -0.581185 -1.006937 -0.023337 0.358933 0.979640 1.329805 0.362428 -0.951126 -1.653432 0.235332 0.546346 -0.921879 0.928052 -0.765277 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.255303 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.984566 
-0.730793 0.438704 0.122624 -0.486996 -0.926953 -1.596945 5.630746 1.260620 1.791569 -3.067379 0.217291 0.942499 -0.533665 0.634162 1.401113 -0.581185 -1.006937 -0.023337 0.358933 0.979640 1.329805 0.362428 -0.951126 -1.653432 0.235332 0.546346 -0.921879 0.928052 -0.765277 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.255303 -0.936488 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.984566 
-0.599053 0.848513 0.527141 -0.335556 0.409295 -1.596945 0.983947 0.929870 5.462030 -2.427742 0.217291 0.942499 -0.208830 0.634162 0.472595 1.244408 -1.660276 -1.268106 0.933088 1.863857 1.329805 0.382401 -0.951126 -2.286443 0.235332 0.546346 -0.921879 0.928052 -0.765277 -0.509406 -0.829878 -0.128234 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -1.162239 0.846930 0.977813 
0.861509 0.475999 -0.236337 -0.335556 0.130746 -2.133643 1.482631 0.975290 2.308588 0.353083 -0.360533 0.942499 -0.986625 0.634162 0.472595 -0.544353 -1.326967 -1.268106 0.933088 1.863857 1.017812 1.637185 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.086950 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
0.861509 0.475999 -0.236337 -0.335556 0.130746 -2.133643 1.482631 0.975290 2.308588 0.353083 -0.360533 0.942499 -0.986625 1.131447 0.472595 -0.544353 -1.326967 -1.268106 0.933088 1.863857 1.017812 1.637185 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.086950 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-1.066522 0.475999 -0.236337 -0.865825 -0.621009 -2.133643 1.472135 1.024861 1.747310 -3.067379 -0.534843 0.739935 -0.533665 0.634162 1.401113 -0.401157 -1.006937 -0.023337 0.358933 0.979640 1.329805 0.362428 -0.951126 -1.653432 -0.637866 0.546346 -0.921879 0.928052 -0.765277 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.086950 0.530248 0.137487 0.988662 0.375306 0.253257 -1.162239 0.846930 0.977813 
-0.599053 0.848513 -0.236337 -0.335556 0.930296 -2.133643 1.482631 0.975290 2.308588 0.353083 -0.360533 0.320568 -0.986625 0.634162 0.472595 -0.544353 -1.326967 -0.023337 1.350241 1.863857 0.857376 0.248411 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -1.162239 0.846930 0.977813 
-0.599053 1.968898 -0.236337 0.314073 -0.577364 -1.946897 4.687385 1.024861 1.747310 0.353083 -0.360533 0.942499 -0.533665 1.626296 0.623355 -0.544353 -1.326967 -0.023337 1.350241 1.863857 1.503841 0.248411 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.162239 0.846930 0.977813 
-2.618633 0.438704 0.122624 -0.919060 -0.594709 -2.133643 1.472135 0.672268 2.452750 -2.636573 -0.341855 0.942499 -0.189517 -0.020382 0.524371 -0.544353 -1.326967 -0.023337 0.933088 0.945508 0.480341 2.338661 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 0.848513 -0.236337 0.314073 0.409295 0.028949 4.268445 1.260620 -1.047507 0.353083 -0.360533 0.942499 -1.333160 0.634162 0.628344 -0.448252 -2.519199 -0.023337 1.350241 0.835125 1.926211 0.382401 -0.951126 -1.653432 -0.316093 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.730793 0.848513 -0.236337 0.314073 1.006193 -1.919383 3.563694 0.975290 2.308588 0.353083 -0.360533 0.942499 -0.208830 -0.863272 0.472595 1.244408 -1.660276 -1.268106 0.933088 1.597524 1.329805 0.382401 -0.951126 -1.653432 -0.316093 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 0.371263 -0.236337 -0.486996 0.409295 0.028949 4.524662 1.260620 1.177165 -1.761977 -0.360533 0.942499 -0.208830 1.626296 0.623355 -0.544353 -1.326967 -0.023337 0.933088 1.170095 1.503841 0.248411 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 2.126886 -1.351733 0.530248 0.137487 0.988662 0.375306 0.156505 -0.473947 0.846930 0.977813 
-1.671901 -1.361926 0.527141 -0.335556 0.358956 -1.795179 4.131872 0.975290 2.452750 -1.761977 -0.341855 0.942499 -0.208830 1.626296 0.623355 -0.544353 -1.326967 -0.023337 1.350241 1.358011 0.747493 2.031247 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.231066 -0.769779 0.683632 0.740226 -1.086950 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-1.348555 1.593730 0.122624 -0.335556 0.856968 -2.133643 1.482631 1.260620 -1.047507 0.353083 0.593640 0.959339 -0.189517 1.523032 0.524371 -0.544353 -1.260185 -0.849498 0.933088 0.319789 1.062820 0.248411 -0.951126 -0.951807 -0.673593 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.086950 0.530248 0.166307 0.988662 0.642186 0.253257 -0.828944 0.846930 0.977813 
-1.348555 0.625574 0.122624 -0.335556 0.856968 -2.133643 -0.704442 1.260620 -1.227476 0.353083 -0.360533 0.942499 -0.986625 0.634162 1.401113 -0.581185 -0.824953 0.654902 1.350241 0.835125 1.926211 0.382401 -0.951126 -1.100418 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.204595 -0.827233 0.683632 0.740226 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 0.825005 -0.236337 0.314073 0.685927 -1.596945 4.131872 0.975290 5.462030 -2.427742 -0.360533 0.942499 -0.986625 0.634162 1.401113 -0.581185 -1.519309 -0.023337 1.350241 1.863857 1.062820 0.248411 -0.951126 -0.951807 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.086950 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-1.348555 1.593730 0.122624 -0.335556 0.856968 -2.133643 1.482631 1.260620 -1.047507 0.353083 0.593640 0.959339 -0.189517 1.523032 0.524371 -1.415903 -1.326967 -0.023337 1.350241 1.358011 0.747493 2.031247 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -1.268735 -0.509406 -0.829878 -0.231066 -0.827233 0.683632 0.740226 -1.086950 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 0.825005 -0.236337 0.314073 0.685927 -1.596945 1.482631 0.975290 2.602529 -3.150780 -0.360533 0.785601 -0.986625 0.634162 0.979992 -0.581185 -1.519309 0.028961 1.350241 1.863857 1.062820 0.248411 -0.951126 -0.951807 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.011697 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.599053 0.848513 0.122624 1.115713 0.409295 -0.949389 4.131872 0.975290 2.452750 -1.342704 -0.360533 1.075614 -1.333160 1.626296 0.623355 -0.544353 -1.326967 -0.023337 1.350241 0.835125 1.926211 0.382401 -0.951126 -1.653432 -0.316093 0.546346 -0.921879 0.911338 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.086950 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.599053 0.758814 0.122624 1.115713 0.409295 -0.949389 4.131872 0.975290 2.452750 -1.761977 -0.360533 0.942499 -1.333160 0.525630 0.524371 -0.544353 -1.326967 -0.023337 0.933088 0.945508 0.480341 2.338661 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.911338 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.113543 2.104992 0.122624 -0.486996 0.856968 -2.133643 1.482631 1.529415 -1.047507 0.558707 0.593640 0.959339 -0.189517 1.305019 0.524371 -0.544353 -1.697395 -0.849498 0.500066 2.640604 0.747493 1.637185 -0.951126 -0.951807 -0.492215 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.902173 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.668444 2.104992 0.122624 -0.486996 0.409295 -0.949389 4.506428 0.975290 2.296014 0.558707 0.593640 0.959339 0.378063 1.523032 0.623355 -0.323868 -0.177181 -0.948214 1.350241 2.224871 0.747493 0.382401 -0.951126 -1.653432 -0.268121 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.113543 0.848513 1.007911 -0.486996 0.409295 -0.949389 5.123238 0.975290 2.452750 -1.761977 -0.341855 0.942499 1.014369 1.626296 0.623355 -0.544353 -1.326967 -0.023337 1.350241 0.835125 1.926211 0.382401 -0.951126 -1.653432 -0.316093 0.546346 -0.921879 0.911338 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.086950 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 0.825005 -0.236337 0.314073 1.324827 -0.949389 4.538038 0.975290 2.296014 0.558707 0.593640 0.959339 0.378063 1.523032 0.623355 1.034248 -0.177181 -0.948214 0.593385 2.224871 0.747493 1.757247 -0.951126 -1.653432 -0.268121 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.351733 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.113543 0.197036 -0.236337 0.314073 1.006193 -1.022999 3.563694 1.260620 -1.047507 0.558707 -0.360533 0.785601 -0.986625 0.634162 0.979992 -0.581185 -1.915782 0.028961 1.350241 1.863857 1.062820 0.248411 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.086950 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-1.197935 0.825005 -0.236337 0.314073 0.685927 -0.459602 1.482631 0.975290 2.602529 -3.150780 -0.360533 0.942499 0.378063 1.523032 0.623355 -0.323868 -0.556222 -1.132004 1.350241 1.432441 0.747493 1.637185 -0.951126 -0.951807 -0.673183 0.546346 -0.921879 0.911338 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.011697 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 1.239929 -1.596945 1.482631 0.975290 3.030817 -3.150780 -0.360533 0.785601 -0.986625 0.634162 2.577101 -0.581185 -0.177181 -1.132004 1.350241 1.863857 0.747493 1.637185 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.204595 -0.827233 0.683632 1.117057 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-1.197935 0.825005 -0.236337 0.314073 0.685927 -0.459602 1.482631 0.975290 2.602529 -3.150780 -0.360533 0.942499 0.378063 1.523032 0.623355 -0.204784 -0.556222 -1.132004 1.350241 1.432441 0.747493 1.637185 -0.951126 -0.951807 -0.673183 0.546346 -0.921879 0.911338 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.011697 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.599053 2.585045 0.122624 0.314073 1.006193 -0.949389 5.148563 0.975290 2.602529 -3.150780 -0.360533 0.942499 0.378063 1.523032 0.623355 -0.323868 -0.177181 -1.418310 1.350241 2.541178 0.747493 1.637185 -0.951126 -0.951807 -0.637866 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.007724 -0.128234 -0.827233 0.683632 0.740226 -1.021946 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.668444 2.104992 0.122624 -0.486996 0.409295 -0.949389 3.209611 0.975290 2.602529 -3.150780 -0.360533 1.458683 -0.189517 1.523032 0.623355 -0.323868 -1.541273 -0.948214 1.350241 2.224871 0.747493 0.382401 -0.951126 -1.653432 -0.268121 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.011697 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.599053 0.758814 1.678329 1.115713 0.363493 -0.416732 1.482631 1.260620 5.462030 -2.427742 -0.348284 0.942499 -0.189517 1.523032 0.524371 -0.544353 -1.915782 0.028961 1.350241 1.877824 1.745780 0.248411 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -0.989306 0.846930 0.977813 
-0.599053 0.758814 1.678329 1.115713 -0.446942 -0.949389 4.131872 0.975290 2.452750 -1.761977 -0.360533 0.942499 -1.333160 0.525630 0.524371 -0.544353 -1.915782 0.028961 1.350241 1.863857 0.869322 0.248411 -0.951126 -2.809890 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.207785 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.599053 2.585045 0.122624 0.314073 1.006193 -0.949389 5.148563 0.975290 2.602529 -3.150780 -0.360533 0.942499 -1.333160 0.525630 0.524371 -0.544353 -1.915782 0.028961 1.350241 1.863857 0.869322 0.248411 -0.951126 -2.809890 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.207785 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.599053 2.585045 -0.236337 1.644795 -0.250377 -0.949389 4.506428 1.042449 2.296014 0.558707 2.930477 0.959339 -1.333160 0.525630 0.524371 -0.544353 -1.915782 0.028961 1.350241 1.863857 0.869322 0.248411 -0.951126 -2.809890 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.207785 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.251799 1.974580 0.122624 -1.300556 1.760023 -2.133643 1.482631 1.260620 5.462030 -1.761977 -0.348284 0.959339 -1.333160 0.097795 0.524371 0.011183 -0.739860 1.172953 1.350241 2.405165 1.062820 0.248411 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.011697 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.668444 0.571663 0.294849 1.644795 -0.250377 -0.949389 4.506428 0.975290 2.296014 0.558707 2.930477 0.959339 -1.333160 0.589584 0.623355 -0.544353 -1.326967 0.990055 1.350241 0.835125 0.955436 0.382401 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.072782 0.846930 0.977813 
-0.251799 0.848513 0.122624 -1.300556 3.989668 -2.133643 1.482631 1.260620 6.947553 -2.427742 -0.348284 0.914452 -0.134070 0.589584 0.623355 -0.544353 -1.326967 0.990055 1.350241 0.835125 0.955436 0.382401 -0.951126 -1.653432 -0.062107 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.348897 0.253257 -0.828944 0.846930 0.977813 
-0.668444 2.104992 0.122624 -0.486996 0.676825 -0.949389 3.209611 0.975290 2.602529 -2.427742 -0.348284 0.914452 -0.134070 0.589584 0.623355 -0.544353 -1.326967 0.990055 1.350241 1.074222 0.955436 0.382401 -0.951126 -1.653432 -0.062107 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.668444 2.104992 0.122624 -0.486996 0.676825 -0.949389 3.209611 0.975290 2.602529 0.558707 2.930477 0.959339 -0.134070 0.589584 0.623355 -0.544353 -0.452222 0.990055 1.350241 1.074222 0.955436 0.382401 -0.951126 -1.653432 -0.062107 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.668444 0.571663 -0.236337 1.644795 -0.250377 -0.949389 4.506428 0.975290 2.296014 0.558707 2.930477 0.959339 -1.333160 0.097795 0.524371 0.011183 -0.739860 1.172953 1.350241 1.863857 0.747493 0.248411 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.162828 -1.021946 0.530248 0.137487 0.988662 0.375306 0.253257 -1.072782 0.846930 0.977813 
-0.251799 1.974580 0.122624 -1.300556 1.006193 -1.614020 1.482631 0.975290 5.462030 -1.761977 -0.348284 0.959339 -1.333160 0.097795 0.524371 0.011183 -0.739860 2.333548 1.350241 2.405165 1.062820 0.946900 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.021946 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 0.571663 0.294849 1.644795 -0.250377 -0.949389 4.131872 1.337797 2.452750 -1.761977 3.692807 0.959339 -0.956551 0.589584 0.623355 -0.544353 -1.326967 0.990055 1.249699 2.617430 0.889807 0.382401 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 1.239929 -1.596945 1.482631 0.975290 3.030817 -3.150780 -1.091847 0.785601 -1.300743 0.612580 0.623355 -0.544353 -1.326967 1.172953 1.350241 1.863857 0.747493 1.637185 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.072782 0.746777 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 1.239929 -1.596945 1.482631 0.975290 3.030817 -3.150780 -1.091847 0.959339 -1.333160 0.097795 0.524371 0.011183 -0.739860 2.333548 1.350241 2.405165 1.062820 0.308963 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.508793 0.846930 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 1.239929 -1.596945 1.482631 0.975290 3.030817 -3.150780 -1.091847 0.785601 -1.300743 0.612580 0.623355 -0.544353 -1.326967 1.172953 1.350241 1.863857 0.747493 1.637185 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.072782 0.746777 0.977813 
-0.668444 0.571663 0.395866 1.644795 -0.250377 -0.949389 4.506428 0.939229 1.064741 0.558707 2.930477 0.959339 -1.333160 0.589584 0.623355 -0.544353 -0.821980 0.990055 1.350241 0.835125 0.955436 0.382401 -0.951126 -1.653432 -0.492215 0.546346 -0.921879 0.911338 -1.005171 -0.474333 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.166307 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-0.668444 2.104992 0.122624 1.644795 -0.210227 -0.949389 4.506428 0.975290 2.292388 0.558707 2.930477 1.148655 0.378063 0.525630 0.623355 -0.544353 -0.821980 0.990055 1.350241 1.432441 -0.575656 1.637185 -0.951126 -0.951807 -0.673183 0.546346 -0.758509 0.911338 -1.005171 -0.509406 0.149414 0.600279 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 1.239929 -1.596945 1.482631 0.975290 3.030817 -3.150780 -1.091847 0.959339 -1.333160 1.523032 0.623355 -0.337583 -0.556222 -1.132004 1.350241 0.835125 1.100762 0.382401 -0.951126 -1.683187 -0.673183 0.546346 -0.921879 0.911338 -1.005171 -0.799846 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.021946 0.530248 0.137487 0.988662 0.375306 0.253257 -0.828944 0.846930 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 0.147872 -2.099605 1.482631 0.660122 3.030817 -3.150780 -1.091847 0.785601 -1.789069 1.622917 0.623355 -0.544353 -1.326967 1.172953 1.350241 2.405165 1.062820 0.946900 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 0.740226 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.072782 0.746777 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 1.239929 -1.596945 1.482631 0.975290 3.030817 -3.150780 -1.091847 0.785601 -0.956551 0.766784 0.623355 -0.544353 -1.326967 1.172953 1.350241 1.863857 1.100762 1.637185 -0.951126 -1.653432 -0.673183 0.546346 -0.921879 0.911338 -1.005171 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.668032 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.072782 0.746777 0.977813 
-2.618633 -0.726901 -0.236337 0.314073 0.147872 -2.099605 1.482631 0.660122 3.030817 -3.150780 -1.091847 0.785601 -1.789069 1.622917 0.623355 -0.544353 -1.326967 1.172953 1.350241 2.405165 1.062820 0.946900 -0.951126 -1.589350 -0.673183 0.546346 -0.921879 0.928052 -0.945374 -0.509406 -0.829878 -0.128234 -0.769779 0.683632 1.464227 -1.351733 0.530248 0.137487 0.988662 0.375306 0.253257 -1.072782 0.746777 0.977813 
