-0.525230 -0.842784 0.464422 -0.052693 -2.318857 -0.285236 0.420395 -0.094358 2.342690 0.006791 2.103962 -2.243242 0.407797 1.036701 0.799562 -1.132942 0.588466 -1.365926 0.202204 3.227968 -6.169073 -1.175049 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.464422 -0.754157 -2.318857 -1.061500 0.420395 -0.872694 2.342690 0.006791 2.103962 -2.243242 0.407797 1.036701 0.799562 -1.132942 0.662733 -1.365926 0.202204 3.227968 -4.783803 -1.175049 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.464422 -0.052693 -2.318857 -0.285236 0.420395 0.846237 2.342690 0.006791 2.103962 -2.243242 0.407797 1.500688 -0.268577 -1.132942 0.588466 -1.365926 0.202204 3.227968 -4.783803 -1.175049 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.464422 -0.052693 -2.318857 -0.285236 0.420395 -0.094358 2.342690 0.006791 2.103962 -2.243242 0.407797 1.599220 -0.268577 -1.132942 0.588466 -1.365926 0.202204 3.227968 -4.783803 -1.175049 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.549172 -0.842784 0.464422 -0.186719 -2.318857 -1.061500 0.420395 -0.872694 2.342690 0.250220 2.103962 -2.243242 0.407797 1.036701 1.204270 -1.132942 0.588466 -1.365926 1.959404 3.227968 -3.414796 -0.367246 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.541699 -0.052693 -2.318857 -0.285236 0.420395 -0.114366 2.342690 -0.708207 2.103962 -2.435078 0.407797 1.264440 0.602548 -1.132942 0.588466 -1.365926 0.202204 3.227968 -4.783803 -1.175049 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.549172 -0.842784 0.464422 -0.186719 -2.318857 -1.061500 0.420395 -0.872694 2.342690 0.250220 2.103962 -2.243242 0.407797 1.036701 1.204270 -1.132942 0.588466 -1.365926 1.959404 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 0.985954 0.846237 2.342690 0.006791 2.103962 -2.243242 0.407797 1.500688 -0.268577 -1.132942 1.670675 -1.365926 0.202204 3.227968 -5.334684 -1.175049 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 0.985954 -0.094358 2.342690 -0.144931 1.793885 -1.684305 0.721578 1.264440 -0.789093 -1.132942 0.588466 -0.777566 -0.964525 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 0.657226 1.574922 -0.052693 -1.928408 -0.285236 0.420395 -0.872694 2.342690 0.250220 2.103962 -2.243242 0.407797 0.157515 1.204270 -1.132942 0.588466 -1.365926 1.959404 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.429366 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 0.657226 1.574922 -0.052693 -1.928408 -0.285236 0.420395 -0.872694 2.342690 0.250220 2.103962 -2.243242 0.407797 0.157515 1.204270 -1.132942 0.588466 -1.365926 1.959404 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.429366 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 1.157673 -0.094358 2.342690 -0.144931 1.782605 -1.684305 0.721578 1.264440 -0.789093 -1.047295 1.888619 -0.924755 -0.964525 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 0.985954 -0.094358 2.342690 -0.144931 1.793885 -1.684305 0.721578 1.264440 -0.789093 -1.132942 0.588466 -0.777566 -0.964525 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 0.484081 0.057345 -0.052693 -1.928408 -0.285236 0.420395 -0.094358 2.342690 -0.144931 2.918701 -3.145273 -1.111134 0.453014 0.602548 -1.132942 0.588466 -1.365926 1.959404 3.227968 -4.783803 -1.175049 -0.855570 0.211227 0.129614 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -1.020428 1.147330 -0.792501 
-0.525230 0.657226 1.574922 -0.052693 -2.318857 -0.285236 1.157673 -0.094358 2.342690 0.006791 2.103962 -1.329939 0.008370 1.599220 0.602548 -1.662562 -0.172127 -2.084973 0.702936 3.227968 -3.414796 -2.032294 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 1.337431 0.846237 2.342690 0.006791 2.103962 -1.329939 -0.199051 1.513243 0.602548 -1.662562 -0.172127 -1.380476 0.202204 3.227968 -4.285381 -1.175049 -0.855570 0.215099 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 0.029307 -2.318857 -0.285236 1.337431 0.846237 2.342690 1.133631 2.103962 -2.243242 0.407797 1.500688 -0.268577 -0.821426 -0.172127 -2.084973 0.702936 0.451948 -5.234571 -1.175049 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 0.029307 -2.318857 -0.285236 1.337431 0.846237 2.342690 1.133631 2.103962 -2.243242 0.407797 1.500688 -0.789093 -2.075659 0.588466 -0.777566 -0.964525 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 0.657226 1.574922 -0.627583 -2.318857 -0.285236 1.337431 0.846237 2.342690 0.006791 2.103962 -1.329939 0.008370 1.599220 -0.789093 -1.132942 0.588466 -0.777566 -2.634785 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 0.657226 1.574922 -0.052693 -1.928408 -0.285236 0.420395 -0.872694 2.855790 0.250220 2.103962 -2.243242 0.407797 0.157515 1.204270 -1.132942 0.588466 -1.365926 1.959404 0.451948 -5.615694 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 0.029307 -2.318857 -0.285236 1.337431 0.846237 2.342690 0.006791 1.960165 -1.684305 0.721578 1.264440 -0.789093 -1.243814 1.888619 -1.851988 0.202204 3.227968 -4.783803 0.663522 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 0.985954 -0.968835 2.342690 -0.380051 1.782605 -1.329939 -1.162248 1.599220 0.602548 -1.662562 -0.172127 -0.777566 -1.104734 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.215028 -0.186719 -2.318857 -1.061500 0.420395 -0.094358 2.342690 -0.144931 1.793885 -1.684305 0.721578 1.264440 -0.789093 -1.132942 0.588466 -0.777566 -1.104734 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 0.985954 -0.968835 2.342690 0.250220 2.103962 -2.243242 0.407797 1.500688 -0.789093 -2.075659 0.588466 -0.987985 -0.196344 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -1.306608 0.464422 0.029307 -2.318857 -0.285236 0.985954 -0.094358 2.342690 -0.144931 2.463406 -2.243242 0.407797 0.157515 1.098431 -1.132942 0.588466 -1.365926 1.959404 3.664971 -4.783803 0.418332 -0.855570 -1.092968 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 0.029307 -2.318857 -0.285236 0.985954 -0.094358 2.342690 -0.144931 1.793885 -1.684305 0.721578 1.264440 -0.789093 -1.132942 1.270915 -0.777566 -1.084779 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -2.318857 -0.285236 1.337431 0.846237 2.342690 1.133631 2.508391 -2.243242 0.407797 1.500688 0.982160 -0.821426 -0.172127 -2.560116 0.202204 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 1.443554 -0.186719 -2.318857 -0.859888 0.420395 -0.872694 2.855790 0.250220 2.103962 -2.442089 0.721578 2.323288 -0.789093 -1.132942 0.588466 -0.777566 -1.104734 2.026999 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.843834 -0.186719 -2.318857 -0.285236 1.337431 0.846237 2.342690 1.133631 2.508391 -2.243242 0.407797 1.500688 -0.789093 -1.132942 0.588466 -0.945466 -0.964525 3.227968 -4.783803 0.872551 -0.855570 0.215099 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.203640 -0.052693 -2.318857 -0.285236 0.985954 -0.968835 2.342690 0.250220 2.889512 -2.941566 0.407797 1.500688 -0.789093 -2.075659 0.588466 -0.987985 -0.599678 4.081572 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 1.443554 -0.052693 -2.318857 -0.285236 0.985954 -0.968835 2.698292 0.250220 2.103962 -2.243242 0.407797 1.221175 -0.789093 -1.934082 0.588466 -0.987985 -0.196344 3.227968 -4.783803 0.813141 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -2.318857 -1.507604 1.365111 1.639370 2.342690 1.133631 2.103962 -2.243242 0.407797 1.500688 0.982160 -0.821426 -0.172127 -1.365926 1.959404 0.451948 -5.615694 -1.487795 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -2.318857 -1.507604 1.365111 1.639370 2.342690 1.133631 2.103962 -2.243242 0.407797 1.500688 0.982160 -0.821426 -0.172127 -1.365926 -1.084779 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.670825 0.464422 -0.052693 -2.318857 -0.285236 0.985954 -0.968835 2.805294 0.250220 2.103962 -2.941566 0.407797 1.500688 0.982160 -0.821426 -0.172127 -0.777566 -1.084779 3.227968 -4.783803 0.608606 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.464422 -0.052693 -2.318857 -0.285236 1.337431 0.846237 2.342690 1.133631 2.508391 -0.238701 0.721578 2.323288 -0.789093 -1.132942 0.588466 -0.777566 0.202204 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -1.064684 1.147330 -0.792501 
-0.525230 -0.842784 1.443554 -0.186719 -2.318857 -0.859888 0.420395 -0.872694 2.855790 0.250220 4.001914 -3.784470 0.721578 2.323288 -0.789093 -1.132942 0.588466 -0.777566 0.202204 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 1.123902 0.029307 -4.023117 -2.077221 0.985954 -0.052818 3.817071 1.133631 2.103962 -2.243242 0.407797 1.500688 0.982160 -0.821426 -0.172127 -1.365926 0.768761 0.451948 -5.615694 -1.487795 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 2.874256 -0.186719 -2.318857 -0.859888 0.420395 -0.872694 2.855790 0.250220 4.001914 -3.784470 0.721578 1.948126 -0.789093 -1.132942 0.588466 -0.777566 0.202204 3.227968 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.464422 -0.052693 -2.318857 -1.507604 1.331091 1.639370 3.928680 1.133631 2.103962 -2.243242 0.407797 1.500688 0.550042 -0.821426 -0.172127 -1.365926 1.959404 0.451948 -5.615694 -2.235367 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -1.064684 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -1.648042 -0.859888 1.218637 0.846237 2.829209 1.133631 2.508391 -1.317935 -1.020808 1.500688 0.982160 -0.821426 -0.172127 -1.365926 1.959404 5.772382 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.549172 -0.247368 0.464422 -0.052693 -1.656448 -0.285236 0.098807 -0.094358 2.342690 0.117518 2.103962 -2.080458 1.418434 0.157515 1.204270 -1.247326 1.026889 -1.365926 -0.964525 3.524238 -5.615694 -1.487795 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -1.648042 -0.859888 1.218637 0.846237 2.342690 0.117518 2.103962 -2.080458 1.418434 0.157515 1.204270 -1.247326 1.026889 -1.365926 -0.964525 3.524238 -4.783803 0.608606 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -2.318857 -0.285236 0.985954 -0.052818 2.342690 0.544817 1.793885 -2.243242 0.407797 1.489459 0.550042 -0.821426 -0.172127 -1.365926 1.959404 1.767215 -5.615694 -1.487795 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.842784 0.464422 -0.052693 -2.318857 -1.507604 1.331091 1.639370 3.928680 1.133631 2.546540 -2.243242 0.407797 1.500688 0.441250 -0.821426 -0.172127 -1.365926 1.959404 0.451948 -5.615694 -1.487795 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -1.064684 1.147330 -0.792501 
-0.525230 1.920320 0.464422 0.932922 -2.318857 -0.285236 1.365682 0.846237 2.342690 1.133631 2.508391 -2.243242 0.407797 2.316731 -0.789093 -0.821426 -1.089560 -2.475736 -0.964525 3.524238 -4.783803 0.608606 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -1.648042 -0.859888 1.218637 0.846237 2.342690 0.117518 2.103962 -2.080458 1.418434 0.157515 1.204270 -1.247326 -0.172127 -1.365926 1.959404 5.772382 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.421406 -0.247368 0.464422 -0.052693 -4.023117 -2.077221 0.985954 -0.052818 3.817071 1.133631 2.103962 -2.243242 0.407797 2.316731 -0.789093 -0.821426 -0.172127 -2.069831 -1.554137 2.026999 -4.307476 -0.363229 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -2.318857 -1.814810 1.218637 1.639370 3.567930 1.320710 1.591255 -2.243242 -0.564642 1.523310 0.550042 -0.821426 -0.172127 -1.365926 1.959404 1.767215 -5.615694 -1.487795 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
0.271173 1.920320 0.464422 0.932922 -2.318857 -0.285236 1.365682 0.846237 2.342690 1.133631 2.508391 -2.243242 0.999382 2.316731 -0.789093 -0.821426 -1.089560 -2.475736 -0.964525 3.524238 -4.783803 0.608606 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.244551 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.088783 -0.052693 -1.910813 -0.859888 1.365682 0.846237 2.342690 1.133631 2.508391 -2.243242 0.407797 2.316731 -0.789093 -1.284562 -1.089560 -2.475736 -0.964525 3.524238 -4.783803 0.608606 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.973986 -2.318857 -1.814810 1.218637 1.639370 3.567930 1.320710 2.508391 -1.317935 -1.020808 1.500688 1.736990 -0.821426 -0.172127 -1.365926 1.959404 1.767215 -5.615694 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.088783 -0.052693 -1.910813 -0.859888 1.218637 1.639370 3.567930 1.320710 2.508391 -1.317935 -1.020808 1.500688 1.736990 -0.821426 -0.172127 -1.365926 -0.964525 3.078113 -4.783803 0.608606 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -2.318857 -1.814810 1.218637 1.639370 3.567930 1.320710 1.591255 -2.243242 -0.564642 1.523310 1.204270 -1.247326 -0.172127 -1.365926 1.959404 5.772382 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.088783 -0.052693 -1.910813 -0.859888 1.218637 1.639370 3.567930 1.320710 2.508391 -1.317935 -1.020808 1.500688 1.736990 -0.821426 -0.131824 -1.365926 -0.964525 3.078113 -4.783803 0.608606 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 0.094781 -4.023117 -2.077221 0.985954 -0.052818 3.267481 1.133631 2.546540 -2.243242 0.407797 1.500688 0.930417 -0.439349 -0.172127 -1.365926 -0.066620 3.227968 -3.199743 -0.106119 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.279919 -0.052693 -2.318857 -1.814810 1.218637 1.639370 4.118991 1.320710 1.591255 -2.243242 -0.564642 1.523310 1.204270 -1.247326 -0.172127 -1.365926 1.959404 5.772382 -4.783803 0.418332 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -1.070983 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -1.648042 -1.106785 0.985954 -0.052818 2.342690 1.133631 4.001914 -3.784470 0.721578 1.948126 -0.789093 -1.247326 -0.172127 -2.384176 1.734777 4.316940 -4.783803 -1.487795 -0.855570 0.146432 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.110740 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
-0.525230 -0.247368 0.464422 -0.052693 -1.648042 -1.106785 0.258062 3.053985 3.567930 1.320710 1.591255 -2.243242 -0.564642 1.523310 1.204270 -1.247326 -0.172127 -1.365926 1.959404 5.772382 -4.783803 0.698478 -0.855570 0.211227 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.238526 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 
