-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.018825 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.135628 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.493333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.198701 2.518708 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -2.681056 0.159468 0.893875 0.075000 
-0.918562 -0.289924 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.493333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.964329 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.188333 
-0.918562 0.118488 0.009815 -0.517068 -0.482743 0.188952 -1.878293 -2.050795 0.293539 -0.635800 0.039867 1.906570 4.362568 3.542961 -0.788911 2.250691 -0.450534 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.203333 
-0.918562 0.118488 -0.349127 -0.326334 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 4.023626 -0.788911 2.250691 -0.293904 1.345826 -2.301031 3.219981 -0.199073 0.347585 -0.174452 -2.841908 0.863956 0.769219 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.078333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.359006 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -1.238926 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.660294 0.084371 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -1.168749 -0.622698 -1.115698 0.159468 0.893875 0.101667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.143493 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.511667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.749738 4.362568 3.408298 -1.361967 1.141135 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.513333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.018825 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.123333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 1.407052 -0.450534 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.990885 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.500000 
-0.965669 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.927150 2.859284 -0.971383 3.848480 -0.293904 0.326267 -1.239618 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 3.438835 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.293333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.356225 3.408298 -1.198701 2.518708 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.506667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 2.518708 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 2.343243 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.303333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 -0.450534 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.054011 -2.841908 0.863956 0.932781 0.800988 -0.134461 2.935835 0.141016 -0.137222 -0.214239 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 -0.034747 0.893875 -0.035000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 -0.153506 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.018825 1.407052 -0.450534 0.326267 -2.301031 2.909740 -0.199073 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 2.184674 -0.137222 0.940649 -1.276802 0.923986 1.002320 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 1.236686 0.893875 0.251667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -2.301031 1.440962 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.793153 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.136667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 -0.184241 1.906570 6.151668 2.859284 -1.198701 2.250691 -0.293904 0.326267 -1.239618 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -1.979298 2.935835 0.141016 -0.309823 -0.683817 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.153333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 2.379778 0.343633 -0.132257 -2.301031 4.039694 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.510000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.018825 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.490000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 0.758243 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.794964 2.073487 -0.174452 -2.841908 0.863956 1.660294 0.084371 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 0.099202 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.108333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.192968 0.018825 1.407052 -0.450534 0.491978 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.506667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 1.407052 0.343633 -0.132257 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 3.389457 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.243628 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.143333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 1.887892 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 3.507862 0.141016 -0.137222 0.940649 -1.276802 0.923986 -0.639645 -0.652313 0.509550 0.256619 -0.391641 -0.201850 0.989726 -1.115698 0.159468 0.893875 -0.045000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 1.407052 -0.450534 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.500000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 -1.501956 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.860198 0.159468 0.893875 0.110000 
-0.918562 -0.243428 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 -1.198701 2.518708 -0.293904 0.326267 -1.998358 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 2.184674 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.320000 
-0.918562 0.118488 -0.349127 -1.075512 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -0.025549 1.407052 -0.450534 0.326267 -2.301031 3.219981 -0.199073 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.170000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 4.138104 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.100000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 2.859284 -1.198701 2.250691 -0.293904 0.326267 -1.239618 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 3.438835 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.321667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 -1.198701 2.518708 -0.293904 0.326267 -1.998358 3.219981 -1.501956 2.879765 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.476667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 3.408298 0.018825 1.407052 -0.450534 0.326267 -2.301031 3.219981 -0.199073 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 0.929215 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.075000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -2.301031 1.440962 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.793153 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 -1.560414 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.113333 
-1.575174 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 1.204111 0.326267 -2.301031 1.440962 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.713850 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.085000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 4.430759 -0.788911 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.794964 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -0.747166 0.159468 0.893875 0.090000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.141135 -0.450534 0.326267 -2.688093 1.942382 -2.968970 0.834178 -0.174452 -2.841908 0.981668 1.070171 0.828219 -2.747687 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.120000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.018825 2.250691 -0.293904 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 2.184674 -0.137222 0.940649 -1.276802 0.923986 1.002320 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 0.281667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 4.023626 -0.788911 2.250691 -0.293904 1.345826 -2.301031 3.219981 -0.076369 0.347585 -0.174452 -2.841908 0.863956 0.769219 0.800988 -0.184936 2.935835 -0.507829 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 -0.031667 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 -0.153506 -0.677036 -1.833012 0.293539 -0.635800 1.433608 1.906570 4.362568 2.502941 0.018825 1.407052 -0.450534 0.326267 -2.301031 2.909740 -0.199073 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 2.184674 -0.137222 0.940649 -1.276802 0.923986 1.002320 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 -0.034747 0.893875 0.100000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 6.151668 2.859284 -1.198701 2.250691 -0.293904 0.326267 -1.239618 3.219981 -1.501956 1.904846 -0.174452 -2.841908 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.309823 0.940649 -2.325682 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.253918 0.893875 -0.023333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 0.293539 -0.635800 0.039867 1.906570 2.492901 3.408298 0.018825 2.379778 0.343633 -0.132257 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.737463 0.863956 0.932781 0.800988 -0.184936 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.085000 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -1.833012 1.339415 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -1.238926 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.660294 0.084371 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.098333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 -0.136758 -0.459544 -1.833012 0.293539 -0.635800 0.039867 1.906570 4.362568 2.502941 0.779311 -0.416593 -0.450534 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.141016 -0.137222 0.940649 -1.276802 0.535076 1.009623 -0.652313 0.509550 0.256619 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 -0.038333 
-0.918562 0.118488 -0.349127 -0.838871 -0.482743 0.188952 -0.677036 -3.319106 0.293539 -0.635800 0.039867 1.906570 4.362568 3.408298 0.018825 1.407052 0.746528 0.326267 -2.301031 3.219981 0.088604 1.904846 -0.174452 -2.841908 1.319550 1.070171 0.800988 -0.134461 2.935835 0.407904 -0.137222 0.940649 -1.276802 0.923986 0.001627 -0.652313 0.509550 1.164223 -0.391641 -0.201850 -0.622698 -1.115698 0.159468 0.893875 0.010000 
25.803333 0.521667 50 36 0.258033 
