-4.580429 1.820995 1.190985 -0.564834 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 0.111551 -0.599726 -2.325909 -5.117437 -1.239063 7.397773 2.259979 -0.074141 0.273992 -0.257408 -0.366662 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.501412 -0.046039 0.822898 -1.165271 0.091056 2.357135 -0.482554 -0.804480 -0.782062 0.353141 -2.512397 -2.271435 1.698339 -6.559581 0.331667 
-7.046651 2.379428 1.388783 0.235379 -3.483887 -2.672603 -0.464074 5.227306 3.257485 -0.899408 2.081873 -0.266791 -1.237889 2.095391 -0.660873 -2.325909 -4.875012 -0.942243 6.358951 1.577529 1.953680 2.751151 -0.552396 -0.037181 -2.075636 -0.222641 0.311961 0.563855 -1.678801 3.106522 -3.312444 -0.046039 1.803352 -1.165271 0.221996 2.578249 -1.373309 -1.327146 -1.347630 -1.848823 -2.439879 -7.315453 3.227914 -4.885829 0.341667 
-6.951417 2.379428 1.388783 -0.629960 -0.643313 -4.028065 0.772310 6.619672 4.684475 -0.290884 3.611100 0.426499 -4.795430 3.344921 -0.289200 -2.325909 -5.117437 -1.252468 5.617445 1.357644 1.998889 2.050378 -0.552396 -0.468861 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.501412 -0.046039 1.803352 -1.165271 0.091056 2.357135 -0.482554 -0.167600 0.460446 0.353141 -2.512397 -2.271435 1.698339 -6.559581 0.313333 
-4.580429 0.900068 1.422212 0.840566 -0.396360 -2.272420 -2.545663 5.359160 3.257485 -1.527107 1.738252 -0.369064 -4.018123 4.524210 -0.599726 -0.349193 -4.218350 -1.239063 6.571501 2.892692 1.402980 2.050378 -0.552396 -0.210286 -1.405271 -0.222641 1.381026 0.563855 1.229648 3.439531 -0.233951 -0.077992 1.803352 -1.165271 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -0.220153 -0.935570 -4.365029 1.698339 -4.885829 0.313333 
-4.580429 2.851523 1.388783 -0.629960 -0.643313 -0.939443 -0.401841 5.299137 5.443386 0.554852 1.513559 0.349898 -4.795430 3.162605 -0.289200 -2.438280 -4.403820 -0.942243 6.358951 1.577529 1.998889 1.182135 -1.842957 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.010188 -0.046039 2.384467 -1.162551 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -1.070449 -1.548041 -5.638012 4.003392 -6.559581 0.093333 
-4.580429 0.900068 1.422212 0.840566 -0.396360 -2.272420 -2.564191 4.779901 3.257485 -0.168528 2.081873 -0.369064 -4.018123 4.524210 -1.586758 -0.349193 -4.218350 -1.239063 6.571501 2.892692 1.402980 2.050378 -0.552396 -0.210286 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.106522 -1.585169 -0.046039 1.803352 -1.145542 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -0.220153 -1.750012 -4.365029 1.698339 -4.885829 0.346667 
-4.580429 2.851523 1.190985 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 0.111551 -0.599726 -2.325909 -5.117437 -1.239063 7.397773 2.259979 -0.074141 0.273992 -0.257408 -0.366662 -1.405271 -0.222641 0.574088 0.563855 1.229648 3.439531 -0.010188 -0.046039 1.803352 -1.165271 0.221996 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -3.145657 -5.759957 3.227914 -4.885829 0.335000 
-4.580429 0.900068 1.388783 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 0.349898 -5.216062 3.344921 -0.289200 -2.032344 -3.580838 -2.080508 5.567377 1.506674 2.913811 0.273992 -0.257408 -0.515103 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.284753 2.384467 -0.589882 0.282696 2.578249 -0.876500 -1.487588 -1.764076 0.281139 -2.937231 -7.315453 4.003392 -4.885829 0.306667 
-7.046651 2.379428 1.388783 0.840566 -2.305168 -3.219787 -0.464074 4.779901 3.257485 0.323426 1.799020 -1.039555 -4.795430 3.344921 -0.289200 -2.438280 -4.403820 -0.942243 6.358951 1.577529 1.998889 0.792992 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 1.831110 1.803352 -1.162551 0.091056 3.382070 -0.482554 -0.804480 -0.782062 0.353141 -3.145657 -2.271435 1.698339 -4.885829 0.311667 
-6.951417 2.379428 1.388783 -0.629960 -0.643313 -2.272420 -2.545663 5.359160 3.257485 -1.527107 1.738252 0.547628 -1.237889 2.095391 -0.289200 -0.349193 -4.218350 -1.239063 7.397773 2.892692 1.998889 0.790565 -0.552396 -0.037181 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.106522 -1.585169 -0.046039 1.803352 -1.165271 0.221996 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -3.145657 -5.759957 3.227914 -4.885829 0.348333 
-3.598243 0.900068 1.422212 -0.229563 -0.643313 -2.672603 -0.464074 5.227306 4.684475 -0.290884 3.611100 0.426499 -4.795430 3.344921 -0.289200 -2.325909 -5.117437 -1.252468 6.358951 2.131347 4.437245 2.751151 -0.552396 -0.037181 -1.405271 -0.222641 0.131056 0.563855 -0.959818 0.839400 -1.585169 -0.086450 2.611839 -1.165271 -1.383030 2.394489 -1.373309 -1.184796 -1.347630 -1.221949 -3.145657 -2.271435 0.569570 -4.885829 0.355000 
-4.580429 2.851523 0.127819 -0.629960 -0.643313 -4.028065 0.772310 6.619672 3.257485 -0.899408 2.081873 0.426499 0.147501 3.354384 -0.599726 -2.325909 -4.939884 -0.942243 6.631887 1.577529 1.998889 1.764136 -2.090358 0.205979 -1.405271 1.150576 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.384467 -1.162551 0.218459 3.379686 -1.677349 -0.804480 -0.782062 0.353141 -2.254052 -5.638012 4.029410 -6.559581 0.091667 
-5.969898 2.379428 1.388783 -0.629960 -0.643313 -0.939443 -1.622646 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 3.354384 -0.599726 -2.325909 -4.939884 -0.942243 6.631887 1.577529 1.402980 2.050378 -0.552396 -0.210286 -1.405271 -0.222641 1.381026 0.563855 1.229648 3.106522 -1.585169 -0.836589 1.803352 -1.165271 0.221996 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -2.937231 -4.693648 3.227914 -4.885829 0.355000 
-4.580429 2.851523 1.190985 -0.564834 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 0.111551 -0.599726 -2.325909 -5.117437 -1.239063 7.397773 2.259979 -0.074141 0.273992 -0.257408 -0.366662 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.501412 -0.046039 1.803352 -1.165271 0.091056 2.357135 -0.482554 -0.804480 -0.782062 0.353141 -2.512397 -2.271435 1.698339 -6.559581 0.318333 
-4.580429 2.851523 1.190985 -0.629960 -0.643313 -0.636177 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 0.111551 -0.599726 -2.325909 -5.117437 -1.239063 7.938028 2.259979 -0.074141 0.273992 -0.257408 -0.366662 -1.405271 -0.222641 1.009768 0.563855 -0.959818 3.506826 -0.501412 -0.046039 1.803352 -1.165271 0.091056 2.357135 -0.482554 -0.804480 -0.782062 0.353141 -1.548041 -2.271435 1.698339 -6.559581 0.310000 
-4.580429 0.900068 1.388783 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 0.349898 -5.216062 3.344921 -0.289200 -2.254575 -4.403820 -1.252468 6.358951 2.131347 1.998889 2.751151 -0.552396 -0.037181 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.106522 -1.585169 -0.046039 1.803352 -1.165271 0.221996 3.382070 -0.482554 -0.804480 -0.782062 0.353141 -1.459904 -2.271435 1.698339 -4.885829 -0.001667 
-6.951417 2.379428 1.388783 -0.629960 -0.643313 -2.672603 -0.464074 5.227306 4.684475 -0.290884 3.611100 0.426499 -4.795430 3.344921 -0.289200 -2.325909 -5.117437 -0.942243 6.358951 1.097418 1.998889 0.792992 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 1.831110 1.803352 -1.162551 0.091056 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -3.145657 -5.759957 3.227914 -4.885829 0.320000 
-4.580429 0.900068 1.388783 -0.629960 -0.643313 -4.579609 0.202684 6.317954 4.669383 -0.290884 2.767553 -0.266791 -1.237889 2.095391 -0.925360 -2.325909 -5.117437 -1.239063 7.397773 2.892692 -0.074141 2.050378 -0.552396 0.205979 -1.759225 -0.222641 0.131056 -0.393469 -0.959818 3.506826 -0.309205 -0.046039 1.803352 -1.165271 0.091056 2.578249 -1.455131 -1.228850 -1.764076 0.281139 -3.145657 -5.759957 3.227914 -4.885829 0.341667 
-4.580429 0.900068 1.388783 0.840566 -2.305168 -3.219787 -0.464074 4.779901 3.257485 -0.899408 1.799020 -0.266791 -3.594120 3.344921 -0.289200 -3.842753 -5.117437 -1.252468 6.358951 2.131347 1.998889 3.053350 -0.552396 0.205979 -1.405271 -0.222641 -0.836741 0.563855 -0.959818 3.506826 -0.309205 -0.046039 1.803352 -1.165271 0.091056 2.578249 -1.455131 -1.228850 -1.764076 0.281139 -3.145657 -5.759957 3.227914 -4.885829 0.328333 
-4.580429 -0.139233 1.388783 0.235379 -2.305168 -3.219787 -1.464918 4.779901 3.257485 0.323426 1.799020 -1.039555 -4.795430 3.344921 -0.289200 -2.032344 -4.382721 -2.080508 5.567377 1.506674 2.913811 0.273992 -0.257408 -0.292109 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.384467 -0.589882 0.282696 2.578249 -0.876500 -1.487588 -1.764076 0.281139 -3.145657 -5.759957 3.227914 -4.885829 0.336667 
-4.580429 0.900068 1.422212 0.840566 -0.396360 -2.272420 -2.545663 5.359160 3.257485 -1.527107 1.738252 -0.369064 -4.018123 4.524210 -0.599726 -0.349193 -4.218350 -1.239063 6.571501 2.782002 1.402980 2.050378 -0.552396 -0.210286 -1.405271 -0.222641 1.381026 0.563855 1.229648 3.439531 -0.010188 -0.046039 1.803352 -1.422513 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -0.618488 0.178828 -4.365029 1.698339 -4.885829 0.121667 
-4.580429 2.851523 1.388783 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 0.426499 0.147501 3.354384 -0.599726 -2.325909 -5.115668 -0.942243 6.358951 1.577529 1.998889 2.050378 -0.552396 -0.210286 -2.075636 -0.222641 0.311961 0.563855 -0.959818 3.506826 -0.501412 -0.046039 1.803352 -1.165271 0.091056 2.357135 -0.482554 -0.804480 -0.782062 0.353141 -1.548041 -5.638012 4.003392 -6.559581 0.310000 
-4.580429 2.851523 0.127819 -0.629960 -0.643313 -4.028065 0.772310 6.619672 3.257485 -0.899408 2.081873 -1.328780 -1.237889 1.757366 -0.599726 -2.325909 -4.939884 -0.942243 6.631887 1.577529 1.998889 1.764136 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.384467 -1.162551 0.218459 3.379686 -1.677349 -0.804480 -0.782062 0.353141 -2.254052 -5.638012 4.029410 -6.559581 0.296667 
-4.580429 2.851523 1.190985 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 0.111551 -0.599726 -2.325909 -5.117437 -1.239063 7.397773 2.259979 -0.074141 0.273992 -0.257408 -0.366662 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.106522 -1.585169 -0.046039 1.803352 -1.165271 0.221996 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -3.145657 -5.759957 3.227914 -4.885829 0.318333 
-4.580429 2.851523 1.388783 -0.556644 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 0.349898 -4.795430 2.732423 -0.289200 -2.438280 -4.403820 -0.942243 6.358951 1.577529 1.998889 1.182135 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.384467 -1.162551 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -1.070449 -1.548041 -5.638012 4.003392 -6.559581 0.331667 
-7.110338 2.379428 1.388783 0.235379 -3.483887 -0.939443 -2.545663 4.779901 3.257485 -0.242099 1.561833 0.718280 -1.237889 3.522027 -0.599726 -2.325909 -4.403820 -0.942243 6.358951 1.577529 3.171139 0.273992 -0.552396 -0.366662 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.106522 -1.585169 -0.046039 1.803352 -1.165271 0.221996 2.584070 -1.373309 0.189626 -1.347630 0.281139 -3.145657 -5.759957 3.227914 -4.885829 0.286667 
-6.951417 2.379428 1.388783 -0.629960 -0.456525 -4.028065 0.772310 6.619672 4.684475 -1.053041 3.611100 0.426499 -4.795430 3.344921 -0.289200 -2.325909 -5.117437 -1.252468 6.358951 2.131347 1.998889 2.751151 -0.257408 -0.037181 -1.405271 -0.222641 0.131056 0.563855 -0.711996 3.506826 -3.035085 -0.149721 1.803352 -1.165271 0.091056 2.357135 -0.482554 -0.804480 -1.272482 -1.848823 -2.937231 -4.693648 3.227914 -4.885829 0.315000 
-4.580429 2.851523 1.388783 -0.629960 -0.643313 -2.272420 -2.545663 5.359160 3.257485 -1.527107 1.738252 -0.369064 -4.018123 4.524210 -0.599726 -1.276858 -4.218350 -1.239063 6.358951 1.577529 1.998889 1.228049 -0.552396 -0.196337 -1.405271 -0.222641 0.311961 0.563855 -0.959818 3.506826 -0.501412 -0.046039 1.803352 -1.165271 0.091056 2.357135 -1.660740 -0.804480 -0.782062 0.353141 -1.548041 -5.638012 4.003392 -6.559581 0.133333 
-4.580429 0.900068 1.422212 0.840566 -2.572364 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 1.757366 -0.599726 -2.325909 -5.115668 -0.942243 6.358951 1.577529 1.998889 1.694486 -0.552396 -0.210286 -2.075636 -0.222641 1.381026 0.563855 1.229648 3.439531 -0.010188 -0.046039 1.803352 -1.165271 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -0.220153 -0.935570 -4.365029 1.698339 -4.885829 0.123333 
-4.580429 0.900068 1.388783 -0.629960 -0.643313 -2.672603 -2.545663 5.359160 3.257485 -0.899408 2.336548 0.547628 -2.037127 2.677672 -0.599726 -2.325909 -4.403820 -0.942243 6.358951 1.577529 1.998889 1.926799 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -1.118171 -1.017634 1.803352 -1.162551 0.961562 -0.056589 -0.260874 -0.804480 -1.099174 0.353141 -0.995103 -2.322859 3.227914 -4.885829 0.363333 
-5.849368 2.379428 1.388783 -0.629960 -3.483887 -0.939443 1.385382 4.839476 3.257485 -0.899408 2.767553 -0.266791 -2.653676 3.344921 -0.289200 -2.438280 -4.403820 -0.942243 6.358951 1.577529 2.021262 1.182135 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.829342 -0.589882 -0.020312 3.379686 -1.373309 -0.537036 -1.347630 -1.221949 -3.145657 -1.753541 1.698339 -3.233184 0.351667 
-4.580429 2.851523 1.190985 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 0.111551 -0.599726 -2.325909 -5.117437 -1.239063 7.397773 2.259979 -0.074141 0.273992 -0.257408 -0.366662 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.106522 -1.585169 -0.046039 1.803352 -1.165271 0.221996 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -3.145657 -5.638012 4.003392 -4.885829 0.315000 
-4.580429 2.851523 1.388783 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 -1.328780 -1.237889 1.757366 -0.599726 -2.325909 -5.115668 -0.942243 6.358951 1.577529 1.998889 2.050378 -0.552396 -0.210286 -2.075636 -0.222641 0.311961 0.563855 -0.959818 3.506826 -0.501412 -0.046039 1.803352 -1.165271 0.091056 2.357135 -0.482554 -0.804480 -0.782062 0.353141 -1.548041 -5.759957 3.227914 -6.559581 0.328333 
-6.951417 2.379428 1.388783 -0.629960 -0.643313 -4.028065 0.772310 6.619672 4.684475 -0.290884 3.611100 0.426499 -4.795430 3.344921 -0.289200 -2.325909 -5.117437 -1.252468 5.617445 1.357644 1.998889 2.751151 -0.552396 -0.037181 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.501412 -0.046039 1.803352 -1.165271 0.091056 2.357135 -0.482554 -0.167600 0.460446 0.353141 -2.512397 -2.271435 1.698339 -6.559581 0.315000 
-4.580429 2.851523 0.127819 -0.629960 -0.643313 -4.028065 0.772310 6.619672 3.257485 -0.899408 2.081873 0.426499 0.147501 3.354384 -0.599726 -2.325909 -4.939884 -0.942243 6.631887 1.577529 1.998889 1.764136 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.229342 -1.162551 0.218459 3.379686 -1.677349 -0.804480 -0.782062 0.353141 -2.254052 -5.638012 4.029410 -6.559581 0.326667 
-6.951417 1.520582 1.388783 -0.629960 -1.504702 -1.876131 1.068568 6.615448 3.257485 -0.242099 1.799020 1.439417 -1.237889 5.035985 -0.599726 -2.425944 -4.370716 -1.239063 7.522470 2.892692 -0.074141 0.273992 -0.257408 -0.205447 -1.405271 -0.222641 0.118365 0.563855 -0.919897 2.358726 -1.585169 -0.046039 1.803352 -1.165271 0.221996 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -3.145657 -6.760842 3.227914 -4.885829 0.330000 
-6.951417 2.379428 1.388783 -0.629960 -0.643313 -4.028065 0.772310 6.619672 4.684475 -0.290884 3.611100 0.426499 -4.795430 3.344921 -0.289200 -2.325909 -5.117437 -1.252468 5.887992 2.131347 1.998889 2.751151 -0.552396 -0.037181 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.106522 -1.585169 -0.046039 1.803352 -1.165271 0.221996 2.578249 -1.373309 0.189626 -1.347630 -1.848823 -3.145657 -5.759957 3.227914 -4.885829 0.335000 
-4.580429 2.458897 0.127819 -0.629960 -0.643313 -2.672603 -0.464074 5.227306 3.257485 -0.899408 2.081873 0.426499 0.147501 3.354384 -0.599726 -2.325909 -4.939884 -0.942243 6.631887 2.892692 1.998889 1.764136 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.384467 -1.162551 0.218459 3.379686 -1.677349 0.967580 -0.782062 0.353141 -2.254052 -5.638012 4.003392 -6.547415 0.315000 
-4.580429 0.900068 1.422212 0.840566 -0.396360 -2.272420 -2.545663 5.359160 3.257485 -1.111263 1.738252 -0.369064 -4.018123 4.524210 -0.599726 -0.349193 -4.218350 -1.239063 6.571501 1.577529 1.402980 2.050378 -0.552396 -0.210286 -1.405271 -0.222641 1.381026 0.563855 1.229648 3.439531 -0.010188 0.829361 1.803352 -1.147749 0.091056 3.379686 -0.018383 -0.804480 -0.670620 -0.220153 -0.935570 -4.365029 1.698339 -4.885829 0.330000 
-4.580429 2.851523 1.388783 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 -0.133148 1.513559 -0.630908 -1.705091 1.757366 -0.599726 -2.325909 -4.382721 -2.080508 5.567377 1.506674 3.288157 0.273992 -0.257408 -0.210286 -1.405271 -0.966647 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.829342 -1.165271 0.091056 2.357135 -0.340902 -0.804480 -0.782062 0.353141 -1.548041 -5.638012 4.003392 -6.559581 0.368333 
-4.580429 2.851523 0.675150 -0.629960 -0.643313 -0.939443 -0.401841 6.317954 5.443386 0.554852 1.513559 0.349898 -4.795430 3.344921 -0.289200 -2.438280 -4.403820 -0.942243 6.358951 1.577529 1.998889 1.182135 -0.552396 0.205979 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.209593 -0.233951 -0.077992 2.384467 -1.162551 0.091056 3.379686 -0.482554 -0.804480 -1.560893 -1.070449 -1.548041 -5.638012 4.003392 -6.559581 0.321667 
-4.580429 0.900068 1.422212 0.840566 -0.396360 -2.272420 -2.545663 5.359160 3.257485 -1.527107 1.738252 -0.369064 -4.018123 3.417284 -0.599726 -0.349193 -4.218350 -1.239063 6.571501 2.892692 1.402980 2.050378 -0.552396 -0.210286 -1.405271 -0.222641 1.381026 0.563855 1.229648 3.439531 -0.010188 -0.046039 1.803352 -1.165271 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -0.220153 -0.935570 -4.365029 1.698339 -4.885829 0.330000 
-4.580429 2.851523 1.388783 -0.629960 -0.643313 -1.002406 -0.401841 6.317954 5.443386 -0.133148 1.513559 -0.731299 -1.237889 1.757366 -0.599726 -2.325909 -4.382721 -2.576404 5.567377 1.506674 2.913811 0.273992 -0.257408 -0.210286 -1.405271 -0.966647 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.077992 2.138806 -1.165271 0.091056 2.357135 -0.482554 -0.804480 -0.782062 0.353141 -1.548041 -5.638012 4.003392 -6.559581 0.348333 
-5.849368 2.379428 1.388783 -0.629960 -3.483887 -0.939443 1.385382 4.839476 3.257485 -0.899408 2.767553 -0.266791 -2.653676 3.245444 -0.333836 -2.438280 -3.696046 -0.942243 6.358951 1.577529 2.021262 1.182135 -0.552396 -0.210286 -1.405271 -0.222641 0.131056 0.563855 -0.959818 3.506826 -0.233951 -0.600836 2.829342 -1.162551 0.961562 -0.056589 -0.260874 -0.804480 -1.099174 0.353141 -0.995103 -2.322859 1.698339 -3.785537 0.353333 
-4.580429 0.900068 1.422212 0.840566 -0.396360 -2.272420 -2.545663 5.359160 3.257485 -1.527107 1.738252 -0.369064 -4.018123 4.524210 -0.599726 0.462284 -4.218350 -1.239063 6.571501 2.892692 1.402980 2.050378 -0.552396 -0.653701 -1.405271 -0.222641 1.381026 0.563855 1.229648 3.439531 -0.010188 1.522884 1.803352 -1.147749 0.091056 3.379686 -0.482554 -0.804480 -0.670620 -0.220153 -0.935570 -4.365029 1.698339 -4.885829 0.341667 
29.026667 0.368333 94 84 0.290267 
