-0.114603 -1.513360 2.759057 0.280224 0.599548 0.349379 -0.992859 -0.673680 0.438840 -3.113803 -0.086197 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.395280 -0.147237 -0.828418 -0.705041 -1.936801 1.475136 0.032731 2.120403 1.819768 1.698237 0.092863 -0.763421 -0.317051 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.796271 1.004281 0.280224 0.599548 0.349379 -0.992859 -0.673680 -0.181806 -0.963600 -0.682592 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 0.729788 -0.543406 1.262363 3.796842 1.697294 1.698237 -1.406827 -0.763421 -1.668493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 0.188616 1.933696 -1.158603 -0.057990 -1.133267 -0.992859 -0.673680 -0.110836 -0.709194 -0.086197 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -2.391343 -0.358095 0.375606 3.131686 2.336389 -0.893748 0.109235 1.217430 -0.317051 2.701593 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.329685 -1.256444 1.004281 0.280224 0.599548 -0.550891 -0.992859 -0.673680 1.568873 -0.963600 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 -0.073347 3.131686 1.819768 1.698237 0.073087 -0.763421 0.460351 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 -1.513360 2.759057 0.280224 0.599548 0.129125 -0.992859 -1.708488 1.568873 -0.963600 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -0.997161 0.729788 -0.543406 0.564860 3.796842 2.269828 2.578652 0.360025 1.020026 0.407268 3.432371 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.796271 1.004281 0.280224 0.599548 0.349379 -0.520124 -0.673680 -0.781672 0.164340 -0.086197 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -1.936801 0.514282 1.262363 3.796842 1.697294 0.557169 0.109235 -1.454192 1.803182 -0.892613 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.329685 -1.256444 1.004281 0.280224 -0.554992 -0.550891 -0.992859 -0.673680 1.568873 -0.963600 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 -0.073347 3.131686 1.819768 2.012961 0.073087 -0.763421 0.460351 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.796271 1.853427 0.280224 0.599548 -0.550891 -0.980714 -0.820822 -0.495827 -0.963600 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 -0.362679 3.796842 1.697294 1.698237 0.073087 -1.417981 0.460351 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 -1.513360 2.759057 0.280224 0.599548 0.129125 -0.992859 -1.708488 -1.361819 -0.709194 -0.086197 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.367163 -0.147237 -0.828418 -0.997161 0.729788 -0.543406 0.564860 3.796842 2.269828 2.578652 0.360025 1.020026 0.407268 3.432371 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 1.182329 -0.787716 -0.129228 
-0.114603 -1.256444 1.004281 0.280224 -0.554992 -0.550891 -1.219748 -0.673680 -1.361819 -0.709194 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 -0.073347 3.131686 1.819768 2.012961 0.073087 -0.763421 0.460351 3.432371 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 0.188616 2.008296 0.280224 1.102969 0.129125 -0.992859 -1.708488 1.568873 -0.963600 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.997161 -2.391343 0.171051 0.375606 2.945795 2.336389 -0.893748 1.244230 -0.763421 0.460351 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 0.188616 1.115075 -1.158603 -0.420084 -0.550891 -1.219748 -0.820822 -1.032345 -2.722425 -0.264152 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.681729 -0.073347 2.293954 0.736674 1.698237 0.073087 -0.763421 0.460351 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 0.796271 1.004281 2.782878 0.599548 0.426522 -0.992859 -1.708488 1.568873 -0.963600 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -0.171549 1.558827 0.297045 1.254782 2.701538 1.457089 -0.069011 0.109235 1.020026 0.407268 3.432371 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.329685 -1.256444 1.004281 0.280224 -0.554992 -0.550891 -0.992859 -0.903802 1.568873 -0.963600 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.119198 0.696488 -0.395280 -0.147237 -0.828418 -0.265874 -2.391343 0.171051 0.375606 2.945795 2.336389 -0.893748 1.244230 -0.763421 0.460351 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.329685 -1.256444 -0.352305 0.280224 3.729252 -0.550891 -0.992859 -0.673680 1.568873 -0.963600 -0.563878 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.593637 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 -0.073347 3.131686 1.819768 2.012961 0.109235 1.362350 0.407268 3.432371 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 1.004281 0.280224 0.599548 0.426522 -0.992859 -1.708488 1.568873 -0.963600 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 -0.073347 3.131686 1.819768 2.012961 0.073087 -1.365619 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 0.818118 0.280224 0.599548 0.129125 -0.992859 -1.708488 0.694311 -3.113803 -0.086197 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 -0.073347 3.131686 1.819768 -0.069011 0.109235 1.020026 0.407268 3.432371 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.796271 1.819758 0.280224 -0.057990 0.349379 -1.353711 -0.673680 0.438840 -0.963600 0.326243 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.537653 -0.147237 -0.828418 -1.986084 0.729788 -0.907273 -0.073347 2.293954 2.148414 1.698237 0.340259 -0.763421 0.387833 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 1.079996 1.115075 -1.519537 -0.420084 -0.550891 -1.219748 -0.820822 -1.361819 -0.709194 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 0.908158 3.996508 1.819768 2.012961 0.073087 -1.365619 0.460351 -0.941034 0.239305 -0.277105 -0.005973 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.333982 1.004281 -0.061085 0.599548 -1.133267 -0.992859 -0.673680 -1.361819 -0.709194 -0.086197 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -3.567573 0.729788 -0.543406 -0.073347 3.131686 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.329685 -1.256444 1.004281 0.133235 1.254281 0.129125 -1.219748 -0.673680 0.438840 -2.722425 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -1.986084 1.499746 0.297045 -0.073347 3.131686 1.457089 -0.069011 0.109235 1.020026 0.407268 -0.962867 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.329685 -1.256444 1.004281 0.133235 1.254281 0.129125 -1.219748 -1.392096 0.438840 -2.722425 0.176240 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -1.986084 1.499746 0.297045 -0.073347 3.131686 1.457089 -0.069011 0.109235 1.020026 0.407268 -0.962867 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.114603 0.188616 1.115075 -1.648579 3.729252 -0.550891 -0.992859 -0.673680 -1.361819 -0.798287 0.524084 -0.251311 -0.915905 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.461539 -0.543406 -0.073347 3.131686 1.819768 2.012961 1.359734 -1.365619 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.254303 0.796271 0.818118 0.280224 0.599548 1.052548 -0.980714 -0.820822 0.438840 -0.963600 -1.281886 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -1.986084 1.499746 0.297045 -0.073347 3.131686 1.457089 -0.069011 0.109235 1.020026 0.407268 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 0.818118 -0.347518 0.599548 -0.550891 -0.980714 -0.820822 0.438840 -0.436062 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 0.908158 3.996508 1.819768 2.012961 0.073087 -1.365619 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.254303 0.796271 0.818118 0.280224 0.599548 -0.154183 -0.980714 -0.820822 0.438840 -1.160116 -1.281886 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -1.986084 1.499746 0.297045 -0.073347 3.131686 1.457089 -0.069011 0.109235 1.020026 0.407268 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.254303 0.796271 0.818118 0.280224 0.599548 1.052548 -0.980714 -0.820822 0.438840 -0.963600 -1.281886 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -1.986084 1.499746 0.297045 -0.073347 3.131686 1.457089 -0.069011 0.109235 1.020026 0.407268 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 1.004281 -0.594629 1.254281 -0.201760 -1.219748 -1.510850 0.438840 -2.722425 1.448477 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -1.986084 0.729788 -0.114484 0.908158 3.996508 1.819768 2.012961 0.073087 -1.365619 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 0.818118 -0.347518 0.599548 -0.550891 -0.980714 -0.820822 0.438840 -0.436062 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.666176 -0.543406 0.908158 3.996508 1.819768 2.012961 0.073087 -1.365619 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 0.818118 -0.347518 0.599548 -0.550891 -0.980714 -0.820822 0.438840 -0.436062 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -1.932030 0.908158 3.996508 1.819768 2.012961 0.073087 -1.365619 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.333982 -0.015732 -0.061085 0.599548 -0.550891 -0.980714 -0.820822 2.803496 -0.436062 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.666176 -0.543406 0.908158 3.996508 1.819768 2.012961 0.073087 -1.365619 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.333982 -0.015732 -0.061085 0.599548 -0.550891 -1.219748 -1.510850 0.438840 -2.722425 1.448477 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -1.986084 1.499746 0.297045 -1.081264 2.259642 1.457089 2.012961 0.396760 -1.365619 2.376551 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.715191 1.004281 2.193713 1.861593 0.129125 -1.219748 -1.392096 1.568873 -0.963600 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.448487 0.169388 3.131686 2.765467 1.847069 0.109235 1.020026 0.407268 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.715191 1.004281 2.193713 1.861593 0.129125 -1.219748 -1.392096 1.568873 -0.436062 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.448487 0.169388 3.131686 2.765467 1.847069 0.109235 1.020026 0.407268 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 0.818118 -0.061085 -0.496484 0.245549 -1.219748 -1.510850 0.438840 -2.722425 1.915081 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.907273 0.908158 3.084751 1.457089 2.012961 0.396760 -1.365619 2.376551 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.796271 0.818118 -0.347518 1.254281 -1.133267 -0.992859 -0.903802 1.237765 -0.760988 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -2.113987 1.499746 -0.543406 1.254782 3.131686 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
1.074835 0.219701 1.004281 2.193713 1.861593 -1.133267 0.437750 -0.820822 0.438840 -0.436062 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 1.254782 0.591691 2.148414 3.117536 0.073087 -0.493423 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.258336 -1.256444 1.004281 2.193713 1.861593 1.585965 -1.219748 -1.392096 1.568873 -0.963600 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 -0.450331 -0.543406 1.254782 3.131686 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.879460 0.561981 0.991662 -0.787716 -0.129228 
-0.258336 0.715191 1.004281 2.193713 1.254281 -1.133267 -0.992859 -1.693429 1.237765 -0.760988 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.454125 -0.147237 -0.828418 -2.113987 1.499746 -0.543406 1.254782 3.131686 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.608135 0.715191 1.004281 2.193713 1.861593 0.129125 -2.048433 -0.903802 1.227151 -1.021945 0.260844 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.543406 1.254782 0.591691 2.148414 3.117536 0.073087 -0.493423 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.573886 -1.849415 1.004281 0.133235 3.288378 -1.133267 0.437750 -0.903802 1.237765 -1.021945 0.260844 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.666176 -0.162700 1.254782 3.996508 0.839576 2.012961 0.109235 1.020026 2.698093 -0.962867 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.427001 0.818118 -0.347518 1.776053 -0.687149 -0.980714 -0.820822 0.438840 -0.436062 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.907273 0.908158 3.996508 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.104888 0.715191 1.004281 2.193713 1.861593 -1.133267 0.437750 -0.903802 1.237765 -1.021945 3.512494 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -2.571741 0.666176 -0.543406 0.908158 3.996508 2.765467 2.458077 0.109235 1.020026 0.407268 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.254303 0.715191 1.004281 3.453798 1.861593 0.129125 -1.219748 -1.392096 1.568873 -1.348751 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.186955 0.110996 -0.543406 0.696044 3.419011 1.819768 1.918280 0.287369 1.020026 0.407268 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 1.296150 0.818118 -0.347518 1.776053 -0.550891 -0.980714 -0.820822 0.438840 0.994023 0.260844 -0.251311 -0.895527 0.365439 0.116490 -0.977755 0.537234 -0.107023 0.696488 -0.449815 -0.147237 -0.828418 -1.568999 0.729788 -1.502911 1.524140 3.996508 3.267962 3.117536 0.073087 -0.493423 1.041093 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.098898 
0.447564 0.427001 0.818118 -0.347518 1.776053 -0.687149 -1.992117 -0.820822 0.438840 -0.760988 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.568999 0.729788 -1.960799 -0.073347 2.293954 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.427001 0.818118 -0.347518 1.776053 -0.687149 -1.992117 -0.820822 0.438840 -0.760988 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.568999 0.729788 -1.960799 -0.073347 2.293954 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.427001 0.818118 -0.347518 1.776053 -0.550891 -0.980714 -0.362071 0.438840 0.994023 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -2.571741 0.666176 -0.543406 0.908158 3.996508 2.765467 2.458077 0.396760 -2.282300 1.836839 -1.402930 0.239305 -0.277105 -0.028023 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.413896 0.796271 0.818118 -1.964185 1.623001 0.129125 -1.219748 -1.510850 0.438840 -2.722425 0.087281 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.110996 -0.543406 1.524140 3.996508 1.261342 2.012961 -0.454542 -1.365619 2.376551 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 -0.986973 1.324036 -0.347518 1.776053 -0.687149 -0.980714 -0.820822 0.438840 -0.436062 1.116703 -0.251311 -0.895527 0.335822 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.729788 -0.907273 0.908158 3.084751 1.261342 3.271257 0.073087 -1.365619 -0.300493 -0.962867 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-1.758269 0.427001 0.818118 -0.347518 1.776053 -0.687149 -1.992117 -0.820822 0.438840 0.144176 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 1.500288 -0.907273 0.908158 3.996508 2.218627 2.012961 0.877794 -0.547398 -0.300493 -0.962867 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.427001 0.818118 -1.964185 1.478745 -0.687149 -0.980714 -1.455249 0.438840 -0.436062 0.204061 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 2.192591 -0.907273 0.908158 3.131686 1.819768 2.012961 0.073087 -1.038963 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.427001 0.818118 -0.347518 1.776053 -0.687149 -1.992117 -0.820822 0.438840 0.994023 0.246227 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 2.192591 -0.907273 0.908158 3.131686 1.819768 2.012961 0.073087 -1.365619 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
-0.258336 0.715191 -0.108614 -0.735396 1.776053 -0.550891 -0.301419 -0.918995 0.438840 -0.760988 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -2.571741 0.666176 -0.405447 0.908158 3.996508 1.819768 2.012961 0.073087 -1.038963 -0.300493 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.846656 0.561981 0.991662 -0.787716 -0.129228 
-0.258336 0.715191 0.818118 -0.347518 1.776053 -0.550891 -0.301419 -0.820822 0.438840 0.994023 0.260844 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 -0.274813 -0.448487 0.908158 3.996508 2.320377 2.012961 0.877794 -1.365619 -0.300493 1.060389 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.427001 0.818118 -0.347518 3.229597 -0.550891 -0.301419 -0.820822 0.438840 -0.076889 1.116703 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.110996 -0.543406 1.524140 3.996508 1.261342 2.012961 -0.454542 -1.365619 2.376551 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.831101 0.561981 0.991662 -0.787716 -0.129228 
0.447564 0.427001 0.818118 -1.964185 1.526115 0.129125 -1.219748 -0.820822 0.438840 -1.021945 0.204061 -0.251311 -0.895527 0.365439 0.129910 -0.977755 0.537234 -0.107023 0.696488 -0.367163 -0.147237 -0.828418 -1.986084 0.110996 -0.543406 1.850556 3.996508 1.261342 2.012961 -0.454542 -1.365619 2.376551 -0.941034 0.239305 -0.277105 0.079517 0.450156 -0.992576 0.906945 0.860702 0.561981 0.991662 -0.787716 -0.129228 
