-3.028883 1.424997 0.707560 2.899904 1.634332 -0.117402 -0.711638 -0.292081 0.702957 2.093646 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -1.726065 2.588683 1.122612 -2.357409 -0.485829 -5.674791 1.051242 -2.175597 0.500567 -0.294294 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-1.303703 -1.141893 1.492421 4.269053 1.822967 0.312076 -0.711638 -1.474458 0.695813 0.671550 1.544862 -0.047702 -0.548939 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.642027 1.122612 -2.357409 -0.485829 -6.666673 0.905960 -2.175597 0.862286 -0.172826 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-2.001629 1.132721 1.492421 1.318551 1.634332 0.751112 -0.711638 -3.362720 1.276595 2.220836 2.089351 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -0.710973 2.026011 1.280746 -0.283999 0.643941 -4.127754 -0.425708 1.478890 0.862286 1.499058 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.788332 0.939275 0.351538 0.540449 3.155888 -0.435771 -0.335844 
-2.001629 1.424997 1.118170 -0.112495 2.820822 1.222914 -0.252864 -3.362720 1.276595 2.544975 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.275646 0.470349 0.000527 -0.764624 -1.283509 2.588683 -1.704377 -2.357409 0.643941 -4.127754 -0.425708 1.478890 0.862286 1.499058 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-2.001629 -1.141893 1.118170 0.470005 2.820822 0.312076 -0.711638 -1.474458 0.695813 0.671550 1.544862 -0.047702 -0.548939 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.009093 0.470349 -0.119864 -0.764624 -0.710973 2.588683 0.953093 -2.908967 -0.526161 -6.104154 0.385801 0.460014 0.506319 0.517223 1.580350 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-1.303703 -1.141893 1.194789 0.470005 2.820822 0.312076 -0.711638 -1.474458 1.276595 2.302770 2.263121 -0.047702 -0.548939 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.642027 1.122612 -2.357409 -0.485829 -6.666673 1.059335 -2.175597 0.862286 -0.172826 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-2.001629 1.132721 1.492421 1.318551 1.634332 0.751112 -0.711638 -3.362720 1.276595 2.220836 2.089351 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -0.710973 2.026011 1.280746 -0.283999 0.643941 -4.127754 -0.425708 1.478890 0.862286 1.499058 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.788332 0.939275 0.351538 0.540449 3.155888 -0.435771 -0.335844 
-3.028883 1.424997 1.742533 0.547845 -0.105899 -0.286303 -0.252864 -3.362720 1.279208 3.367331 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.275646 0.470349 0.000527 -0.764624 -1.283509 2.588683 1.122612 -2.357409 0.643941 -4.127754 -0.425708 0.460014 0.506319 0.517223 -1.019485 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-1.303703 -1.141893 1.628972 4.269053 2.820822 0.312076 -0.711638 -1.474458 1.276595 2.302770 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -1.706079 2.642027 1.122612 -1.262650 -0.485829 -4.127754 -0.425708 -0.764085 -0.546400 0.108738 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-1.303703 0.619269 1.742533 0.547845 -0.105899 -2.113346 -0.252864 -0.292081 0.450733 0.671550 1.544862 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 0.363581 0.627550 0.470349 0.000527 -0.764624 -1.283509 2.588683 -1.704377 1.343363 -0.485829 -2.179979 0.611596 1.439705 -0.340188 -0.294294 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-2.001629 1.132721 1.492421 1.318551 1.634332 0.751112 0.069005 -3.362720 0.643979 2.220836 2.089351 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.275646 0.470349 0.000527 -0.764624 -1.467116 2.642027 1.122612 -2.357409 -0.485829 -6.666673 0.981059 -2.175597 0.862286 1.183486 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.788332 0.939275 0.351538 0.540449 3.155888 -0.435771 -0.335844 
-1.303703 -1.141893 1.492421 4.269053 1.822967 0.312076 -0.711638 -1.474458 1.276595 2.302770 2.611249 -0.047702 -0.548939 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -0.710973 2.026011 1.280746 -0.478588 -0.485829 -6.666673 0.905960 -2.175597 0.862286 0.108738 1.632175 0.336287 0.150023 -0.870409 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-1.303703 -1.141893 1.492421 4.269053 1.822967 0.312076 -0.711638 -0.292081 1.279208 2.544975 2.650037 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.467116 2.642027 1.122612 -2.357409 -0.485829 -6.666673 0.981059 -2.175597 0.862286 0.371704 1.632175 0.336287 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 -1.141893 1.492421 4.269053 -0.105899 -2.113346 -0.252864 -0.292081 1.279208 2.544975 2.650037 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.588683 1.122612 -2.908967 -0.485829 -6.104154 -1.024213 -0.691834 0.862286 -0.172826 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-1.303703 -1.141893 1.492421 1.318551 1.634332 -0.286303 -0.252864 -2.398425 2.300525 1.839958 2.263121 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -1.467116 2.642027 1.122612 -2.357409 -0.485829 -6.666673 0.401647 -2.175597 0.862286 0.108738 1.632175 0.336287 0.150023 -0.870409 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-2.001629 0.828133 1.742533 -0.366338 1.822967 0.312076 -0.711638 -1.026977 1.276595 2.302770 1.781406 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -0.710973 2.588683 0.691747 1.343363 -1.570479 -6.666673 0.385801 -2.175597 0.862286 0.713372 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.788332 0.939275 0.351538 0.540449 3.155888 -0.435771 -0.335844 
-3.100817 1.424997 1.742533 0.547845 -0.105899 -0.286303 -0.252864 -3.622534 0.792699 2.220836 1.178920 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -0.710973 2.950795 1.280746 -0.283999 0.643941 -4.324734 -0.425708 1.478890 0.862286 1.499058 0.425297 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-2.001629 1.185469 1.492421 4.269053 1.822967 0.312076 -0.711638 -1.026977 2.156914 2.302770 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.345965 0.470349 0.000527 -0.764624 -1.283509 2.588683 -2.288328 -2.794479 0.643941 -4.127754 -0.923404 0.460014 0.500654 -0.172826 0.033739 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-3.100817 1.424997 1.742533 0.547845 -0.105899 -0.286303 -0.252864 -3.622534 0.792699 2.220836 1.178920 -0.047702 -0.553537 0.826298 0.054177 -0.059840 -0.064897 -0.063812 0.379743 0.470349 0.000527 -0.322799 -0.710973 2.126134 1.122612 -2.357409 -0.485829 -7.414847 0.981059 -2.175597 0.862286 0.371704 1.632175 0.336287 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.001629 1.132721 1.742533 -0.366338 1.590304 -0.286303 0.217455 -3.622534 1.276595 1.922984 2.089351 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.940785 1.122612 1.343363 -0.339060 -6.666673 0.385801 -2.175597 0.862286 0.713372 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.788332 0.939275 0.351538 0.809042 3.155888 -0.435771 -0.335844 
-1.303703 0.619269 1.742533 0.547845 -0.105899 -0.286303 -0.252864 -3.362720 1.279208 2.544975 3.056538 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.588683 1.122612 -2.794479 -1.570479 -6.385838 0.401647 -2.175597 1.138976 0.713372 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.788332 0.939275 -0.649310 0.582078 3.155888 -0.435771 -0.335844 
-2.793827 2.603785 2.221095 2.899904 1.693111 0.312076 -0.711638 0.282210 1.276595 2.302770 2.650037 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 0.430486 2.950795 1.280746 -1.468640 0.643941 -4.324734 -0.425708 -0.062762 0.862286 1.499058 0.425297 0.311341 0.150023 -0.914156 -0.097313 1.788332 0.939275 -0.158501 0.030826 3.155888 -0.435771 -0.335844 
-2.001629 1.185469 1.492421 4.269053 1.822967 0.312076 -0.711638 -3.362720 1.279208 2.544975 3.056538 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.588683 1.122612 -2.794479 -1.707707 -6.585398 0.089929 -2.175597 1.138976 0.713372 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-3.013307 1.424997 1.742533 -0.366338 1.822967 0.312076 -0.711638 -1.026977 1.276595 1.114860 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.940785 1.122612 1.343363 -0.339060 -3.465581 0.236985 -1.664468 0.862286 0.108738 1.632175 0.336287 0.150023 -0.870409 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-3.013307 1.424997 1.742533 -0.366338 1.822967 0.312076 -0.711638 -1.026977 1.276595 1.114860 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.026082 -0.035675 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.940785 1.122612 1.343363 -0.339060 -4.127754 -2.411169 1.478890 0.533420 1.499058 -0.029791 0.311341 0.150023 -0.914156 -0.069903 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.001629 1.185469 1.492421 4.269053 1.822967 0.312076 -1.510606 -3.362720 1.276595 1.602264 3.056538 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -1.283509 2.588683 1.122612 -2.794479 -1.707707 -6.585398 0.089929 -2.175597 1.138976 0.713372 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.917973 2.603785 1.077462 1.318551 1.634332 0.751112 -0.711638 -1.934762 3.326089 2.220836 2.650037 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.280291 0.470349 0.000527 -0.764624 -1.787524 3.471689 1.280746 -0.489131 0.643941 -4.127754 -0.425708 1.478890 0.862286 1.132413 0.240735 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.582078 3.155888 -0.435771 -0.335844 
-1.303703 0.828133 1.492421 4.269053 1.622662 0.312076 -2.339902 -3.362720 1.888290 1.984041 3.625994 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 0.165883 0.519042 0.470349 0.000527 -0.764624 -1.787524 4.051688 1.280746 -0.489131 0.643941 -4.127754 -0.425708 1.478890 0.862286 2.186663 0.240735 0.311341 0.150023 -0.914156 -0.097313 1.760942 0.975518 0.485407 0.561826 3.155888 -0.435771 -0.335844 
-1.303703 -1.141893 1.742533 0.547845 0.306183 -0.286303 -0.252864 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.787524 2.642027 1.209741 1.092983 1.622401 -4.127754 0.300754 1.478890 0.862286 1.499058 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.485331 3.600711 -0.435771 -0.335844 
-3.013307 1.974952 1.742533 -0.366338 1.822967 0.312076 -0.711638 -1.026977 1.471836 1.114860 2.611249 -0.047702 -0.499972 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -0.710973 2.950795 1.280746 -0.283999 0.643941 -4.324734 -2.393458 -1.664468 0.862286 0.108738 1.632175 0.336287 0.150023 -0.870409 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.793827 2.603785 2.135091 2.899904 1.590304 -0.286303 0.217455 -5.169640 0.792699 1.728951 3.965266 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 0.165883 0.519042 0.470349 0.000527 -0.644342 -1.787524 2.642027 0.032437 -0.283999 0.643941 -4.127754 1.462611 1.071278 0.337421 0.602795 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.793827 2.603785 2.221095 2.800079 1.590304 -0.286303 0.088038 -3.622534 0.792699 2.220836 1.256192 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 0.165883 0.155073 0.470349 0.000527 -0.764624 -1.283509 3.252856 1.280746 -0.283999 0.643941 -4.127754 -1.200696 1.478890 1.138976 0.713372 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-3.100817 1.132721 1.492421 3.343519 1.822967 -0.286303 1.514751 -2.471826 1.888290 1.114860 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -0.710973 2.568360 0.797708 -0.283999 0.643941 -4.127754 -0.425708 1.478890 0.862286 1.311763 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.485331 3.355114 -0.435771 -0.335844 
-2.793827 2.603785 2.221095 2.800079 1.590304 -0.201819 0.088038 -3.622534 0.792699 2.220836 1.256192 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.111228 0.519042 0.470349 0.000527 -0.764624 -2.974987 2.588683 1.122612 -2.794479 -1.707707 -6.585398 0.089929 -2.175597 1.272916 0.713372 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.485331 3.600711 -0.435771 -0.277272 
-2.793827 3.100559 2.221095 0.547845 0.306183 -0.286303 -0.252864 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.283509 3.252856 1.280746 -0.283999 0.643941 -4.127754 -1.200696 1.478890 -0.578749 0.963546 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.793827 2.603785 2.221095 0.547845 0.306183 -0.286303 -0.252864 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 -0.471012 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.070319 3.252856 1.280746 -2.794479 -1.707707 -6.585398 0.089929 -2.175597 1.272916 1.469431 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.793827 2.603785 2.221095 0.547845 0.306183 -0.286303 -0.252864 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 -0.471012 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.787524 2.588683 1.122612 -2.794479 -1.707707 -6.585398 0.089929 -2.175597 1.272916 1.469431 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 -0.774333 0.271747 5.599670 2.392956 -1.262524 1.854594 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -0.710973 2.568360 0.797708 -0.283999 0.643941 -4.127754 -0.425708 1.478890 0.862286 1.311763 0.390907 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-2.793827 2.603785 2.221095 0.547845 0.306183 -0.286303 1.854594 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -2.652283 2.588683 1.132453 -2.794479 -1.707707 -6.585398 0.089929 -2.175597 1.272916 1.469431 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.603637 2.603785 2.221095 2.800079 1.590304 -0.286303 -0.252864 -2.471826 1.888290 1.114860 2.611249 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -0.710973 4.411436 0.797708 -0.283999 -1.707707 -4.969538 0.089929 -2.481465 1.138976 0.963105 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.155888 -0.435771 -0.335844 
-2.793827 2.603785 2.221095 0.547845 0.306183 -0.286303 -0.252864 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 -0.471012 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.070319 3.252856 1.280746 -2.794479 -1.707707 -6.585398 0.089929 1.478890 0.862286 1.499058 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 -0.518610 2.221095 0.949837 0.306183 -0.286303 1.854594 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.283509 3.252856 0.840913 -0.283999 0.643941 -4.173966 -1.200696 1.478890 2.171443 1.897973 0.611196 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.178496 -0.518610 2.221095 0.949837 0.306183 -0.286303 1.854594 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.070319 3.252856 1.280746 -2.794479 -1.707707 -6.585398 0.089929 1.478890 0.862286 1.499058 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-3.100817 1.132721 1.492421 5.599670 2.392956 -0.286303 2.982250 -1.026977 0.521453 -0.209769 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -2.652283 2.588683 1.122612 -2.794479 0.643941 -5.347311 -0.425708 1.059617 0.862286 0.200459 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-0.611092 3.078666 2.135091 2.686406 0.716216 -0.286303 -0.711638 -2.348174 0.792699 1.114860 3.625994 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -2.652283 1.932033 1.122612 -2.794479 0.643941 -4.969538 -0.425708 -2.481465 1.138976 0.963105 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.485331 3.355114 -0.435771 -0.335844 
-1.303703 -0.774333 3.485410 2.800079 1.822967 -0.286303 -2.290278 -3.362720 0.792699 2.308570 2.263121 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.470349 0.000527 -1.064608 -0.710973 2.568360 1.280746 0.006808 0.643941 -6.585398 0.846361 -2.175597 1.272916 0.713372 0.796305 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 -0.774333 3.931756 2.800079 1.822967 -0.286303 0.088038 -3.362720 1.367902 3.231798 3.056538 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -0.710973 0.752145 0.797708 -0.283999 0.643941 -4.127754 -0.046622 1.478890 2.171443 0.713372 0.611196 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.578124 1.132721 1.492421 5.599670 2.392956 -0.286303 1.854594 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -1.129983 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.470349 0.000527 -0.764624 -2.652283 2.588683 1.122612 -2.794479 2.839479 -4.969538 -0.425708 1.478890 0.862286 1.311763 0.454544 0.311341 -0.406594 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.485331 3.600711 -0.435771 -0.335844 
-3.100817 1.132721 1.492421 5.599670 2.392956 -0.286303 1.854594 -1.026977 0.521453 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.209916 -0.063812 0.519042 0.470349 0.000527 -0.828418 -0.710973 3.252856 1.788485 -0.283999 0.643941 -4.969538 -0.425708 1.478890 0.862286 1.403241 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.151708 -0.774333 3.931756 2.800079 1.822967 -0.286303 0.088038 -3.362720 1.367902 3.231798 2.022074 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -2.652283 2.588683 0.797708 -0.283999 1.223202 -4.127754 -0.046622 1.478890 2.171443 0.713372 0.611196 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-3.100817 1.132721 1.492421 5.599670 2.392956 -0.286303 1.854594 -1.026977 0.521453 -0.043113 0.918449 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.155073 0.470349 0.000527 -1.064608 -0.710973 2.568360 1.280746 0.006808 0.643941 -6.585398 0.466948 1.478890 0.862286 1.403241 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 -0.467005 3.485410 2.800079 3.591171 -0.286303 0.088038 -3.362720 0.521453 -0.043113 0.913897 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -2.652283 2.588683 1.122612 -2.794479 0.643941 -2.483773 -0.425708 3.293537 0.862286 1.085124 0.611196 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.441571 0.485331 3.355114 -0.435771 -0.335844 
-3.100817 1.132721 1.492421 5.599670 2.392956 -0.286303 1.854594 -1.026977 0.521453 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.209916 -0.063812 0.519042 0.470349 0.000527 -0.828418 -0.710973 3.252856 -0.247009 -0.283999 0.643941 -4.127754 0.300754 2.685037 0.980422 1.897973 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 -0.246375 3.485410 2.800079 1.822967 0.049497 1.854594 -1.026977 0.521453 0.315694 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.096387 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -3.792316 2.588683 1.122612 -2.546590 0.643941 -3.948721 -0.425708 1.478890 0.862286 1.897973 0.611196 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.485331 3.355114 -0.435771 -0.335844 
-3.100817 1.132721 1.492421 5.599670 2.392956 -0.286303 1.854594 1.020832 0.521453 2.544975 3.056538 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.181518 -0.063812 0.519042 0.470349 0.000527 -0.764624 -3.792316 2.449954 1.122612 -2.546590 0.643941 -4.160634 -0.425708 1.478890 0.862286 1.897973 0.611196 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 1.037080 3.485410 2.800079 0.306183 -1.423501 1.854594 -2.348174 0.792699 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -1.070319 3.252856 1.280746 -2.794479 -1.707707 -7.479745 0.089929 -2.481465 1.138976 0.963105 -0.029791 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-3.100817 1.132721 1.492421 5.599670 2.392956 -0.286303 1.854594 1.020832 0.521453 2.544975 3.056538 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.181518 -0.063812 0.519042 0.470349 0.000527 -1.268264 -1.184143 3.252856 1.788485 1.156085 0.643941 -4.969538 -0.425708 1.478890 0.862286 1.897973 0.611196 0.311341 0.150023 -0.914156 -0.097313 1.637180 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
-1.303703 1.037080 3.485410 2.800079 1.183272 -0.286303 -1.076433 -2.396908 1.367902 -0.043113 0.583344 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.063812 0.519042 0.470349 0.000527 -0.764624 -2.652283 3.252856 2.245160 -1.194079 0.643941 -4.969538 0.089929 -2.304801 0.862286 1.403241 0.454544 0.311341 0.150023 -0.914156 -0.097313 1.760942 1.055433 0.485407 0.326279 3.600711 -0.435771 -0.335844 
