0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -2.128111 0.612213 -0.905753 0.967791 1.980100 0.174169 0.504920 -0.648109 0.748064 0.710487 1.811494 -2.950948 0.656498 -0.386264 2.195659 0.374098 1.313696 1.141659 -1.911268 -1.089190 0.916379 -0.027789 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.139456 -0.517347 1.057517 -0.665338 -0.905753 2.675547 0.339113 -2.046933 -0.661489 -0.476639 -2.352495 1.766950 0.904179 -4.500115 0.656498 0.318009 0.388137 3.953157 1.221140 1.141659 -2.138289 2.548175 0.916379 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.547796 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 2.994371 1.051816 0.967791 -0.119680 0.174169 0.665466 -1.104446 -1.066088 1.130679 0.904179 -2.450813 -0.177967 -0.386264 1.469320 0.374098 1.313696 1.141659 -1.911268 -0.120761 0.916379 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.547796 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 -0.665338 -0.818104 0.453642 0.517455 -2.046933 -0.661489 -0.648109 -1.066088 0.710487 0.915562 -2.450813 -1.282827 -0.386264 3.020129 2.285647 1.313696 1.141659 -0.578335 1.674575 0.916379 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.889352 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 0.612213 -0.905753 0.967791 2.784212 -2.046933 -0.661489 -2.629905 -1.066088 0.710487 0.915562 -3.290265 -0.177967 -0.386264 1.469320 0.720017 1.661129 0.506945 -1.569092 -0.120761 0.916379 1.232252 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -3.113217 0.179199 -0.905753 2.040885 -2.009492 0.969158 -0.661489 -1.032522 -0.540906 0.579168 2.326300 -2.450813 0.656498 -0.386264 2.195659 0.374098 1.313696 1.141659 -1.911268 -1.089190 0.916379 -0.027789 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -3.113217 0.179199 -0.818104 0.453642 0.517455 -2.112182 2.930617 1.819108 -1.066088 0.579168 2.314823 -2.989038 0.898299 -0.495666 0.587408 3.953157 1.313696 -0.168976 -2.006772 -2.260555 0.916379 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -3.113217 0.179199 -1.565286 2.040885 0.339113 0.174169 0.665466 -1.104446 -1.066088 1.130679 0.904179 -2.450813 -0.177967 -0.386264 1.469320 2.135453 1.221140 1.141659 -0.568237 -0.499349 0.916379 -0.027789 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.547796 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.889352 -0.417130 -0.453500 -0.163868 -0.517347 -3.793189 0.993476 -0.905753 2.675547 -2.009492 0.969158 -0.661489 -1.032522 -0.540906 0.579168 0.915562 -3.290265 -0.177967 -0.386264 1.469320 0.374098 1.313696 1.141659 -2.999914 -1.799597 -0.846681 -0.027789 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -2.128111 0.612213 -0.905753 0.611363 1.980100 0.174169 0.504920 0.398424 0.748064 0.579168 0.915562 -2.450813 -0.177967 0.315004 0.435640 0.374098 0.605225 1.141659 -0.568237 -0.120761 0.916379 1.885033 0.892386 0.729051 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.547796 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.539213 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 -0.665338 -0.905753 2.040885 0.517455 -2.112182 2.930617 1.819108 -1.757163 0.579168 3.625429 -3.244257 0.898299 -0.495666 1.321011 2.227195 1.313696 -0.168976 -0.500484 -0.120761 1.862649 1.736531 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.954115 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 0.179199 -1.774095 0.453642 0.517455 0.969158 0.246838 -1.032522 -0.540906 0.579168 2.314823 -2.989038 0.656498 -0.495666 1.321011 2.227195 1.313696 1.141659 -0.578335 -1.089190 0.916379 -0.027789 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 -0.665338 -0.818104 0.453642 0.517455 -2.046933 -0.661489 -1.032522 -0.540906 0.579168 2.326300 -2.450813 0.898299 -0.495666 1.321011 2.227195 1.313696 1.141659 -0.578335 0.206257 2.999137 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 4.592774 0.925558 0.967791 2.688531 -2.046933 -0.661489 -1.032522 -0.540906 0.579168 2.506171 -5.349093 0.898299 -0.495666 1.321011 2.227195 1.313696 1.141659 -2.561185 -0.120761 0.916379 0.287658 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.889352 -0.417130 -0.453500 -0.163868 -0.517347 -3.793189 0.993476 -0.905753 2.040885 -2.009492 0.969158 0.420912 -1.032522 -0.540906 0.579168 2.802368 -5.349093 0.890676 -7.183978 0.098782 3.953157 2.100618 1.141659 -2.006772 -2.260555 0.916379 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.889352 -0.417130 -0.453500 -0.163868 -0.517347 -3.113217 -0.407236 -0.905753 2.040885 -2.009492 0.969158 -0.661489 -0.648109 -1.757163 0.579168 3.625429 -3.244257 0.898299 -0.495666 1.321011 2.227195 1.313696 0.885687 -0.578335 0.206257 2.999137 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.334742 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 -0.665338 -0.905753 -0.043283 3.573062 -2.046933 -0.661489 -1.032522 -0.540906 0.579168 2.802368 -5.349093 0.017012 -5.735374 0.237641 3.953157 2.100618 1.141659 -2.561185 -0.120761 0.916379 0.287658 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.889352 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 4.592774 0.925558 0.967791 3.427508 -0.924188 0.665466 -0.648109 -0.707424 0.697036 2.572872 -2.989038 0.898299 0.180319 1.524648 3.290758 2.100618 1.141659 -2.561185 -0.120761 0.916379 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.889352 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 0.753320 -0.905753 2.040885 -2.009492 -2.046933 -0.661489 -1.032522 -0.871929 0.436064 0.904179 -2.450813 0.898299 -0.495666 1.321011 2.227195 1.313696 1.141659 -0.578335 1.674575 0.916379 -0.993776 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.547796 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.889352 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 4.592774 0.925558 0.967791 3.427508 -0.924188 0.665466 -0.648109 -0.707424 0.697036 2.572872 -2.989038 0.898299 0.180319 1.524648 3.290758 2.100618 1.141659 -2.561185 -0.120761 0.916379 0.350391 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.585299 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 0.456012 -0.905753 2.040885 4.598713 -2.046933 -0.661489 -1.032522 -0.540906 -1.311611 -0.903011 -0.629024 -1.282827 0.318009 0.976973 3.953157 1.221140 1.141659 -2.760613 -2.260555 0.916379 0.287658 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 0.275707 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 0.022082 -0.163868 -0.517347 -0.076205 0.179199 -1.565286 2.613154 0.339113 0.174169 0.665466 0.398424 -1.066088 1.130679 1.084823 -2.450813 -1.723915 -0.386264 0.565708 0.241819 0.967426 0.268251 -0.207727 -0.120761 0.916379 -1.341346 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 0.224316 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.453500 -0.163868 -0.517347 -3.793189 0.993476 -0.905753 0.967791 3.427508 -0.924188 0.323698 -0.648109 -0.707424 0.697036 2.572872 -2.989038 0.898299 0.180319 1.524648 2.039793 2.100618 1.141659 -3.381501 -0.948362 0.916379 -0.639911 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.760786 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.125404 -0.163868 -0.517347 -0.076205 -1.345726 -0.905753 2.040885 -2.803883 -1.352825 0.665466 -1.104446 -1.066088 1.130679 0.904179 -2.450813 -0.177967 -1.003558 1.469320 2.135453 1.313696 1.416190 -0.578335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.725015 -0.417130 -0.459462 -0.163868 -0.517347 -0.076205 -0.665338 -0.905753 1.191556 1.363498 -2.098764 -3.496544 -2.160416 -0.540906 0.579168 2.184693 -5.261637 2.252474 -5.735374 0.237641 3.953157 2.100618 1.141659 -3.125366 -0.120761 0.916379 -0.639911 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 4.592774 1.533996 0.967791 3.427508 -0.924188 0.420912 -1.032522 0.100299 -0.545883 2.802368 -5.349093 0.890676 -7.183978 2.075560 2.227195 1.313696 0.380299 -0.578335 3.498571 0.916379 -0.027789 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -2.616295 0.456012 -0.905753 2.040885 4.598713 -2.046933 0.420912 -1.032522 0.100299 -0.545883 2.802368 -5.349093 0.890676 -7.183978 2.075560 2.227195 1.313696 1.141659 -3.381501 -0.120761 0.916379 -0.639911 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.229385 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 3.296890 0.925558 0.967791 2.688531 -1.352825 0.665466 -1.104446 -1.066088 1.130679 0.904179 -2.450813 -0.177967 -1.003558 1.469320 2.135453 1.313696 1.416190 -0.578335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 1.376917 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.459462 -0.163868 -0.517347 -2.616295 0.456012 -0.905753 2.040885 4.598713 -2.046933 0.420912 -1.032522 0.100299 -0.545883 2.802368 -5.349093 0.890676 -7.183978 2.075560 2.227195 1.313696 1.416190 -1.079617 -0.503066 1.497034 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.229385 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 3.296890 -0.905753 0.825045 2.688531 -1.352825 0.665466 -1.104446 -1.066088 1.130679 0.904179 -4.969618 0.898299 0.180319 1.524648 2.039793 2.100618 1.060718 -2.561185 -0.120761 0.916379 -0.371736 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 1.376917 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.453500 -0.163868 -0.517347 -0.076205 -0.665338 -0.905753 0.967791 2.688531 -1.352825 0.665466 -0.271567 -1.066088 0.430681 2.572872 -2.989038 0.898299 0.180319 1.524648 3.290758 2.100618 1.141659 -2.561185 -0.948362 0.916379 -0.639911 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.723494 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -3.113217 3.296890 -0.905753 0.825045 2.688531 -1.352825 0.665466 -1.104446 -1.066088 1.130679 0.904179 -4.969618 0.898299 0.180319 1.524648 2.039793 2.100618 1.060718 -2.561185 -0.120761 0.916379 -0.371736 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.453500 -0.163868 -0.517347 -3.113217 4.592774 0.925558 0.967791 3.427508 -0.924188 0.665466 -0.271567 -1.855266 0.430681 2.572872 -5.349093 0.890676 -7.183978 2.075560 3.290758 2.100618 1.141659 -2.561185 -0.120761 2.375546 0.287658 0.892386 0.558837 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.873920 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 -0.665338 -0.905753 0.967791 2.688531 -1.352825 0.665466 -0.271567 -1.066088 0.430681 2.572872 -5.349093 0.890676 -7.183978 1.850509 3.290758 2.100618 1.141659 -2.561185 -0.120761 2.375546 0.435596 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.780112 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 -0.665338 -0.905753 -1.072917 3.427508 -1.351387 0.665466 -0.271567 -1.066088 0.430681 2.572872 -3.837543 0.997286 -5.735374 0.237641 3.953157 2.100618 1.141659 -0.578335 -0.503066 1.497034 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.760786 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -2.616295 0.456012 -0.905753 2.040885 4.598713 -1.918521 0.323698 -0.648109 -0.707424 0.697036 2.572872 -4.482697 0.898299 0.180319 2.365567 2.039793 2.100618 1.141659 -3.381501 -2.020958 0.916379 -0.089941 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -2.616295 0.456012 -0.905753 2.040885 4.598713 -1.918521 0.665466 -1.032522 -0.540906 0.579168 1.102324 -5.349093 -0.822520 -7.183978 2.075560 2.227195 2.100618 1.141659 -2.615335 0.083501 0.916379 -0.371736 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.760786 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -2.616295 0.456012 1.048862 2.040885 0.517455 -2.376870 -0.661489 -1.032522 -0.540906 0.579168 0.904179 -2.450813 -0.177967 -1.003558 1.469320 2.135453 1.313696 1.416190 -0.578335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.453500 -0.163868 -0.517347 -3.113217 3.296890 -0.905753 0.825045 1.291516 -2.376870 -0.661489 -1.032522 -0.540906 0.579168 0.904179 -2.450813 -0.177967 -1.003558 1.469320 2.135453 1.313696 1.416190 -0.578335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 -0.665338 -0.905753 0.967791 4.598713 -1.918521 0.665466 -0.271567 0.118436 0.430681 2.572872 -5.349093 0.890676 -6.689933 1.524648 2.039793 3.094870 1.416190 -0.578335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -2.616295 0.456012 -0.905753 2.040885 4.598713 -1.918521 0.665466 -1.032522 -0.540906 0.579168 2.572872 -5.120434 0.890676 -1.003558 1.469320 2.135453 2.100618 1.141659 -1.756758 -0.120761 0.916379 -0.371736 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -3.768900 -0.407236 1.533996 0.967791 3.427508 -0.924188 0.665466 -0.271567 0.100299 -0.545883 2.802368 -3.837543 0.997286 -5.735374 0.237641 3.953157 2.100618 1.141659 -1.410042 -0.564574 1.497034 -1.653018 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.569916 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.453500 -0.163868 -0.517347 1.516103 -0.665338 -0.905753 1.334057 0.517455 -2.429769 -0.713556 -1.032522 0.788272 0.579168 1.102324 -5.349093 0.890676 -7.183978 2.075560 1.836282 2.100618 -0.107272 -2.615335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.593459 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.822452 -0.417130 -0.453500 -0.163868 -0.517347 -3.113217 -0.407236 -0.446902 2.040885 2.897749 -1.352825 0.323698 -0.648109 -0.707424 0.697036 1.497502 -5.133662 0.890676 -7.183978 2.536238 3.952179 2.100618 1.392957 -1.756758 0.542824 0.916379 -0.371736 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 0.456012 -0.446902 2.040885 2.897749 -1.352825 0.323698 -0.648109 -0.707424 0.697036 1.497502 -5.133662 0.890676 -7.041502 2.536238 1.921335 1.313696 1.141659 -2.561185 -0.173134 2.224625 -0.848663 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 -0.665338 -0.905753 0.967791 2.688531 -2.310943 0.323698 -0.271567 0.100299 -0.545883 2.802368 -5.349093 1.211300 0.180319 1.168910 2.039793 1.286269 1.141659 -3.381501 -0.120761 2.375546 0.287658 0.892386 0.672803 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -3.768900 -0.407236 1.533996 0.967791 4.598713 -2.310943 0.323698 -3.245991 0.100299 -0.545883 2.572872 -5.349093 -0.121136 -9.700899 1.524648 2.039793 1.313696 1.416190 -0.578335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.160906 -0.459462 -0.163868 -0.517347 1.516103 -0.665338 -0.905753 1.552484 2.688531 -2.310943 0.323698 -0.500329 0.100299 -0.545883 2.802368 -5.349093 1.211300 0.180319 1.168910 2.135453 1.313696 1.141659 -1.756758 -0.503066 1.758817 -0.791438 0.892386 0.480752 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 -0.407236 -0.905753 0.825045 1.457203 -1.352825 0.665466 -1.032522 -1.066088 1.555877 1.102324 -3.837543 -0.841587 -1.003558 1.725251 5.271507 1.313696 1.416190 -0.016915 1.645663 1.497034 -0.639911 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 0.456012 -0.905753 1.545340 3.303457 -2.310943 0.323698 -0.500329 0.100299 -0.545883 2.802368 -5.349093 1.211300 0.180319 -0.522562 2.328881 1.647000 -0.107272 -2.561185 -0.173134 2.224625 -0.791438 0.892386 0.659565 -0.593459 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.447667 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 0.456012 -0.685760 1.545340 3.303457 -2.310943 0.323698 -0.500329 0.100299 -0.545883 3.251526 -5.349093 1.211300 0.180319 -0.522562 2.328881 0.040191 -0.107272 -2.615335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.593459 0.211994 -0.099870 -0.150825 0.760786 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.453500 -0.163868 -0.517347 -2.470865 -0.013751 -0.905753 0.967791 0.517455 -2.429769 0.665466 -0.648109 -1.116525 0.626425 2.824219 -5.133662 0.890676 -7.041502 2.536238 1.921335 1.228841 1.286263 -2.561185 -0.120761 1.745423 -0.639911 0.892386 0.659565 -0.406723 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.247039 -0.535634 
0.149471 1.406940 0.447667 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 0.456012 -0.905753 1.545340 3.303457 -2.310943 0.323698 -0.500329 0.100299 -0.545883 2.802368 -5.349093 1.211300 0.180319 -0.522562 2.328881 1.647000 -0.107272 -2.561185 -0.173134 2.224625 -0.791438 0.892386 0.659565 -0.593459 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.453500 -0.163868 -0.517347 -2.470865 -0.013751 -0.905753 0.967791 0.517455 -2.429769 0.665466 -0.648109 -1.116525 0.626425 2.824219 -5.133662 0.890676 -7.041502 2.536238 1.921335 1.228841 1.286263 -2.561185 -0.120761 1.745423 -0.639911 0.892386 0.659565 -0.406723 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.247039 -0.535634 
0.149471 1.406940 0.447667 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 1.516103 0.456012 -0.685760 1.545340 3.303457 -2.310943 0.323698 -0.500329 0.100299 -0.545883 3.251526 -5.349093 1.211300 0.180319 -0.522562 2.328881 0.040191 -0.107272 -2.615335 -0.503066 2.224625 -0.791438 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -2.357342 3.296890 -0.905753 0.967791 0.517455 -2.429769 0.665466 -0.648109 -2.240838 2.633325 4.368278 -2.450813 0.441089 0.180319 0.380177 2.135453 1.313696 2.144674 -0.578335 -0.120761 1.745423 -0.639911 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.592994 -0.417130 -0.459462 -0.163868 -0.517347 -3.817027 -1.307821 1.533996 0.967791 6.035923 -0.736525 0.665466 -1.032522 -0.443370 1.555877 1.102324 -3.837543 -0.841587 -1.003558 1.725251 5.271507 1.313696 3.012867 -1.691920 1.645663 1.358092 -0.639911 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.790874 -0.916000 -0.488438 -0.303397 -0.535634 
