-0.472508 -2.657021 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.292109 -0.881927 -0.420441 -0.051446 -0.283405 -0.113054 -0.968535 0.109548 -0.028185 -2.573399 -1.807949 -0.337435 -6.504234 0.350204 1.102915 -0.315478 -0.961599 -0.313535 1.235788 0.527525 0.104688 -1.087284 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.657021 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.292109 -0.881927 -0.420441 -0.051446 1.100638 -0.113054 -0.968535 0.109548 -0.028185 -1.916460 -1.309284 -0.337435 -5.120093 0.401688 1.102915 0.014458 -0.939899 -0.313535 1.235788 0.527525 0.104688 -1.087284 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.292109 -0.881927 -0.420441 -0.051446 1.100638 -0.113054 -0.764786 -0.380458 -1.078044 -2.573399 -0.930024 -0.337435 -5.822185 0.350204 1.828970 0.396490 -0.939899 -0.313535 1.235788 1.049800 0.104688 -0.797007 0.715391 -0.121663 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.657021 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.292109 -1.160469 -0.041844 -1.132964 2.624634 0.006456 -0.358761 -0.117021 -0.232882 -1.916460 -1.309284 -0.337435 -6.504234 0.350204 1.102915 -0.315478 -0.961599 -0.313535 1.235788 -0.138206 -3.437128 -1.087284 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.796905 0.239126 -1.103408 -0.795388 -1.292109 -0.881927 -0.041844 -1.132964 3.834258 0.006456 -0.358761 -0.380458 -0.028185 -2.573399 -0.930024 -0.337435 -5.120093 0.401688 1.102915 0.014458 -0.939899 -0.431439 1.235788 -0.138206 -3.437128 0.483859 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.292109 -1.160469 -0.041844 -1.132964 2.624634 0.006456 -0.358761 -0.380458 -0.028185 -2.573399 -0.930024 -0.337435 -5.120093 0.401688 1.102915 0.014458 -0.939899 -0.313535 1.235788 -0.138206 -3.437128 0.483859 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 0.006456 -0.358761 -0.380458 -0.028185 -1.937911 -1.726082 -0.907395 -5.559267 0.350204 3.245761 0.973002 0.547310 -0.313535 1.235788 -0.138206 -3.437128 -3.100006 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.645736 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -1.202585 -0.737388 2.624634 -0.310430 -0.358761 -0.380458 -0.232882 -1.916460 0.402855 -0.337435 -6.504234 0.350204 1.102915 -0.315478 -1.186055 -0.313535 1.235788 0.527525 -3.437128 -0.258063 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.795388 -1.292109 -0.928836 -0.420441 -1.801568 1.884878 0.006456 -0.358761 -0.380458 -0.028185 -2.573399 -0.930024 -0.337435 -5.120093 0.401688 1.102915 0.014458 -0.939899 -0.431439 1.235788 0.369018 0.104688 -0.797007 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.657639 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -0.444365 -0.420441 -0.051446 1.100638 -0.113054 -0.968535 0.109548 -0.028185 -1.937911 -1.726082 -0.907395 -5.120093 -0.527627 1.102915 0.014458 -0.939899 -0.313535 1.235788 -0.138206 -3.437128 0.483859 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.248209 0.773793 -0.736955 -0.795385 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.921019 -1.292109 -0.881927 -0.420441 -0.051446 1.884878 -0.310430 -0.358761 -0.380458 -0.232882 -1.281479 -0.930024 -0.337435 -5.822185 0.350204 1.828970 0.396490 -0.939899 0.231158 1.235788 -0.138206 -3.437128 0.483859 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.130462 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 0.006456 -0.358761 -0.380458 -0.028185 -1.937911 -1.726082 -0.907395 -5.120093 0.350204 1.359507 0.014458 -0.000538 -0.313535 1.235788 0.527525 -1.054247 -0.222216 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.380028 -0.262750 0.303575 -1.103408 -0.980871 -1.593343 -1.160469 -0.041844 -1.132964 2.624634 0.006456 -0.358761 -1.720279 -0.028185 -2.573399 -0.930024 -0.337435 -5.822185 0.350204 1.828970 0.396490 -0.939899 -0.431439 1.235788 0.439875 -3.437128 -0.988342 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.657639 0.384390 
-0.472508 -2.248209 0.773793 -0.736955 -0.795385 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.921019 -1.292109 -0.881927 -0.420441 -0.067709 2.624634 0.006456 -0.358761 -0.380458 -0.232882 -3.140673 -0.930024 -0.277622 -5.559267 0.350204 3.245761 -0.415138 0.547310 -0.313535 1.235788 -0.138206 -3.437128 0.551886 0.715391 -0.159113 -0.942618 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.645736 0.439282 -0.262750 0.303575 -1.103408 -0.795388 -0.708591 -1.160469 -0.420441 -1.801568 1.884878 0.006456 -0.358761 -0.380458 -0.232882 -1.916460 -0.887385 -0.427930 -5.120093 0.401688 1.102915 0.014458 -0.939899 -0.431439 0.980414 0.369018 0.104688 -0.955502 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.380028 -0.262750 0.303575 -1.103408 -0.980871 -1.593343 -1.160469 -0.041844 -1.132964 2.624634 0.006456 -0.358761 0.109548 -0.028185 -1.916460 0.317331 -0.337435 -6.504234 0.350204 1.828970 0.396490 -0.939899 -0.313535 1.235788 -0.138206 -3.437128 0.551886 0.715391 -0.268011 -0.942618 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.657639 0.384390 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 0.006456 -0.358761 0.109548 2.003116 -1.916460 -2.599248 -0.337435 -5.120093 0.401688 1.102915 -0.315478 -1.186055 -0.313535 1.193767 0.527525 -2.169818 -0.252041 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.645736 0.439282 -0.262750 0.303575 -1.261802 -0.980871 -1.762814 -1.160469 -0.420441 -0.067709 1.884878 1.502909 -0.968535 1.296054 0.281502 -1.916460 0.209172 -0.337435 -5.120093 0.401688 1.102915 0.075574 -0.939899 -0.313535 1.233780 0.372790 0.525195 -0.797007 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.542737 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -0.444365 -0.420441 -0.051446 1.100638 0.764880 -0.684936 0.109548 -0.953681 -1.916460 0.853121 -0.337435 -6.504234 0.401688 1.102915 0.075574 -1.186055 -0.313535 1.235788 -0.138206 -3.437128 -0.334055 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.750454 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.921019 -1.762814 -0.881927 -0.420441 -0.051446 1.100638 2.446577 -0.968535 0.109548 -0.028185 -2.573399 -0.930024 -0.469230 -4.776538 0.401688 1.102915 0.075574 -0.939899 -0.313535 1.233780 0.209417 0.525195 -0.792116 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.542737 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 -0.113054 -0.684936 0.109548 -0.028185 -2.573399 -0.930024 -0.337435 -6.504234 0.401688 1.102915 0.075574 -1.811570 -0.313535 1.235788 -0.138206 -3.437128 -0.334055 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.415487 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.720348 -0.420441 -0.051446 1.100638 0.006456 -0.358761 -1.167175 2.003116 -1.916460 -1.309284 -0.337435 -5.120093 0.350204 2.373321 -0.645435 -0.939899 -0.313535 1.233780 0.209417 0.104688 -0.797007 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.297993 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.487865 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 -0.113054 -0.684936 0.109548 -0.028185 -2.573399 -0.930024 -0.337435 -6.504234 0.401688 1.102915 0.075574 -1.811570 -0.313535 1.235788 -0.138206 -3.437128 -0.334055 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.248209 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -0.881927 -0.420441 -0.051446 -0.892306 -0.113054 -0.808238 -1.196427 -0.028185 -2.573399 -0.930024 -0.427930 -6.259486 0.401688 1.102915 0.014458 -0.939899 -0.313535 2.555308 -0.138206 0.104688 -0.670545 0.715391 -0.493282 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -0.881927 -0.420441 -0.051446 1.100638 -0.113054 -0.808238 0.109548 -0.028185 -2.573399 -2.599248 -0.337435 -6.504234 0.401688 0.409005 0.075574 -0.939899 -0.313535 1.134334 0.209417 0.104688 -0.797007 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -1.358404 -0.051446 1.100638 0.006456 0.714402 0.109548 0.808197 -1.916460 -1.309284 -0.337435 -5.120093 0.350204 3.418402 0.396490 -0.939899 -0.431439 1.193767 0.527525 -3.437128 -0.737213 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.645736 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.593343 -1.160469 -0.420441 -0.051446 1.100638 -0.113054 -0.684936 0.109548 -0.028185 -2.573399 -0.930024 -0.427930 -6.259486 0.285531 1.102915 0.014458 -1.811570 -0.313535 1.235788 -0.292875 -3.437128 -0.334055 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 0.006456 -0.358761 -1.167175 2.003116 -2.573399 -1.820896 -0.337435 -6.504234 0.401688 1.286270 0.075574 -0.939899 -0.313535 1.450182 0.209417 0.104688 -0.797007 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.994255 -1.767000 -0.638736 0.375433 
-0.472508 -2.248209 0.773793 -0.736955 -0.943505 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.593343 -1.160469 -0.041844 -1.132964 3.166005 0.006456 -0.808238 0.109548 -0.028185 -2.573399 -0.930024 -0.337435 -6.504234 0.401688 1.102915 0.075574 -1.787513 -0.313535 1.450182 0.209417 0.104688 -0.797007 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.248209 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.593343 -0.183540 -0.420441 -0.051446 1.100638 0.006456 -0.358761 2.078077 -0.028185 -3.739854 -2.413371 -0.337435 -6.504234 0.401688 1.102915 0.014458 -0.939899 -0.313535 2.555308 -0.138206 0.104688 -0.578761 0.715391 -0.159113 -0.952245 -0.766570 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.593343 -1.160469 -1.358404 -0.051446 1.100638 0.006456 0.714402 0.109548 -0.028185 -2.573399 -0.930024 -0.337435 -6.504234 0.401688 1.102915 0.075574 -1.787513 -0.313535 1.450182 0.209417 0.104688 -0.797007 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.327161 -1.132964 2.624634 0.006456 -0.358761 -1.720279 1.212838 -2.573399 -2.599248 -0.337435 -6.504234 0.401688 0.115355 0.075574 -0.939899 -0.313535 1.450182 -0.530968 0.104688 -0.797007 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 -0.810951 -0.089789 -1.167175 2.003116 -2.573399 -1.820896 -0.337435 -6.504234 0.401688 1.286270 0.075574 -0.939899 -0.313535 2.293379 0.372790 -4.719335 -0.578761 0.715391 -0.159113 -0.952245 -0.766570 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.646516 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 1.100638 0.006456 0.037933 -1.167175 3.031061 -1.722488 -1.309284 -0.337435 -5.120093 0.350204 2.373321 -0.645435 -0.939899 -0.313535 1.006774 0.209417 0.104688 -0.476850 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.573586 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -0.444365 -0.420441 -0.067709 0.505506 -0.113054 -0.808238 0.109548 -0.028185 -2.428006 -2.951546 -0.337435 -6.504234 0.401688 1.102915 0.075574 -0.939899 -0.313535 2.293379 0.209417 -3.219564 -0.737213 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.385627 0.375433 
-0.350070 -2.248209 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 -0.041844 -1.132964 1.100638 0.006456 -0.358761 -1.167175 2.003116 -2.573399 -1.820896 -0.337435 -6.504234 0.401688 1.102915 0.014458 -0.418858 0.009741 2.555308 -0.138206 0.104688 -0.578761 0.715391 -0.159113 -0.952245 -0.766570 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 -0.041844 -1.132964 1.100638 0.006456 -0.358761 -1.167175 3.000076 -1.722488 -1.309284 -0.337435 -5.120093 1.515051 1.286270 0.075574 -0.939899 -1.812330 2.293379 0.209417 0.104688 -0.797007 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.385627 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.873173 0.457415 -0.051446 1.100638 -0.810951 0.037933 -1.167175 2.003116 -1.916460 -1.309284 -0.990867 -5.120093 0.350204 1.102915 0.396490 -2.072097 -0.431439 1.006774 0.527525 -4.719335 -0.578761 0.715391 -0.159113 -0.952245 -0.766570 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -0.444365 -0.420441 -0.067709 0.505506 -0.113054 -0.358761 -1.720279 1.212838 -2.573399 -4.432538 -0.337435 -7.570644 0.401688 0.115355 0.075574 -0.939899 -0.313535 1.193767 1.879358 -3.437128 -0.994258 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.419157 -0.262750 0.303575 -1.103408 -0.980871 -1.921669 -1.160469 -1.358404 -1.132964 1.878788 -1.579437 -0.808238 0.109548 -0.028185 -2.573399 -0.930024 -0.337435 -5.120093 0.350204 3.418402 0.396490 -0.939899 -0.431439 1.193767 0.527525 -3.437128 -0.994258 0.715391 -0.602721 -0.952245 -0.676991 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 -0.051446 2.624634 0.006456 -0.358761 -1.167175 -0.028185 -1.916460 -1.120510 -0.337435 -7.570644 0.401688 0.115355 0.075574 -0.939899 -0.313535 1.193767 1.879358 -3.437128 -0.994258 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 -0.041844 -1.132964 0.505506 -0.113054 -0.808238 -0.936994 -0.028185 -3.981613 -1.936851 -0.337435 -6.504234 0.401688 1.102915 0.396490 -0.939899 -0.431439 2.555308 -0.138206 -3.437128 -0.994258 0.715391 -0.602721 -0.952245 -0.676991 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.646516 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.871552 -0.090193 -0.420441 0.358987 1.895220 -0.810951 -0.089789 -1.167175 2.003116 -2.573399 -1.820896 -0.337435 -6.504234 0.129018 0.544834 0.396490 -0.939899 -0.064812 1.006774 0.527525 -4.719335 -0.578761 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 -0.786442 -1.132964 0.505506 -0.113054 -1.408140 -2.376392 3.031061 -2.573399 -1.820896 -0.337435 -3.564564 0.350204 2.373321 -0.645435 -0.672187 -0.431439 1.006774 0.659395 0.104688 -0.578761 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.441499 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 -0.041844 -1.132964 0.505506 -0.113054 -0.089789 -1.167175 2.003116 -3.431936 -1.820896 -0.337435 -6.504234 0.129018 0.544834 0.396490 -0.939899 -0.431439 2.555308 -0.138206 -3.437128 -0.994258 0.715391 -0.602721 -0.952245 -0.676991 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 -0.420441 -0.051446 2.624634 0.006456 -0.358761 -2.376392 3.031061 -2.573399 -1.820896 -0.337435 -3.797078 0.350204 3.854974 -0.645435 -0.939899 -0.313535 1.006774 0.372790 0.104688 0.954646 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.426052 -1.767000 -0.638736 0.375433 
-0.472508 -2.646516 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -0.444365 -0.420441 -0.067709 1.100638 0.817363 -1.383453 -1.167175 3.031061 -1.722488 -1.309284 -0.337435 -3.797078 0.350204 2.373321 -0.763265 -0.939899 0.170511 1.006774 1.879358 -3.437128 -0.994258 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.573586 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.762814 -1.160469 -0.420441 0.358987 1.519181 -0.810951 -0.089789 -1.167175 3.429692 -2.573399 -1.820896 -0.337435 -6.504234 0.129018 1.286270 -0.645435 -0.939899 0.097910 1.642045 0.372790 0.104688 -0.578761 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -1.012427 -0.579862 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.871552 -1.160469 -0.041844 -1.132964 1.100638 0.006456 -0.943592 -1.167175 4.243977 -2.981836 -0.459276 -0.337435 -6.504234 0.350204 2.373321 -0.645435 -0.939899 -0.313535 1.006774 0.408717 0.104688 -0.578761 0.715391 -0.159113 -1.120880 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.911016 -1.160469 1.364650 0.053352 1.100638 0.006456 0.037933 -1.167175 3.031061 -1.141993 -2.577580 -0.337435 -3.797078 0.350204 2.373321 -0.645435 -0.939899 -0.887407 1.006774 0.372790 0.104688 -0.578761 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.385627 0.375433 
-0.472508 -2.750454 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.911016 -1.160469 -0.420441 -0.051446 1.100638 0.583602 -0.653475 -2.376392 2.965297 -0.801250 -1.309284 -0.337435 -3.797078 0.350204 2.373321 -0.763265 -0.939899 0.170511 1.006774 0.408717 0.104688 -0.476850 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.573586 -1.767000 -0.385627 0.375433 
-0.472508 -2.646516 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 -0.420441 -0.051446 2.624634 0.006456 -1.380224 -2.376392 3.031061 -2.573399 -1.820896 -0.337435 -3.797078 -0.532176 2.373321 -0.763265 -0.939899 0.170511 1.006774 0.372790 0.104688 -0.590971 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.375433 
-0.472508 -2.646516 0.773793 -0.736955 -1.012427 -0.597826 0.669727 -0.262750 0.448046 -1.103408 -0.980871 -1.593343 -1.160469 0.806887 -0.051446 2.624634 0.006456 -1.380224 -2.376392 3.031061 -2.573399 -1.820896 -0.337435 -3.797078 -0.532176 2.373321 -0.394803 -0.939899 -0.313535 1.006774 0.372790 0.104688 -0.578761 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.638736 0.384390 
-0.472508 -2.750454 0.773793 -0.736955 -0.983378 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.911016 -1.160469 -0.041844 -1.132964 1.100638 0.817363 0.037933 -0.083679 -0.028185 -3.981613 -2.951546 -0.337435 -6.504234 0.401688 1.545925 0.014458 -0.939899 0.597950 1.006774 0.372790 -0.637679 -0.578761 0.715391 -0.159113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.573586 -1.767000 -0.385627 0.375433 
-0.472508 -2.781020 0.773793 -0.736955 -1.012427 -0.597826 0.439282 -0.262750 0.303575 -1.103408 -0.980871 -1.911016 -1.160469 -0.420441 -0.051446 1.100638 0.583602 -0.653475 -2.376392 2.965297 -0.801250 -1.309284 -0.337435 -3.797078 0.350204 2.373321 -0.394803 -0.939899 -0.313535 1.006774 0.372790 -0.637679 -0.578761 0.715391 -0.602721 -0.952245 -0.685916 1.645000 -0.487255 -0.301140 -0.573586 -1.767000 -0.638736 0.384390 
