0.557795 -0.474626 4.670265 -0.943356 1.033119 0.227514 1.226757 0.491363 0.596508 1.166112 2.563643 -1.665372 1.445493 0.996485 2.785268 1.877128 0.457184 -1.064649 1.652935 0.788775 0.063812 1.898121 -1.029683 -1.403097 0.168453 -0.072653 -0.097875 0.475434 -0.154249 -0.614566 -0.154218 0.910726 -1.045702 0.930419 3.232094 -2.167570 -0.574288 0.859665 -0.131511 0.637141 0.241229 -0.960118 -0.301665 -0.072870 
-0.538493 -0.474626 4.207309 -0.931407 -0.509150 0.227514 0.091168 0.491363 0.596508 -0.359577 1.757951 -1.665372 1.445493 0.996485 2.785268 1.877128 -1.139852 -0.145812 4.191185 1.363448 0.358245 1.463442 -1.029683 -2.380674 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.108719 0.497992 0.910726 -1.045702 0.930419 1.327584 -2.009674 -0.560845 0.859665 -0.091313 1.179052 0.166950 -1.092021 -0.330686 -0.072870 
0.557795 -0.474626 3.713820 -0.931407 -0.509150 -0.361535 0.091168 0.903449 2.165955 -0.236051 2.219992 -1.355057 2.655465 0.873012 1.923826 1.074698 1.492152 -0.779601 -0.621108 -1.150804 0.679688 3.306950 -1.029683 -1.222812 0.054765 -0.072653 -0.097875 0.475434 0.038521 -1.019861 -0.154218 0.910726 -1.045702 0.930419 1.327584 -2.009674 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.301665 -0.072870 
0.089339 -0.474626 6.049830 -0.682407 1.033119 1.456696 -0.867158 0.491363 2.165955 -0.581448 2.507986 -2.908010 1.445493 0.996485 1.923826 1.805467 0.059001 0.036786 3.242415 -0.810315 0.996201 1.898121 -1.029683 -1.222812 0.514835 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -2.009674 -0.560845 0.859665 -0.091313 1.179052 0.253844 -1.314724 -0.301665 -0.072870 
0.557795 -0.474626 3.713820 -0.931407 1.033119 1.456696 -0.867158 0.491363 2.165955 -0.581448 2.507986 -2.908010 1.445493 0.996485 1.923826 1.805467 0.059001 0.036786 1.652935 -0.810315 0.996201 1.898121 -1.029683 -1.222812 0.054765 -0.072653 -0.097875 0.475434 -0.324269 -1.019861 -0.154218 0.910726 -1.045702 0.930419 1.327584 -2.009674 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.301665 -0.072870 
0.089339 -0.474626 5.721953 -0.411739 1.033119 1.456696 -0.867158 0.930393 1.800760 -0.581448 2.507986 -2.908010 1.445493 0.996485 1.923826 1.805467 0.059001 0.036786 1.652935 -0.810315 0.996201 1.898121 -1.029683 -1.222812 0.054765 -0.072653 -0.097875 0.475434 -0.324269 -1.019861 -0.154218 1.003411 -1.045702 0.930419 1.327584 -2.009674 -0.560845 0.859665 -0.091313 1.179052 0.253844 -1.314724 -0.301665 -0.072870 
0.089339 0.966566 4.207309 -0.071416 -0.509150 0.227514 0.091168 0.624404 2.165955 -0.581448 2.507986 -2.908010 1.445493 0.996485 1.923826 1.805467 0.059001 0.036786 3.242415 -0.810315 0.996201 1.898121 -1.029683 -2.342464 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.108719 -0.154218 0.910726 -1.045702 0.930419 2.016848 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 0.966566 4.207309 -0.931407 -0.509150 0.227514 -0.867158 0.491363 2.165955 -0.581448 1.757951 -1.837515 1.445493 0.996485 0.985914 1.877128 -1.659357 0.036786 -0.728364 1.363448 -0.316791 1.898121 -1.029683 -2.342464 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.108719 -0.154218 0.910726 -1.045702 0.930419 2.016848 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 0.966566 4.207309 -0.931407 1.033119 1.149459 0.128222 0.688141 2.165955 -0.911208 1.927661 -0.415477 0.820592 1.153314 0.111881 5.866651 -0.678088 -0.779601 -0.621108 -2.511217 0.149835 3.649983 -1.029683 -2.380674 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -2.009674 -0.560845 0.859665 -0.075153 0.613390 0.241229 -1.092021 -0.330686 -0.072870 
0.089339 -0.474626 6.049830 -0.682407 1.033119 1.456696 -0.867158 0.491363 2.165955 -0.581448 2.219992 -0.628929 1.445493 0.996485 2.785268 2.595520 0.457184 -2.863889 1.652935 2.017216 0.063812 3.749260 -1.029683 -2.380674 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 6.049830 -0.682407 1.033119 1.149459 -0.542290 0.688141 2.165955 -0.911208 1.927661 -0.415477 0.820592 1.153314 0.111881 5.866651 -0.678088 -0.779601 -0.621108 -2.511217 -0.316791 1.898121 -1.029683 -2.342464 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 1.327584 -2.009674 -0.560845 0.859665 -0.075153 1.179052 0.251996 -0.342165 -0.330686 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.266888 -0.867158 0.844729 2.165955 -0.581448 3.789359 -2.741553 0.820592 1.153314 1.895025 1.991027 -0.678088 -0.779601 -0.621108 -2.511217 0.149835 3.649983 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -2.009674 -0.560845 0.859665 -0.075153 0.613390 0.251996 -1.647349 -0.330686 -0.072870 
0.089339 -0.474626 6.049830 -0.682407 1.033119 1.456696 -0.867158 0.491363 2.165955 -0.581448 2.507986 -3.519258 0.820592 0.996485 2.785268 2.079033 -0.712972 0.036786 -0.728364 1.308519 -0.316791 1.898121 -1.029683 -2.342464 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.108719 0.497992 0.910726 -1.045702 0.930419 0.536328 -2.009674 -0.560845 0.859665 -0.091313 1.179052 0.253844 -1.314724 -0.330686 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.266888 -0.867158 0.844729 2.165955 -0.581448 3.789359 -2.741553 0.820592 1.153314 2.353775 1.991027 -0.678088 -0.779601 -0.621108 -2.511217 0.149835 3.649983 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -2.009674 -0.560845 0.859665 -0.075153 0.613390 0.251996 -0.900377 -0.301665 -0.072870 
0.089339 1.715760 4.207309 -0.931407 -0.509150 0.227514 -0.867158 -1.082268 3.563078 -0.581448 1.757951 -1.837515 1.445493 0.996485 3.475785 1.877128 1.008051 -1.062197 1.652935 1.916198 -2.935028 1.898121 -1.029683 -2.380674 0.054765 -0.072653 -0.097875 0.475434 -0.182812 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -2.009674 -0.560845 0.859665 -0.075153 0.637141 0.166950 -0.960118 -0.330686 -0.072870 
-0.072403 -0.474626 3.839982 -0.222822 -0.509150 -0.266888 -1.975508 0.491363 0.596508 -0.581448 1.961019 -1.518090 1.289510 1.153314 1.895025 1.877128 -0.678088 0.036786 5.227912 1.363448 0.358245 1.463442 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -2.009674 -0.560845 0.859665 -0.075153 0.613390 0.251996 -1.647349 -0.330686 -0.072870 
-0.072403 -0.474626 3.839982 -0.222822 -0.509150 -0.266888 -1.975508 0.491363 0.596508 -0.581448 1.961019 -1.518090 1.289510 1.153314 1.895025 1.877128 -0.678088 0.036786 5.227912 1.363448 0.358245 1.463442 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -2.009674 -0.560845 0.859665 -0.075153 0.613390 0.251996 -1.647349 -0.330686 -0.072870 
0.089339 -0.474626 3.579064 -0.222822 -0.509150 -0.266888 -0.867158 0.844729 2.165955 -0.581448 3.789359 -2.741553 0.820592 1.153314 1.895025 1.877128 -0.678088 -0.779601 -0.621108 -2.511217 0.149835 3.649983 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 1.327584 -2.009674 -0.560845 0.859665 -0.075153 0.613390 0.251996 -0.900377 -0.301665 -0.072870 
-0.072403 -0.474626 3.839982 -0.222822 -0.509150 -0.266888 -1.975508 0.491363 0.596508 -0.581448 1.961019 -1.563464 1.289510 1.153314 1.895025 1.877128 -0.678088 0.036786 5.227912 1.363448 0.358245 1.463442 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.251996 -1.647349 -0.330686 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 0.227514 -1.225259 0.491363 -0.628683 0.144919 3.835244 -0.628929 1.445493 0.996485 2.785268 2.595520 0.457184 -2.863889 -0.728364 1.308519 -0.365305 1.898121 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.108719 0.497992 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 6.049830 -0.222822 -0.509150 0.695709 0.128222 0.491363 0.711617 1.166112 3.789359 -1.837515 0.355611 0.996485 0.589061 5.866651 -1.043478 0.182441 -0.728364 1.308519 0.079524 1.716312 -1.029683 -2.342464 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.166950 -1.092021 -0.330686 -0.072870 
0.089339 -0.825959 4.207309 -0.931407 -0.509150 -0.717073 -0.867158 0.491363 2.165955 -0.581448 2.219992 -0.628929 1.445493 0.996485 2.785268 2.595520 0.457184 -2.863889 1.652935 2.017216 0.063812 3.749260 -1.029683 -2.380674 0.329977 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.166950 -0.900377 -0.330686 -0.072870 
0.089339 0.101940 3.839982 -0.222822 -0.509150 -0.266888 -0.867158 0.844729 2.165955 -0.581448 3.001626 -1.837515 0.355611 0.996485 0.589061 5.866651 -1.043478 0.182441 -0.728364 1.308519 0.079524 1.716312 -1.029683 -2.342464 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.557795 -0.474626 6.049830 -0.682407 1.033119 0.727387 -0.867158 0.491363 2.165955 -0.581448 2.138763 -0.628929 1.445493 0.996485 1.895025 1.877128 -0.678088 -2.360612 -0.621108 -2.511217 0.149835 5.166399 -1.029683 -1.954938 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 0.674860 -1.528222 -0.560845 0.859665 -0.075153 0.613390 -0.164316 -0.342165 -0.301665 -0.072870 
0.089339 -0.474626 6.049830 -0.222822 -0.509150 0.695709 0.128222 0.491363 0.711617 0.144919 3.835244 -0.628929 1.445493 0.996485 2.785268 1.877128 1.008051 0.036786 1.652935 4.199509 2.122468 2.626436 -1.029683 -2.809156 -0.134146 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 1.323620 -1.627711 -0.560845 0.859665 -0.075153 0.637141 0.166950 -1.092021 -0.330686 -0.072870 
0.089339 -0.474626 6.049830 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -0.581448 3.789359 -2.741553 0.820592 1.153314 3.112338 1.877128 -0.678088 -0.779601 -0.621108 -2.511217 0.149835 5.166399 -1.029683 -2.380674 0.329977 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 3.950078 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.166950 -1.092021 -0.330686 -0.072870 
0.089339 -1.566028 6.049830 0.557794 -0.504595 0.695709 0.128222 0.491363 0.711617 1.166112 3.789359 -2.741553 0.820592 0.996485 0.589061 2.595520 0.457184 -2.863889 -0.728364 0.598707 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.020710 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.075153 0.637141 0.166950 -1.092021 -0.330686 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 0.820592 1.153314 1.895025 1.877128 -0.678088 0.036786 3.482419 0.598707 0.881795 2.511414 -1.029683 -2.809156 0.054765 -0.072653 -0.097875 0.433447 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 3.502222 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 0.711617 1.166112 3.789359 -2.965748 1.445493 1.153314 1.401229 2.595520 -0.678088 -0.779601 -0.621108 -2.511217 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.089339 -0.474626 2.368796 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 0.820592 1.153314 0.604685 1.805467 -0.678088 0.036786 3.482419 0.598707 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.086798 1.179052 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 6.049830 -0.733270 -0.504595 0.164677 0.128222 1.287417 0.711617 1.166112 3.789359 -2.741553 1.445493 1.153314 1.401229 2.595520 0.457184 -2.405484 -0.489138 1.308519 -0.365305 1.898121 -1.029683 -2.342464 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 6.049830 -0.682407 -0.509150 -0.116352 -0.867158 0.844729 2.165955 -0.581448 5.963456 -2.741553 0.820592 0.671191 0.589061 5.866651 -0.678088 -1.382380 -0.728364 0.902595 0.079524 1.898121 -1.029683 -2.024949 0.054765 -0.072653 -0.097875 0.433447 -0.154249 -1.108719 0.497992 0.910726 -1.045702 0.930419 2.420836 -1.993458 -0.560845 0.859665 -0.075153 0.637141 0.166950 -1.092021 -0.330686 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -1.975508 0.491363 0.596508 -0.581448 3.164655 -1.563464 0.820592 0.184595 1.895025 1.877128 -0.678088 0.036786 0.170265 1.308519 -0.365305 1.898121 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 -1.647349 -0.330686 -0.072870 
0.089339 -1.481817 4.207309 -0.931407 -0.509150 -2.272310 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 0.820592 1.153314 1.895025 1.877128 -0.678088 0.036786 3.482419 0.598707 0.881795 2.511414 -1.029683 -2.809156 0.054765 -0.072653 -0.097875 0.433447 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.265501 -0.474626 3.502222 -0.222822 -0.509150 -1.755714 -0.867158 0.491363 0.711617 1.166112 3.789359 -2.741553 1.445493 1.153314 1.401229 2.595520 0.457184 -4.092185 -0.728364 0.598707 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.075153 0.637141 0.166950 -1.092021 -0.301665 -0.072870 
0.089339 -1.481817 4.207309 -0.931407 -0.509150 -2.272310 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 0.820592 1.153314 1.895025 1.877128 -0.678088 0.036786 3.482419 0.598707 0.881795 2.511414 -1.029683 -2.809156 0.054765 -0.072653 -0.097875 0.433447 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.557795 -0.474626 6.179146 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 0.820592 1.153314 1.895025 1.877128 -0.678088 0.036786 3.482419 0.598707 0.881795 3.830915 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.089339 -0.474626 3.839982 -0.931407 -0.509150 -2.272310 -0.867158 0.844729 2.165955 -0.887279 3.789359 -2.741553 0.923136 1.153314 1.895025 1.877128 -0.678088 0.036786 3.482419 1.308519 -0.365305 1.898121 -1.029683 -2.809156 0.054765 -0.072653 -0.097875 0.433447 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.265501 -0.474626 3.502222 -0.222822 -0.509150 -1.755714 -0.867158 0.491363 0.711617 1.166112 3.789359 -2.741553 1.445493 1.153314 1.401229 2.595520 0.269316 -4.092185 -0.728364 0.598707 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.075153 0.637141 0.166950 -1.092021 -0.301665 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 -1.068602 1.153314 1.401229 2.595520 -0.678088 0.036786 3.482419 0.598707 0.881795 1.898121 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 -1.068602 1.153314 1.401229 2.595520 -0.678088 0.036786 3.482419 0.598707 0.881795 1.898121 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 3.482516 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.330686 -0.072870 
0.557795 -0.474626 6.093078 -0.222822 -0.509150 -0.820317 -0.867158 1.364124 0.711617 1.166112 3.789359 -3.285523 1.445493 1.879512 0.604685 1.805467 -0.678088 -0.257225 2.638190 0.598707 0.881795 0.826265 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 1.042874 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.075153 0.637141 0.251996 -2.507714 -0.330686 -0.072870 
0.265501 -0.474626 3.502222 -0.222822 -0.509150 -1.755714 -0.867158 0.491363 0.711617 2.347046 3.789359 -2.741553 1.445493 -0.744918 1.401229 2.595520 0.269316 -4.092185 -0.728364 0.598707 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 2.161205 -1.528222 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.402792 0.073644 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -0.653279 3.789359 -2.741553 1.445493 1.153314 0.674022 5.488365 0.457184 -2.405484 -1.191911 0.598707 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.433447 -0.154249 -1.019861 -0.848233 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.330686 -0.072870 
0.089339 -1.282540 3.839982 -0.222822 -0.509150 0.217498 -1.326480 0.844729 1.396232 -0.581448 3.634924 -2.463328 1.445493 1.153314 0.674022 2.595520 -0.678088 -1.382380 -0.728364 0.902595 0.079524 1.898121 -1.029683 -1.880405 1.386917 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -1.027771 1.042874 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 -0.960118 -0.301665 -0.072870 
0.089339 -1.282540 3.839982 -0.175539 -0.509150 0.217498 -1.326480 0.844729 1.396232 -0.581448 3.634924 -2.463328 1.418630 1.153314 0.674022 2.595520 -0.678088 -1.382380 -0.728364 0.902595 0.079524 1.898121 -1.029683 -1.880405 1.386917 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -1.027771 1.042874 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 -0.960118 -0.301665 -0.072870 
0.089339 -0.474626 3.502222 -2.234625 -0.509150 -0.820317 -0.867158 0.844729 2.165955 -2.259012 4.259191 -2.965748 1.445493 1.153314 0.604685 1.805467 -0.678088 -0.257225 2.638190 0.598707 0.881795 2.511414 -1.029683 -2.115900 0.054765 -0.072653 0.008542 0.475434 -0.154249 -1.019861 -1.551519 0.910726 -1.045702 0.930419 3.482516 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.089339 -1.282540 3.839982 -0.222822 -0.509150 0.217498 -0.867158 0.844729 0.711617 1.166112 3.789359 -2.965748 1.445493 1.153314 0.604685 1.805467 -0.678088 -0.257225 2.638190 0.598707 0.881795 1.898121 -1.029683 -2.115900 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 3.482516 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 -0.960118 -0.301665 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 2.807254 0.711617 1.166112 3.789359 -2.741553 1.445493 1.153314 1.416693 2.051495 0.269316 -4.092185 -0.728364 -1.364959 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.330686 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 2.807254 0.711617 1.166112 3.789359 -2.741553 1.042478 1.153314 1.416693 2.595520 -0.678088 -1.382380 -0.728364 0.902595 0.079524 3.227445 -1.029683 -1.880405 1.386917 -0.072653 -0.097875 0.475434 -0.154249 -0.367283 -0.154218 1.042874 -1.045702 0.930419 2.553979 -2.373665 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.330686 -0.072870 
0.089339 -1.282540 3.839982 -0.175539 -0.509150 0.217498 -1.326480 0.844729 2.165955 -0.653279 3.789359 -2.741553 1.451739 1.153314 0.604685 1.805467 -0.678088 -0.257225 2.638190 0.598707 0.881795 1.898121 -1.029683 -1.888385 1.224716 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.775257 0.879428 -1.045702 0.930419 2.667036 -1.528222 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.900377 -0.301665 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.973898 -0.820317 -0.867158 3.053355 0.711617 1.166112 3.789359 -3.821470 1.445493 1.153314 0.604685 2.819904 -0.678088 -0.257225 -0.728364 -1.364959 0.881795 2.511414 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 0.200579 -0.337935 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 2.446794 0.711617 1.166112 3.789359 -2.741553 1.042478 1.153314 0.674022 2.595520 -0.678088 -0.257225 2.638190 0.598707 0.079524 3.227445 -1.029683 -1.880405 1.386917 -0.072653 -0.097875 0.475434 -0.154249 -0.516327 -0.154218 1.042874 -1.045702 0.930419 2.553979 -2.373665 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.794134 -0.072870 
0.265501 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 0.491363 0.711617 1.166112 3.789359 -2.965748 0.820592 1.153314 1.416693 2.595520 0.269316 -5.003736 -0.728364 1.785606 0.557132 0.577100 -1.029683 -1.880405 0.054765 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.456133 0.879428 -1.045702 0.930419 2.420836 -1.505213 -0.560845 0.859665 0.003568 0.637141 0.166950 -0.960118 -0.301665 -0.072870 
0.510715 -2.314688 3.839982 -0.065850 -0.509150 -0.820317 -0.867158 0.922821 0.711617 1.166112 3.789359 -2.965748 0.820592 1.153314 1.895025 1.471385 -0.139487 -4.092185 -0.728364 0.598707 0.077168 1.898121 -1.029683 -1.880405 1.386917 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.456133 0.879428 -1.045702 0.930419 3.195314 -0.992012 -0.560845 0.859665 -0.091313 1.179052 0.251996 -1.459420 -0.301665 -0.072870 
0.089339 -0.474626 3.839982 -0.222822 -0.509150 -0.820317 -0.867158 2.446794 0.711617 1.166112 3.789359 -2.741553 1.042478 1.153314 0.674022 2.595520 -0.678088 -0.257225 2.638190 0.598707 0.079524 3.227445 -1.029683 -1.880405 1.386917 -0.072653 -0.097875 0.475434 -0.154249 -0.474425 1.018707 1.042874 -1.045702 0.930419 2.553979 -2.373665 -0.560845 0.859665 -0.091313 1.179052 0.251996 -0.960118 -0.794134 -0.072870 
0.089339 -0.474626 3.397380 -1.158026 -0.509150 -1.491781 -0.867158 0.844729 2.558046 -0.984690 3.789359 -2.965748 1.445493 3.958926 0.604685 1.028997 -0.678088 -0.257225 2.638190 0.598707 0.881795 3.227445 -1.029683 -1.880405 1.386917 -0.072653 -0.097875 0.475434 -0.154249 -1.019861 -0.154218 0.910726 -1.045702 0.930419 2.553979 -2.373665 -0.584701 0.859665 -0.091313 1.179052 0.251996 -1.361250 -0.794134 -0.072870 
