-2.007650 5.000285 1.510364 7.205120 -3.304901 -2.081970 0.422118 -0.266031 0.848805 1.259728 1.678744 -1.152955 1.678415 0.674988 0.601287 -1.249953 3.356736 0.153393 6.295211 3.615691 2.616769 0.944732 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.133957 -0.287563 -0.711568 1.452496 -0.959644 0.371667 
-2.007650 4.288780 1.510364 6.891825 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.152955 0.846290 1.147106 0.449006 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.363333 
-1.675087 4.288780 1.510364 6.891825 -2.981585 -2.923815 -1.600671 -1.394439 -0.714843 0.386035 0.459832 -1.152955 0.846290 1.068892 0.953996 -0.630844 3.356736 -0.248735 4.718032 3.826508 0.922423 3.809518 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.063551 -0.287563 -0.711568 1.533612 -0.959644 0.371667 
-1.675087 4.288780 1.510364 6.891825 -4.184383 -2.081970 -1.033667 -0.411755 0.422415 -1.426489 2.073316 -2.625106 1.678415 0.802025 0.601287 -1.249953 3.356736 0.153393 6.295211 3.826508 0.089561 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.717328 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.080000 
-2.007650 5.000285 4.585579 8.042484 -4.975614 -2.192526 -1.686568 -0.411755 2.040013 -1.426489 3.048216 -1.489544 1.678415 0.674988 0.601287 -1.249953 3.356736 0.153393 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.280501 -0.711568 1.452496 -0.959644 0.401667 
-0.967676 5.000285 1.510364 4.260402 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.689936 0.846290 1.147106 0.449006 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.676573 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.103333 
-0.967676 5.000285 1.510364 4.260402 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.689936 0.846290 1.147106 0.449006 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.383333 
-2.007650 4.288780 1.510364 6.891825 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -0.443239 0.846290 1.147106 0.449006 -1.249953 3.356736 2.557218 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 -0.009188 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 -0.031667 
-2.007650 5.000285 3.869227 7.205120 -4.184383 -2.081970 -1.033667 -0.266031 0.848805 1.259728 1.678744 -1.152955 3.627900 0.824440 0.953996 0.563407 2.449395 -1.002154 6.278183 5.111282 0.977816 3.483166 -0.389930 0.404820 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -1.643424 1.533612 -0.959644 0.135000 
-2.007650 4.288780 1.510364 6.891825 -2.397182 -3.090547 -1.185963 -0.411755 0.681997 -1.338181 2.671221 -1.489544 1.813608 0.824440 -1.172265 -0.630844 3.356736 -0.371925 6.295211 3.826508 1.146211 2.333773 -0.389930 -2.920120 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 0.957994 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 2.222992 -0.959644 0.021667 
-1.373322 4.657141 1.510364 6.891825 -2.981585 -2.923815 1.758184 -1.898544 2.311723 1.259728 0.459832 -1.152955 0.846290 0.824440 1.357493 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 2.985202 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.280501 -0.711568 1.452496 -0.959644 0.368333 
-2.007650 5.000285 3.869227 8.042484 -4.975614 -2.192526 -0.320578 -0.266031 0.220496 0.386035 1.719464 -1.152955 0.846290 0.824440 1.357493 -1.249953 3.356736 -1.007069 6.295211 3.826508 0.977816 3.483166 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.365000 
-1.675087 4.288780 1.510364 3.533905 -4.184383 -2.611463 -1.185963 -0.266031 0.848805 0.386035 0.717090 -1.152955 0.846290 1.068892 0.953996 -0.630844 3.356736 -0.371925 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.747458 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.907667 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.452496 -0.959644 0.355000 
-2.007650 5.000285 4.585579 8.042484 -4.184383 -2.081970 -1.600671 -1.394439 -0.714843 0.386035 0.459832 -1.152955 0.941596 0.674988 0.601287 -1.249953 3.356736 0.153393 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.376667 
-2.007650 5.000285 1.510364 3.729270 -2.397182 -4.870283 -1.185963 -0.266031 0.848805 0.386035 0.459832 -1.152955 0.846290 0.674988 0.601287 -1.249953 3.356736 -3.170120 5.873592 3.826508 0.750627 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.789641 1.533612 -0.959644 0.415000 
-1.675087 4.288780 1.510364 3.533905 -4.184383 -2.611463 -1.185963 -0.266031 0.848805 0.386035 0.717090 -1.152955 0.941596 0.824440 1.357493 -1.249953 3.356736 -0.371925 6.295211 3.826508 0.089561 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.390000 
-1.675087 4.288780 2.770329 7.205120 -4.184383 -2.081970 -0.320578 -0.411755 0.422415 -2.574876 2.073316 -1.152955 0.846290 1.147106 0.449006 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.348333 
-2.007650 4.288780 1.510364 6.891825 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.489544 1.678415 0.802025 0.601287 -2.009773 3.356736 -0.371925 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.386667 
-2.007650 5.000285 4.585579 8.042484 -4.184383 -2.081970 -1.600671 -1.394439 -0.714843 0.386035 1.321218 -1.152955 0.941596 0.824440 1.357493 -1.249953 4.559195 -0.371925 6.295211 3.826508 0.856546 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.438899 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.907667 -0.128168 1.010909 -0.286437 0.525988 -0.316605 -0.094172 -0.287563 -0.711568 1.452496 -0.959644 0.191667 
-1.373322 4.657141 1.485295 6.891825 -2.981585 -2.081970 0.422118 -0.624893 0.848805 1.259728 0.459832 -1.152955 0.846290 1.068892 0.953996 -0.630844 3.356736 -0.371925 6.295211 6.105540 0.089561 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.663018 1.533612 -0.959644 0.391667 
-1.373322 4.657141 1.485295 6.891825 -2.981585 -2.081970 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.689936 0.324533 1.147106 0.449006 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 1.044706 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.101667 
-0.967676 5.000285 1.510364 5.237150 -3.820274 -3.221842 0.422118 -0.624893 0.848805 1.259728 1.321218 -0.715353 0.941596 0.824440 1.357493 -1.249953 4.559195 -0.371925 6.295211 3.826508 0.459490 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.663018 1.533612 -0.959644 0.375000 
-2.007650 5.000285 3.869227 7.205120 -4.184383 -2.081970 1.758184 -1.898544 2.311723 1.259728 1.719464 -1.152955 3.627900 0.824440 0.953996 -2.229381 3.356736 -1.002154 5.478868 4.273245 0.977816 3.483166 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.907667 0.053282 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.400000 
-1.675087 2.291079 1.510364 8.042484 -3.820274 -2.081970 0.422118 -0.266031 0.848805 1.259728 2.671221 -1.489544 0.846290 0.824440 0.953996 -0.630844 3.356736 -0.371925 6.295211 5.374177 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.978601 -0.074849 0.895883 -0.128168 0.957994 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.116667 
-2.007650 5.000285 2.770329 6.891825 -3.820274 -3.221842 1.758184 -1.898544 2.311723 0.076043 0.459832 -2.562690 0.565513 1.147106 0.465477 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.907667 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.298333 
-2.007650 4.288780 1.510364 6.891825 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.152955 0.565513 1.147106 0.465477 -1.249953 3.356736 -0.371925 6.295211 3.826508 0.089561 3.419992 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.717328 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 -0.521335 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.116667 
-1.675087 4.288780 2.770329 7.205120 -4.184383 -2.081970 0.422118 -0.266031 0.848805 1.259728 2.671221 -1.489544 0.523862 0.824440 0.953996 -0.630844 3.356736 -0.371925 6.295211 3.826508 0.858080 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.393333 
-2.007650 5.000285 4.585579 8.042484 -4.975614 -2.192526 -1.686568 -0.411755 2.040013 -1.426489 3.048216 -1.489544 1.678415 0.674988 0.601287 -1.249953 3.356736 0.153393 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.280501 -0.711568 1.452496 -0.959644 0.370000 
-1.675087 2.291079 1.510364 8.042484 -3.820274 -2.081970 0.422118 -0.266031 0.848805 1.259728 2.365953 -1.489544 0.846290 0.824440 0.953996 -0.630844 3.356736 -0.371925 6.295211 5.374177 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 0.957994 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.360000 
-2.007650 5.000285 4.585579 3.729270 -2.397182 -4.022898 -1.600671 -1.394439 -2.988622 0.386035 0.459832 -1.152955 0.846290 1.068892 0.953996 -1.249953 3.356736 0.153393 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 0.187411 -0.221983 -0.711568 1.533612 -0.959644 0.213333 
-2.007650 4.640137 2.121517 4.260402 -2.397182 -3.090547 -1.185963 -0.411755 0.681997 -1.338181 1.678744 -1.152955 3.627900 0.674988 0.601287 -1.249953 3.356736 0.153393 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.366667 
-1.675087 4.288780 1.510364 3.533905 -4.184383 -2.611463 -1.185963 -0.266031 0.848805 0.386035 0.717090 -1.152955 0.941596 0.674988 0.601287 -1.249953 3.356736 0.153393 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 0.957994 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.386667 
-2.007650 5.000285 4.585579 8.042484 -4.975614 -2.192526 -0.320578 -0.411755 0.422415 -1.426489 2.073316 -1.489544 1.678415 0.674988 0.601287 -1.249953 3.356736 0.153393 6.127299 3.826508 0.089561 3.419992 -0.389930 -1.610195 0.467397 -0.764199 -1.308120 0.717328 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.452496 -0.959644 0.175000 
-2.007650 5.000285 1.510364 8.042484 -3.820274 -2.192526 -2.231980 -0.411755 1.475377 -1.426489 2.073316 -1.489544 1.678415 0.674988 0.601287 -0.630844 3.356736 -0.371925 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.162949 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.789641 1.533612 -0.959644 0.371667 
-1.675087 2.291079 1.510364 8.042484 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.152955 0.846290 1.147106 1.357493 -1.249953 4.886612 -1.002154 6.295211 3.826508 0.459490 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 1.119519 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 0.957994 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.140000 
-1.675087 4.657141 1.510364 6.891825 -2.981585 -1.865006 -2.942712 -0.001382 0.220496 0.386035 0.459832 -1.152955 0.846290 0.824440 1.357493 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 2.985202 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.280501 -0.711568 1.452496 -0.959644 0.378333 
-2.007650 5.000285 1.510364 8.042484 -4.975614 -2.192526 -0.320578 -0.411755 0.220496 0.386035 0.459832 -1.152955 0.846290 0.824440 1.357493 -1.249953 3.356736 -0.371925 6.397003 3.826508 1.146211 2.985202 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.789641 1.533612 -0.959644 0.366667 
-2.007650 5.000285 3.869227 8.042484 -4.975614 -2.192526 -0.320578 -0.266031 0.422415 -1.426489 2.344641 -1.489544 1.678415 0.674988 0.601287 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -2.978350 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 1.290818 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.126667 
-2.007650 5.000285 1.510364 8.042484 -4.975614 -2.192526 -0.320578 -0.411755 0.422415 -1.426489 2.344641 -1.489544 1.678415 0.674988 0.601287 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.789641 1.533612 -0.959644 0.400000 
-2.007650 5.000285 3.869227 7.205120 -4.184383 -2.081970 1.758184 -1.898544 2.311723 1.259728 1.719464 -1.152955 3.627900 0.824440 0.953996 -2.229381 3.356736 -1.002154 5.478868 6.381438 0.977816 3.483166 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.907667 0.053282 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.385000 
-2.007650 4.288780 1.510364 6.891825 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.152955 0.846290 1.147106 0.449006 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 3.658957 -0.389930 -1.610195 0.841208 -0.902083 -1.308120 0.763334 -0.355438 0.098513 -1.221063 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.789641 1.533612 -0.959644 0.195000 
-2.007650 5.000285 1.510364 8.042484 -4.975614 -2.192526 -0.320578 -0.411755 0.422415 -1.426489 2.344641 -1.489544 1.678415 0.674988 0.601287 -1.249953 3.356736 0.153393 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.366667 
-2.007650 4.288780 1.510364 6.891825 -3.820274 -3.221842 0.422118 -1.394439 2.311723 0.076043 0.459832 -1.152955 0.565513 1.147106 0.465477 -1.249953 3.356736 -0.371925 6.295211 3.826508 1.146211 2.333773 -0.389930 -1.610195 0.841208 -0.764199 -1.308120 0.717328 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.895883 -0.128168 1.010909 -0.145248 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.959644 0.191667 
-2.007650 5.000285 4.585579 8.042484 -4.184383 -2.081970 -1.600671 -1.394439 -0.714843 0.386035 0.459832 -1.152955 0.846290 1.068892 0.953996 -0.630844 3.356736 -0.371925 6.295211 3.826508 0.089561 3.419992 -0.389930 -1.610195 0.841208 -0.747458 -1.308120 0.763334 -0.355438 0.098513 -1.262645 -0.227389 -0.074849 0.907667 -1.427274 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.452496 -0.959644 0.145000 
26.783333 0.415000 70 60 0.267833 
