0.767273 3.581540 1.078033 -0.544136 0.675334 0.651296 -1.638189 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -2.656328 7.691491 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -2.985333 1.248515 -0.589727 1.753886 0.404285 -2.380667 -3.972361 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.115000 
0.767273 1.648152 1.547005 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 7.762076 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.380667 -7.838934 -0.693012 0.900643 0.605341 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.353333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.270988 2.135984 1.815590 0.099314 0.026278 -1.163680 2.495186 -2.257770 8.335025 -0.517509 0.792900 -5.109825 -4.578179 1.683938 -4.242013 2.885503 -0.658802 -2.810109 0.404285 0.128759 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.323333 
0.767273 -0.352100 1.417728 -0.544136 0.675334 0.338579 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.306396 -0.115372 0.026278 -1.163680 2.495186 -2.656328 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 1.248515 -0.658802 1.753886 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.105000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.910128 -0.517509 1.327896 -5.109825 -4.578179 1.683938 -2.748557 2.885503 0.773498 1.753886 0.404285 -2.380667 -4.228650 -0.642513 0.900643 0.686795 -0.866833 -0.255023 -0.883848 -1.518653 1.190697 -0.556021 -0.952809 -0.121453 1.231920 0.138333 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.618580 -0.115372 0.026278 -2.941081 1.197472 -1.759046 8.335025 -0.517509 1.668539 -5.304261 -5.792612 1.683938 -3.474719 2.885503 -1.195649 1.753886 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 0.872643 -0.556021 -0.952809 -0.121453 -0.541478 0.093333 
0.767273 1.648152 1.417728 -0.544136 0.460022 0.651296 -1.543442 0.938804 -0.374219 0.982673 0.004278 3.207625 2.135984 2.715925 -0.115372 -0.000149 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -3.898575 1.683938 -3.474719 2.885503 0.733774 3.558992 -0.000719 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.155636 -2.087876 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.116667 
0.767273 1.648152 1.547005 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.474719 2.885503 -0.224477 1.753886 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 -1.031762 -0.556021 -0.952809 -0.121453 -0.541478 0.116667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -4.578179 1.683938 -3.137064 0.721242 -0.658802 -0.844059 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.368333 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.910128 -0.517509 1.668539 -4.524337 -4.578179 1.683938 -3.474719 2.885503 -1.195649 1.753886 0.404285 -1.585096 -4.547417 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.977496 -0.121453 -0.541478 0.120000 
0.767273 1.648152 1.547005 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 7.762076 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.380667 -7.838934 -0.693012 0.900643 0.605341 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.361667 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -2.359053 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.430710 8.335025 0.783024 3.095101 -5.109825 -4.578179 1.683938 -4.168720 2.885503 0.733774 1.753886 0.125969 -1.585096 -4.638547 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.121667 
0.767273 1.648152 1.551694 -0.535314 1.263093 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -4.578179 2.339448 -3.113035 3.640224 -0.658802 2.100380 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.155636 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.148333 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.256459 2.135984 1.815590 0.099314 0.026278 -1.163680 2.495186 -2.680085 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.661462 2.885503 0.733774 1.482132 0.404285 -2.380667 -4.228650 -0.642513 0.900643 0.686795 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.348333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.115372 0.026278 -2.941081 1.197472 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -3.898575 1.683938 -3.113035 2.885503 0.733774 3.802684 0.404285 -2.380667 -3.972361 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.363333 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -3.922159 1.683938 -3.137064 1.248515 -0.658802 -0.844059 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.360000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.474719 2.885503 -0.224477 1.753886 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.155636 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.351667 
1.607597 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.440809 0.026278 -1.163680 2.495186 -1.759046 8.317721 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 2.885503 1.234683 1.753886 -0.000719 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.146667 
0.767273 2.543141 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -4.578179 1.683938 -3.137064 1.248515 -0.658802 -0.844059 0.404285 -2.380667 -5.041761 -0.214892 0.900643 0.854756 -0.866833 -0.383530 -0.883848 -0.912457 1.464561 -0.556021 -0.952809 -0.121453 -0.541478 0.165000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 4.101549 2.135984 2.715925 -0.115372 0.193744 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.101816 -5.109825 -5.792612 1.683938 -3.222265 2.657370 0.733774 1.934389 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.224348 -0.050620 -0.491392 0.160000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -4.578179 1.683938 -3.137064 0.721242 -0.658802 -0.844059 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.977496 -0.121453 -0.541478 0.355000 
0.767273 1.648152 1.417728 -2.208989 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 7.762076 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -1.084884 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.150000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -4.578179 1.683938 -3.137064 0.721242 -0.658802 -1.117031 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.977496 -0.121453 -0.541478 0.351667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.417558 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.474719 2.885503 -0.224477 1.753886 0.404285 -1.534446 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.155636 -0.883848 -0.912457 1.190697 -0.683801 -0.952809 -0.121453 -0.541478 0.140000 
0.692755 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -3.922159 1.683938 -3.474719 2.885503 -1.195649 1.753886 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 0.872643 -0.556021 -0.952809 -0.121453 -0.541478 0.095000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.408500 0.406923 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.910128 -0.517509 1.327896 -5.109825 -4.578179 1.683938 -3.137064 1.248515 -0.658802 -0.844059 0.404285 -2.380667 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.464536 -0.556021 -0.952809 -0.121453 -0.541478 0.086667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.256459 2.135984 1.815590 0.099314 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.834265 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 3.134819 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.642220 -0.121453 -0.541478 0.355000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -1.436180 8.335025 -0.517509 1.668539 -5.249205 -4.578179 1.683938 -3.474719 2.885503 0.733774 1.053068 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.358333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.870670 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.151429 0.026278 -1.302958 2.495186 -1.759046 8.335025 -0.389651 1.668539 -5.109825 -5.792612 1.683938 -3.113035 3.782790 0.733774 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.350000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 4.051116 -0.042459 -1.012147 0.521027 -2.533220 2.495186 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 1.248515 -0.658802 -0.844059 0.404285 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.003333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.440809 0.026278 -1.163680 2.495186 -1.759046 8.317721 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.137064 1.248515 -0.658802 -0.844059 0.404285 -3.446845 -5.041761 -0.727205 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.323333 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.553301 -1.759046 8.335025 -0.918140 3.237375 -5.109825 -4.578179 1.683938 -3.113035 2.885503 1.234683 1.753886 -0.000719 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 0.784488 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.143333 
0.767273 1.349480 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -1.163680 2.495186 -2.257770 8.335025 -0.517509 2.756221 -5.109825 -4.578179 1.683938 -3.113035 1.248515 -0.658802 1.753886 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.340000 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -1.508690 0.521027 -2.533220 4.927760 -1.759046 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.113035 3.782790 0.733774 1.753886 0.404285 -2.380667 -5.956415 -0.370172 0.900643 2.585338 -0.866833 -0.255023 -0.883848 -0.912457 2.445754 -0.556021 -0.952809 -0.121453 -0.541478 0.120000 
0.767273 0.292949 2.472668 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -1.779075 3.207625 2.135984 1.448985 -0.115372 0.026278 -2.941081 2.495186 -1.759046 8.335025 -1.005309 1.668539 -4.918504 -5.792612 1.683938 -3.113035 2.885503 0.733774 3.802684 0.404285 -2.380667 -3.972361 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.290000 
0.767273 1.648152 1.551694 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -2.941081 1.197472 -2.656328 8.335025 -0.517509 1.668539 -5.249205 -4.578179 1.683938 -3.474719 2.885503 0.733774 1.053068 1.066194 -1.585096 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 -0.349900 -0.556021 -0.952809 -0.121453 -0.541478 0.110000 
0.767273 1.648152 1.078033 -0.544136 0.675334 0.651296 -1.638189 0.938804 -0.505565 0.982673 -3.707192 3.207625 2.135984 1.448985 -0.115372 0.026278 -2.941081 2.495186 -1.430710 8.335025 -0.517509 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -1.385236 -4.289505 -0.370172 0.900643 0.854756 -0.845560 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 1.383806 -0.541478 0.158333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.715925 -0.115372 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.517509 1.101816 -4.555231 -5.792612 1.683938 -3.222265 2.657370 0.733774 1.934389 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.388914 -0.883848 -0.912457 1.190697 -0.556021 -0.224348 -0.050620 -0.491392 0.113333 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.505565 0.982673 -0.730067 3.207625 1.969700 1.815590 -0.440809 0.026278 -1.163680 2.495186 -1.759046 8.335025 -0.389651 1.668539 -5.109825 -4.578179 1.683938 -2.205055 0.721242 -0.658802 -0.844059 0.404285 -1.585096 -4.088259 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.693654 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.111667 
0.767273 1.648152 1.417728 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.870670 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.151429 0.026278 -1.163680 2.495186 -1.759046 8.317721 -0.517509 1.668539 -5.109825 -4.578179 0.849004 -3.113035 2.885503 1.234683 1.753886 -0.000719 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.699678 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.135000 
0.767273 1.648152 1.551694 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -2.941081 1.197472 -2.656328 8.335025 -0.517509 1.668539 -5.249205 -4.578179 1.683938 -4.712138 2.885503 0.733774 1.053068 1.066194 -1.585096 -2.610021 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.378333 
0.767273 1.648152 1.417728 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -1.328515 3.207625 4.051116 1.815590 -0.115372 -0.321211 -2.941081 2.495186 -3.417307 8.816833 1.610906 1.668539 -5.109825 -5.792612 1.683938 -3.113035 2.885503 0.733774 1.753886 0.404285 -2.029952 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.158333 
0.767273 1.349480 1.417728 -0.535314 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 2.306396 -0.115372 0.026278 -1.163680 2.495186 -2.257770 8.335025 -0.517509 1.668539 -5.109825 -4.578179 1.683938 -3.113035 1.248515 -0.658802 1.753886 0.404285 -2.380667 -4.289505 -0.370172 0.900643 0.854756 -0.866833 -0.255023 -0.883848 -0.912457 1.190697 -0.556021 -0.952809 -0.121453 -0.541478 0.343333 
0.767273 1.648152 1.551694 -0.544136 0.675334 0.651296 -1.543442 0.938804 -0.374219 0.982673 -0.730067 3.207625 2.135984 1.815590 -0.115372 0.026278 -2.941081 1.197472 -1.759046 8.335025 -0.334972 1.668539 -5.109825 -5.792612 1.683938 -3.661462 2.885503 1.581328 1.753886 0.404285 -2.380667 -4.228650 -0.642513 0.900643 0.686795 -0.866833 0.706073 -0.883848 -0.912457 1.190697 -0.491985 -0.952809 -0.121453 -0.541478 0.208333 
23.896667 0.381667 37 22 0.238967 
