-0.057483 2.908965 2.783684 -0.976978 0.634579 -0.935896 2.151881 0.915304 6.222755 2.947461 7.126994 -1.996158 5.244108 1.121115 -2.606638 -0.631448 -3.046660 1.481947 -0.646677 -2.249842 2.090610 4.553801 -0.585152 -1.337201 -2.871430 -2.072181 1.205059 -0.199210 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.175800 -0.670490 0.856904 -1.040133 -0.879116 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -1.857267 0.106667 
0.348346 2.642658 2.783684 -0.976978 -0.019556 -0.935896 2.151881 0.915304 7.416153 2.947461 7.437230 -1.751669 4.327136 3.676616 -2.220721 -0.631448 -3.046660 1.481947 -1.815790 -1.200012 1.343504 3.916977 -0.585152 -1.624593 -2.945246 -3.810308 1.205059 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -0.670490 1.123999 -1.040133 -1.192251 -0.230334 -2.435706 -3.038337 -4.165575 0.880418 -1.857267 0.428333 
0.348346 2.642658 2.571740 -0.527151 0.634579 -1.161946 1.161503 0.915304 7.399463 2.947461 7.437230 -1.751669 5.697237 4.115173 -2.659722 -0.571404 -3.046660 4.028444 -0.646677 -2.088561 0.447963 4.066479 -0.585152 -1.689760 -2.871430 -3.801271 1.205059 -0.761482 0.129111 -1.377844 1.132397 -1.833863 2.157264 0.217902 -1.132474 0.942207 -1.040133 -0.798318 -0.230334 -2.435706 -1.900968 -3.492672 1.302725 -0.778708 0.090000 
0.348346 2.642658 2.851666 -2.076525 0.634579 -0.935896 2.151881 -0.426949 7.416153 2.206458 6.306676 -1.751669 3.719060 1.121115 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -0.384068 2.216025 -0.093976 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.799403 -3.371567 -4.239250 1.120458 -1.857267 0.276667 
0.348346 2.642658 2.881529 -0.835962 0.634579 -0.935896 2.025434 0.614361 7.416153 2.206458 6.306676 -2.030522 2.948648 1.121115 -2.606638 0.822630 -2.301048 4.028444 -0.646677 -2.088561 0.447963 4.066479 -0.585152 -1.689760 -2.871430 -3.801271 1.205059 0.244279 0.129111 -1.360399 -0.056846 -2.175139 2.216025 0.217902 -0.670490 0.856904 -1.018465 -1.192251 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -2.279735 0.418333 
0.348346 2.642658 2.571740 -0.527151 0.634579 -1.161946 1.161503 0.915304 7.399463 2.947461 7.437230 -1.575915 5.697237 4.115173 -4.279266 -0.631448 -3.046660 1.424035 -1.692864 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 -0.761482 0.129111 -1.377844 1.132397 -0.384068 2.216025 -0.093976 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.799403 -3.371567 -3.492672 1.302725 -1.857267 0.406667 
0.348346 2.642658 2.783684 -0.976978 0.634579 -0.935896 2.151881 0.444022 7.416153 2.947461 6.306676 -8.039301 4.374324 0.127434 -2.606638 -0.631448 -3.046660 1.481947 -0.195018 -1.298558 -3.752795 3.826214 -0.585152 -1.689760 -2.871430 -3.801271 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -0.670490 1.123999 -1.018465 -1.192251 -0.230334 -2.799403 -1.758641 -4.239250 1.302725 -1.857267 -0.040000 
0.422315 2.642658 2.571740 -0.976978 0.634579 -0.935896 2.151881 0.915304 7.416153 2.947461 7.437230 -1.751669 4.327136 3.676616 -2.565215 -1.174831 -3.046660 1.481947 0.409697 -1.319758 2.848520 3.589622 -0.585152 -1.689760 -2.871430 -3.801271 1.205059 0.109186 0.129111 -1.360399 1.132397 -2.175139 2.216025 0.217902 -2.031732 0.856904 -1.018465 -0.384628 -0.230334 -2.435706 -2.786762 -4.165575 1.302725 -1.857267 0.260000 
0.348346 2.642658 2.571740 -0.527151 -0.008096 -1.161946 1.161503 0.915304 7.416153 2.444094 6.306676 -2.030522 4.091452 1.121115 -2.606638 -0.631448 -3.046660 2.310420 -0.778358 -2.088561 1.236925 3.589622 -0.585152 -1.624593 -2.945246 -4.245854 1.205059 0.109186 0.129111 -1.360399 1.132397 -1.223802 2.216025 0.217902 -0.670490 0.969291 -1.040133 -1.426238 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -1.857267 0.421667 
0.348346 2.642658 2.783684 -0.976978 0.634579 -1.353069 2.151881 2.338394 7.416153 2.947461 6.306676 -1.996158 4.091452 1.121115 -3.024392 -0.420158 -3.046660 1.943003 -0.646677 -0.754015 0.367023 4.388470 -0.585152 -2.126724 -3.630834 -3.635525 1.001098 0.244279 0.129111 -0.390699 1.216808 -1.833863 2.216025 0.217902 -1.132474 0.969291 -1.040133 0.049136 0.442548 -2.799403 -2.786762 -3.492672 1.302725 -1.594434 0.426667 
0.348346 2.435900 2.851666 -2.076525 1.537083 -0.935896 2.151881 0.915304 7.416153 2.490698 7.554800 -1.751669 4.091452 0.127434 -2.606638 0.130866 -3.046660 2.310420 -0.778358 -2.088561 -0.088991 3.589622 -0.585152 -1.533418 -3.703761 -3.596357 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -1.132474 0.969291 -1.040133 -0.798318 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -1.857267 0.415000 
0.348346 3.517921 2.851666 -2.076525 1.537083 -2.255802 2.151881 0.915304 7.416153 2.947461 6.304785 -2.760854 4.091452 1.121115 -3.451667 -1.993934 -3.046660 1.481947 -1.777434 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -1.132474 0.969291 -1.040133 -0.798318 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -1.857267 0.426667 
0.348346 2.642658 2.851666 -2.076525 0.634579 -0.935896 2.151881 -0.426949 6.824713 2.206458 6.306676 -1.751669 3.719060 1.121115 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.157264 0.217902 -1.132474 0.942207 -1.040133 -0.798318 -0.230334 -2.435706 -1.900968 -4.239250 2.287840 -1.857267 0.425000 
0.348346 2.642658 2.783684 -0.976978 -0.019556 -0.935896 2.025434 0.614361 7.416153 2.206458 6.306676 -2.030522 3.719060 1.121115 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.244279 0.129111 -1.360399 -0.056846 -2.175139 2.216025 0.217902 -0.670490 0.856904 -1.018465 -1.192251 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -2.497591 0.430000 
0.422315 2.642658 2.571740 -0.976978 0.634579 -0.935896 2.151881 0.915304 7.416153 2.947461 9.087504 -1.751669 4.327136 3.676616 -2.565215 -1.796245 -3.046660 1.481947 0.409697 -1.319758 2.848520 3.620809 -0.585152 -1.198807 -2.871430 -3.801271 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -0.670490 1.123999 -1.018465 -1.192251 -0.230334 -2.435706 -2.786762 -4.165575 1.302725 -1.857267 0.430000 
0.348346 2.642658 2.992214 -0.835962 0.634579 -0.935896 2.151881 0.915304 7.416153 2.206458 5.446891 -1.996158 5.244108 1.121115 -3.451667 -0.420158 -3.046660 1.481947 -3.280746 -2.088561 0.447963 4.066479 -0.585152 -1.624593 -2.945246 -3.801271 1.001098 0.244279 0.129111 -0.390699 -0.396088 -3.308020 2.600453 0.217902 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -1.857267 0.411667 
0.348346 2.642658 2.571740 -0.527151 0.634579 -1.161946 1.161503 0.915304 7.416153 2.444094 6.306676 -2.836065 4.091452 0.127434 -2.606638 0.130866 -3.046660 2.310420 -0.778358 -2.088561 -0.088991 3.589622 -0.585152 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -0.714410 -0.396088 -3.308020 2.216025 0.217902 -0.670490 1.123999 -1.040133 -1.192251 -0.230334 -2.643055 -2.786762 -4.165575 1.302725 -1.857267 0.401667 
0.348346 2.435900 2.851666 -2.076525 1.537083 -0.935896 2.151881 0.915304 7.416153 2.490698 7.554800 -1.751669 4.091452 1.121115 -2.606638 -0.631448 -3.118670 1.481947 -1.692864 -0.610820 -0.623885 4.388470 -0.585152 -1.337201 -3.491229 -3.801271 1.001098 0.109186 0.129111 -1.360399 0.327794 -1.833863 2.216025 0.217902 -1.132474 0.969291 -1.040133 -0.798318 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -1.857267 0.226667 
0.348346 2.642658 2.783684 -0.976978 -0.019556 -0.935896 2.025434 0.614361 7.416153 2.206458 6.306676 -2.030522 3.719060 1.121115 -2.606638 -0.631448 -2.308185 1.824384 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.244279 0.129111 -1.360399 -0.056846 -2.175139 2.216025 0.217902 -0.670490 0.856904 -1.018465 -1.192251 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -2.497591 0.386667 
0.348346 2.435900 2.851666 -2.076525 0.634579 -0.935896 2.151881 -0.426949 7.416153 2.947461 6.306676 -2.286319 4.091452 1.121115 -2.606638 -0.411939 -3.192361 0.382618 -0.195018 -1.298558 -5.078714 3.589622 -0.585152 -1.689760 -2.871430 -3.801271 1.001098 0.109186 0.129111 -1.360399 1.730478 -2.175139 2.216025 0.217902 -2.031732 0.856904 -1.018465 -0.384628 -0.146844 -2.799403 -2.044578 -4.239250 1.302725 -1.857267 0.448333 
0.348346 2.345574 2.571740 -0.976978 0.634579 -0.935896 2.160083 -0.907911 7.416153 2.947461 7.437230 -1.751669 4.327136 3.676616 -2.565215 -1.174831 -3.046660 1.943003 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -0.670490 0.313956 -1.040133 -0.879116 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -1.857267 0.438333 
0.348346 2.642658 2.783684 -0.976978 0.634579 -1.353069 2.151881 2.284679 7.416153 2.947461 6.306676 -1.996158 4.091452 1.121115 -3.024392 -0.420158 -3.046660 1.943003 -0.646677 -1.298558 1.236925 3.589622 -0.585152 -1.624593 -1.953835 -4.245854 1.205059 0.109186 0.129111 -1.360399 0.410558 -1.833863 2.216025 0.217902 -0.670490 0.969291 -1.040133 -1.426238 -0.230334 -2.225935 -2.786762 -3.492672 1.302725 -1.857267 0.121667 
0.348346 2.642658 2.571740 -0.527151 0.634579 -1.161946 1.161503 0.915304 7.399463 2.947461 7.437230 -1.751669 5.697237 4.115173 -4.279266 -0.631448 -3.046660 4.028444 -0.646677 -2.088561 0.447963 4.066479 -0.585152 -1.689760 -2.871430 -3.801271 1.205059 -0.761482 0.129111 -1.377844 1.132397 -0.384068 2.216025 -0.093976 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.799403 -1.443570 -3.492672 1.302725 -1.857267 -0.038333 
0.348346 3.517921 2.851666 -2.076525 1.537083 -2.255802 2.151881 0.915304 7.416153 2.947461 6.304785 -2.760854 4.091452 1.121115 -3.451667 -0.420158 -3.046660 1.481947 -1.777434 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.596357 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -1.132474 0.969291 -1.040133 -0.798318 -0.230334 -2.435706 -1.900968 -4.239250 1.302725 -1.857267 0.410000 
0.348346 2.435900 1.739993 -2.076525 0.634579 -0.935896 2.151881 -0.426949 7.416153 2.206458 6.306676 -1.751669 4.091452 1.121115 -1.489384 -2.414984 -3.028286 1.481947 -0.646677 -1.298558 2.090610 3.589622 -0.585152 -1.624593 -2.945246 -3.801271 1.001098 0.109186 0.129111 -0.390699 -1.533779 -1.833863 2.216025 0.217902 -0.670490 0.969291 -0.353517 -0.879116 -0.230334 -2.435706 -2.589811 -4.165575 1.781209 -2.013452 0.216667 
0.348346 2.642658 2.571740 -0.527151 0.634579 -1.161946 1.161503 0.915304 7.399463 2.947461 7.437230 -1.751669 5.697237 4.013848 -4.875293 -0.631448 -3.046660 4.028444 -0.646677 -2.088561 0.447963 4.388470 -0.585152 -2.126724 -3.630834 -3.635525 1.001098 0.244279 0.129111 -0.712637 -0.396088 -3.308020 2.600453 0.217902 -1.132474 0.409389 -1.040133 -0.879116 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -1.857267 0.415000 
0.348346 2.435900 2.851666 -2.076525 0.634579 -0.935896 2.151881 -0.426949 7.399463 2.947461 7.136481 -1.751669 5.697237 4.115173 -4.875293 -1.174831 -3.046660 1.943003 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 2.034613 -1.833863 2.216025 0.217902 -0.670490 1.123999 -1.040133 -1.192251 -0.767482 -2.799403 -2.786762 -3.492672 1.302725 -3.211979 0.416667 
0.422315 2.642658 2.571740 -0.976978 0.634579 -0.935896 2.151881 0.915304 7.416153 2.947461 7.437230 -1.555010 4.327136 3.676616 -2.565215 -0.631448 -3.046660 4.028444 -0.646677 -2.088561 0.447963 4.388470 -0.585152 -2.126724 -3.630834 -3.871990 1.001098 0.244279 0.129111 -0.390699 0.568826 -4.262854 2.600453 0.217902 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.643055 -2.786762 -4.165575 1.302725 -1.857267 0.411667 
-0.057483 2.642658 2.783684 -0.976978 0.634579 -0.935896 2.151881 -0.426949 7.163708 2.947461 6.306676 -6.295653 4.374324 0.127434 -2.606638 -0.631448 -3.046660 1.481947 -0.195018 -1.298558 -3.752795 3.589622 -0.585152 -1.689760 -2.871430 -3.801271 1.205059 0.109186 0.129111 -1.360399 1.132397 -2.175139 2.216025 0.217902 -2.031732 0.856904 -1.018465 -0.384628 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -1.857267 0.161667 
0.043608 2.908965 2.783684 -0.976978 0.634579 -0.935896 2.151881 0.915304 7.416153 2.947461 7.437230 -1.751669 4.327136 3.676616 -2.220721 -0.631448 -3.046660 1.481947 -1.815790 -1.200012 1.343504 3.916977 -0.585152 -1.337201 -2.871430 -3.801271 1.029665 -0.199210 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.175800 -0.670490 0.856904 -1.040133 -0.879116 -0.230334 -2.799403 -1.758641 -4.239250 1.302725 -1.857267 0.383333 
0.348346 2.642658 2.881529 -0.835962 0.634579 -0.935896 2.025434 0.614361 7.416153 2.206458 6.306676 -2.030522 2.948648 1.121115 -2.606638 0.822630 -3.046660 1.424035 -1.692864 -0.610820 -0.623885 3.589622 -0.086210 -1.533418 -3.630834 -3.635525 1.001098 0.244279 0.129111 -1.360399 -0.056846 -2.175139 2.216025 0.217902 -0.670490 0.856904 -1.018465 -1.192251 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -2.497591 -0.035000 
0.348346 2.642658 2.783684 -0.976978 -0.019556 -0.935896 2.025434 0.614361 7.416153 2.206458 6.306676 -2.030522 3.719060 1.474582 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.244279 0.129111 -1.360399 -0.056846 -2.175139 2.216025 0.217902 -0.670490 0.856904 -1.018465 -1.192251 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -2.497591 0.431667 
0.348346 2.642658 2.571740 -0.835962 0.634579 -1.161946 1.161503 -0.426949 7.037103 2.947461 6.304785 -2.760854 4.091452 1.121115 -2.221387 -2.414984 -3.046660 4.028444 -0.646677 -2.088561 0.447963 4.066479 -0.585152 -1.689760 -2.871430 -3.801271 1.205059 -0.761482 0.129111 -1.377844 1.132397 -1.833863 2.216025 -0.093976 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.799403 -4.256376 -3.492672 1.302725 -1.857267 0.273333 
0.348346 2.642658 2.571740 -0.527151 0.634579 -0.389952 1.161503 0.915304 7.399463 2.016254 7.437230 -1.751669 5.697237 4.115173 -4.279266 -0.631448 -3.046660 4.028444 -0.646677 -2.088561 0.447963 4.066479 -0.585152 -1.689760 -2.871430 -3.801271 1.205059 -0.761482 0.129111 -1.377844 1.132397 -0.384068 2.216025 -0.093976 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.799403 -3.371567 -3.492672 1.302725 -1.857267 0.393333 
0.348346 3.476557 2.783684 -0.527151 0.634579 -1.161946 1.161503 0.915304 7.435108 2.444094 7.554800 -1.679446 4.091452 0.127434 -2.606638 -0.631448 -2.308185 1.419574 -0.778358 -2.535277 -0.088991 3.589622 -0.585152 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -1.132474 0.969291 -1.040133 -0.879116 -0.230334 -2.435706 -2.589811 -3.492672 1.302725 -2.853100 0.433333 
0.348346 2.435900 2.851666 -2.076525 1.537083 -0.935896 2.151881 -0.426949 7.416153 2.206458 7.554800 -1.751669 4.091452 0.127434 -2.046169 0.130866 -3.046660 2.310420 -0.778358 -2.088561 -0.088991 3.589622 -0.585152 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 -0.951029 -1.132474 0.969291 -1.040133 -0.798318 -0.230334 -2.799403 -2.786762 -4.239250 1.302725 -1.857267 -0.035000 
0.348346 2.435900 2.851666 -2.076525 0.634579 -0.935896 2.151881 0.915304 7.416153 2.947461 7.437230 -1.751669 4.327136 3.676616 -2.565215 0.130866 -3.046660 1.481947 -3.280746 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.801271 1.001098 0.244279 0.129111 -0.390699 1.216808 -1.833863 2.216025 0.217902 -1.132474 0.969291 -1.040133 0.049136 0.442548 -2.799403 -2.786762 -3.822320 1.302725 -1.857267 0.356667 
0.422315 2.642658 2.571740 -0.976978 0.634579 -0.935896 2.151881 -0.426949 7.399463 2.947461 7.437230 -1.751669 5.697237 4.115173 -4.875293 -0.631448 -3.046660 4.028444 -0.025904 -2.088561 0.776551 4.388470 -0.585152 -2.837779 -3.630834 -3.635525 1.205059 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -0.670490 0.656608 -1.040133 -1.192251 -0.230334 -2.643055 -2.786762 -4.165575 1.302725 -1.857267 -0.043333 
0.348346 3.142114 2.851666 -2.076525 0.634579 -0.935896 2.151881 0.605761 7.416153 2.490698 6.306676 -1.751669 3.719060 1.121115 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.157264 0.217902 -1.132474 0.942207 -1.040133 -0.798318 -0.230334 -2.435706 -1.900968 -4.239250 1.120458 -1.857267 0.423333 
0.348346 2.642658 2.881529 -0.835962 -0.770001 -0.935896 2.025434 0.614361 7.416153 2.206458 6.306676 -2.030522 3.719060 1.121115 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.157264 0.217902 -1.132474 0.969291 -1.040133 -0.798318 0.575772 -2.435706 -1.900968 -4.239250 1.120458 -1.857267 0.408333 
0.348346 2.642658 2.783684 -0.976978 0.634579 -1.353069 2.151881 2.338394 7.416153 2.947461 6.306676 -1.996158 4.091452 1.121115 -3.024392 -0.420158 -3.046660 1.943003 -0.646677 -1.298558 1.236925 3.589622 -0.585152 -1.624593 -2.945246 -4.245854 1.205059 0.109186 0.129111 -1.360399 1.132397 -1.833863 2.216025 0.217902 -0.670490 0.969291 -1.040133 -1.426238 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -1.857267 0.425000 
0.348346 2.908965 2.783684 -0.976978 0.634579 -0.935896 2.151881 0.915304 7.416153 2.947461 7.437230 -1.751669 4.327136 3.676616 -2.565215 -0.631448 -3.046660 1.943003 -0.646677 -1.298558 1.236925 3.589622 -0.585152 -1.624593 -2.945246 -4.245854 1.205059 0.360392 0.129111 -2.216307 2.100779 -1.833863 2.216025 0.217902 -0.670490 1.686326 -1.040133 -1.192251 -0.230334 -2.435706 -2.786762 -5.977763 1.302725 -1.857267 -0.026667 
0.348346 2.626114 2.783684 -0.976978 -0.019556 -0.935896 2.025434 0.614361 7.416153 2.206458 6.306676 -2.030522 4.091247 1.121115 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 3.589622 -0.928195 -1.533418 -3.630834 -3.635525 1.001098 0.244279 0.129111 -0.390699 0.568826 -4.262854 2.600453 0.217902 -0.670490 0.969291 -1.040133 -0.879116 -0.230334 -2.799403 -2.786762 -3.492672 1.302725 -3.211979 0.121667 
0.348346 2.642658 2.851666 -2.076525 0.634579 -0.935896 2.151881 -0.426949 7.399463 2.947461 6.306676 -1.751669 3.719060 1.121115 -2.606638 -0.631448 -2.308185 1.419574 -2.369157 -0.610820 -0.623885 4.388470 -0.585152 -2.126724 -3.630834 -3.871990 1.001098 0.244279 0.129111 -0.172916 -0.056846 -2.175139 2.216025 0.217902 -0.670490 0.856904 -1.018465 -1.192251 -0.230334 -2.435706 -2.589811 -4.239250 1.302725 -2.497591 0.435000 
30.666667 0.448333 75 26 0.306667 
