-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.030647 1.084191 3.431675 1.306747 2.207381 1.363096 -3.994463 2.903129 1.387224 -0.813732 -6.485869 -2.235878 -1.887487 -2.733576 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.852146 -0.309209 2.059502 -0.833595 0.961505 0.828497 0.380000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.950885 3.816841 1.306747 2.207381 -1.427976 -4.151222 3.440725 1.387224 -0.425203 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.828497 0.353333 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 1.006721 -2.189995 1.084191 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -8.654847 1.582080 0.855776 0.826426 0.368469 1.952536 -0.378272 1.545771 7.469670 0.468392 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.256802 2.396459 -0.735735 0.961505 0.677038 0.370000 
-0.151114 -1.378377 -0.088131 1.074064 -1.288704 0.579345 -2.045975 0.606261 3.431675 1.306747 1.796829 -1.427976 -5.639561 4.471215 -0.779961 -0.592474 -8.654847 1.367645 0.462665 -2.733576 5.167806 1.943298 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 1.158968 1.308452 1.993592 0.939350 0.205530 0.870322 2.133365 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.013458 0.961505 0.677038 0.403333 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.275808 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.870322 2.461226 -2.043930 0.389827 -0.625858 -0.528418 -0.309209 2.396459 -0.735735 0.961505 0.828497 0.390000 
-0.176075 -2.313026 0.016542 1.319527 -1.288704 0.579345 -2.329882 0.569523 3.431675 1.860633 2.215219 -1.427976 -3.994463 4.663522 0.872747 -3.809334 -9.762416 1.367645 0.855776 -0.362131 0.368469 1.952536 -0.378272 1.141475 7.469670 0.529823 0.177153 1.207026 1.644156 1.308452 1.868547 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.390000 
-0.151114 -1.398578 -0.088131 1.319527 -1.297939 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 1.308452 3.579670 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.403333 
-0.151114 -0.352626 -0.088131 1.319527 -1.019655 0.579345 -2.037792 1.084191 3.431675 1.306747 1.844184 -2.199153 -4.497603 2.903129 1.387224 -0.813732 -6.485869 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.401667 
-0.176075 -1.088431 -0.088131 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.561222 1.306747 2.177981 1.363096 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 2.398916 -0.378272 1.390264 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.346221 0.961505 0.763189 0.395000 
-0.151114 -1.398578 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 1.112988 0.022757 0.362717 1.262387 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.607682 1.308452 3.579670 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.403333 
-0.176075 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.329882 1.107744 3.431675 1.860633 2.177981 1.363096 -3.994463 4.663522 1.387224 -0.813732 -8.654847 -1.065036 -2.557760 0.244824 0.362717 1.262387 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 -0.210409 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.315000 
-0.176075 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.309054 1.860633 2.215219 1.363096 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 2.398916 -0.378272 1.390264 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.346221 0.961505 1.449847 0.340000 
-0.151114 -1.088431 -0.088131 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.561222 1.306747 2.177981 -1.427976 -3.994463 4.663522 0.872747 -0.813732 -7.656173 2.267904 0.462665 0.839153 0.368469 1.997081 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 1.565570 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.391667 
-0.176075 -1.088431 -0.088131 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.860633 2.177981 1.363096 -3.994463 5.858785 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.819031 1.993592 0.939350 0.205530 0.972793 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.458998 0.961505 0.763189 0.400000 
-0.176075 -1.088431 -0.088131 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.561222 1.306747 2.177981 1.363096 -6.176720 2.028319 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 2.398916 -0.378272 1.390264 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.346221 0.961505 2.390993 0.348333 
-0.151114 -0.352626 -0.088131 1.319527 -1.019655 0.579345 -2.037792 1.084191 3.431675 1.943236 1.844184 -2.199153 -4.497603 2.903129 1.387224 -0.813732 -6.485869 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 -0.234579 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.318333 
-0.151114 -1.398578 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 1.112988 0.022757 0.362717 1.262387 -0.378272 1.113859 7.469670 0.364610 0.177153 1.207026 2.607682 1.308452 3.579670 1.499959 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.358333 
-0.151114 -1.088431 0.300604 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.431675 1.306747 1.091606 0.018111 -5.639561 4.673069 1.387224 -0.813732 -7.769079 -1.065036 -2.557760 0.022757 4.214603 1.952536 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 3.178982 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.828497 0.380000 
-0.176075 -1.088431 -0.088131 1.319527 -1.203531 -0.369449 -2.189995 1.084191 3.431675 1.860633 2.177981 1.363096 -3.994463 5.858785 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 0.244824 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.819031 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.458998 0.961505 0.763189 0.100000 
-0.176075 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.329882 1.107744 3.431675 1.860633 2.177981 1.363096 -3.994463 4.663522 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 -2.733576 0.362717 1.262387 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.395000 
-0.176075 -2.313026 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.431675 1.306747 2.207381 0.859521 -5.639561 4.673069 1.387224 -0.813732 -8.654847 -1.065036 -2.557760 -0.362131 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -1.947976 0.345896 -0.625858 -0.528418 0.661947 2.237207 -0.397260 0.961505 0.763189 0.360000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.030647 1.128020 3.431675 1.306747 1.796829 -1.427976 -5.639561 4.663522 1.010007 -4.028502 -8.654847 1.367645 0.643037 0.076637 4.120031 2.585872 -0.436675 1.113859 6.511913 0.529823 0.177153 1.207026 1.493435 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 1.941383 -0.833595 0.961505 0.828497 0.365000 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.306747 2.819873 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.718960 1.582080 1.785538 0.826426 0.744538 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.205316 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 0.763189 0.393333 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.309054 1.860633 2.215219 -1.427976 -3.994463 4.663522 0.872747 -0.813732 -7.656173 2.267904 0.462665 0.839153 0.368469 1.997081 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.373333 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 4.185607 1.306747 1.091606 0.018111 -5.639561 4.673069 1.387224 -0.813732 -7.769079 -1.065036 -2.557760 0.244824 4.214603 1.952536 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.923225 0.763189 0.413333 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 4.185607 1.306747 2.177981 1.363096 -2.409301 4.663522 1.387224 -0.813732 -7.769079 -1.065036 -2.557760 0.244824 4.214603 1.952536 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.923225 0.763189 0.363333 
-0.176075 -1.088431 -0.088131 1.319527 -1.165899 0.579345 -2.329882 1.107744 3.431675 1.860633 1.091606 0.018111 -5.639561 4.673069 0.872747 -0.813732 -8.262827 -1.503384 -2.557760 -2.733576 0.362717 1.262387 -0.378272 1.113859 7.469670 1.131699 0.177153 1.207026 2.019121 1.276396 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.120000 
-0.151114 -2.307270 -0.088131 1.319527 -1.288704 0.579345 -2.030647 1.128020 3.431675 1.306747 1.796829 -1.427976 -5.639561 4.663522 1.010007 -4.028502 -8.654847 1.367645 0.643037 0.022757 -1.193893 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 1.982896 -0.833595 0.961505 0.828497 0.408333 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.431675 0.582492 2.207381 -0.610355 -4.809043 3.865269 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.076637 4.214603 2.585872 -0.436675 1.113859 6.511913 0.529823 0.177153 1.207026 1.493435 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.059502 -0.833595 0.961505 0.828497 0.383333 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.590887 2.207381 -1.427976 -5.639561 4.663522 0.872747 -0.813732 -7.358506 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.256802 2.396459 -0.735735 0.961505 0.677038 0.403333 
-0.151114 -1.088431 0.016542 1.319527 -1.203531 1.006721 -2.189995 1.084191 3.431675 1.306747 1.844184 -2.199153 -4.497603 2.903129 1.387224 -0.813732 -6.485869 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 0.921030 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.521769 0.413333 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.309054 1.860633 2.215219 -1.427976 -3.994463 4.663522 0.872747 -0.813732 -7.656173 2.267904 0.462665 0.839153 0.368469 1.997081 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.397260 0.961505 2.044180 0.358333 
-0.176075 -1.088431 -0.088131 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.561222 1.306747 1.264614 1.363096 -5.639561 3.440725 1.387224 -0.813732 -7.656173 1.367645 1.157109 0.022757 -1.193893 2.398916 -0.378272 1.390264 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.346221 0.961505 0.763189 0.403333 
1.075924 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 0.922359 3.431675 1.306747 2.207381 0.018111 -5.639561 4.673069 0.872747 -0.813732 -8.262827 -1.736538 -2.557760 -2.733576 4.214603 1.952536 -0.378272 0.759127 7.469670 0.529823 0.177153 1.207026 1.430295 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.923225 0.763189 0.343333 
-0.176075 -1.088431 -0.088131 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.561222 1.306747 2.177981 1.363096 -5.027789 3.440725 1.387224 -0.813732 -7.656173 1.367645 0.462665 0.022757 -1.193893 2.398916 -0.378272 1.390264 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.346221 0.961505 0.763189 0.371667 
-0.151114 -0.902275 -0.088131 1.319527 -1.347145 0.579345 -2.037792 1.084191 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.865269 1.387224 -0.813732 -7.718960 1.367645 0.855776 0.894994 1.144479 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 3.529505 1.384394 0.205530 0.930828 2.834156 -2.043930 0.389827 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.677038 0.385000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 4.185607 1.306747 1.091606 0.018111 -5.639561 4.673069 1.387224 -0.813732 -7.769079 -1.065036 -2.557760 0.244824 4.214603 -0.289730 -0.378272 1.377679 6.359236 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.923225 0.763189 0.360000 
-0.176075 -2.313026 0.016542 1.319527 -1.203531 1.006721 -2.045975 0.950885 3.431675 1.306747 2.207381 -1.427976 -5.639561 3.440725 1.387224 -0.813732 -7.718960 -1.065036 -2.557760 0.244824 4.214603 1.952536 -0.378272 1.390264 7.469670 0.529823 0.177153 1.207026 2.019121 -0.388754 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.256802 2.396459 -0.735735 0.961505 0.677038 0.406667 
0.903829 -1.398578 -0.088131 1.319527 -1.288704 0.579345 -2.189995 1.084191 3.431675 1.306747 1.844184 -2.199153 -4.497603 2.903129 1.387224 -0.813732 -6.995109 -1.736538 -0.878559 -2.733576 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.018884 0.345896 -0.625858 -0.528418 -0.309209 2.237207 0.706473 0.961505 0.763189 0.385000 
-0.151114 -1.088431 0.016542 1.319527 -1.203531 0.835500 -2.189995 1.084191 3.431675 1.590887 2.207381 -1.427976 -5.639561 4.663522 0.872747 -0.813732 -7.358506 1.367645 0.855776 0.826426 0.368469 1.952536 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 0.921030 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.735735 0.961505 0.521769 0.410000 
-0.151114 -1.088431 -0.088131 1.319527 -1.288704 0.579345 -2.045975 1.084191 3.431675 1.306747 1.091606 0.018111 -5.639561 4.673069 1.387224 -0.813732 -7.769079 -1.065036 -2.557760 0.244824 4.214603 1.952536 -0.378272 1.545771 6.359236 0.529823 0.177153 1.207026 1.934973 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.828497 0.378333 
-0.176075 -1.088431 -0.903052 1.319527 -1.288704 0.579345 -2.329882 1.107744 3.431675 1.860633 2.177981 1.363096 -3.994463 4.663522 1.387224 -0.813732 -8.654847 -1.065036 -2.557760 0.244824 0.362717 1.262387 -0.378272 1.113859 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -0.833595 0.961505 0.763189 0.378333 
-0.176075 -2.313026 0.016542 1.367359 -1.203531 0.835500 -2.329882 1.448117 3.431675 1.306747 2.207381 -1.427976 -3.507056 3.865269 1.387224 -3.497243 -8.654847 1.367645 0.462665 -0.362131 0.368469 1.952536 0.645497 1.141475 7.469670 0.529823 0.177153 1.207026 2.019121 1.308452 1.993592 0.939350 0.205530 0.930828 2.834156 -2.043930 0.345896 -0.625858 -0.528418 -0.309209 2.237207 -2.066274 0.961505 0.763189 0.356667 
34.605000 0.435000 12 6 0.346050 
