Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
210;0.854751,-0.845856,0.0432707,0.792606,-0.873268,0.764578,-0.064814,0.77868,-0.385614,0.827825,0.950763,0.501807,-0.731107,-0.177266,0.894638,0.119052,0.488055,-0.147466,-0.249127,0.87559;6.46974,-8.07047,-2.34966,8.01809
211;0.859024,-0.856637,0.657538,0.780446,-0.917555,0.861809,0.02576,0.783802,0.118611,0.837328,0.947512,0.378737,-0.754065,-0.237047,0.894553,-0.250427,0.492191,-0.153438,-0.249127,0.800015;6.72196,-9.10189,-1.79615,6.39097
212;0.668485,-0.863877,0.605534,0.661769,-0.832042,0.980609,0.237001,0.629574,0.247315,0.818445,0.856529,0.401315,0.0223247,-0.235417,0.546925,-0.584786,0.585425,-0.743754,-0.554368,0.899114;4.43015,-8.43478,-1.48827,4.87895
213;0.72919,-0.593247,-0.0180776,0.748549,-0.851556,0.899273,0.2947,0.884378,0.113839,0.311243,0.914819,0.030988,-0.555381,0.238397,0.666286,-0.276729,0.746443,0.0136313,-0.278852,0.891424;5.31211,-8.69224,-0.90525,6.76107
214;0.907307,-0.701711,0.582883,0.923551,-0.881477,0.728603,0.178931,0.732117,0.225036,0.874347,0.803988,-0.491771,-0.894032,0.0235157,0.90648,-0.212366,0.630753,-0.467285,-0.553619,0.95425;7.98298,-8.44992,-2.32303,4.7398
215;0.723328,-0.689831,0.432233,0.781321,-0.7749,0.89854,0.12527,0.763366,-0.460552,0.88829,0.856808,0.150723,-0.390809,-0.111811,0.827419,-0.218158,0.311513,-0.657916,-0.531843,0.908741;5.93903,-9.98465,-1.88634,5.25507
216;0.759941,-0.45165,0.319071,0.870682,-0.546532,0.88771,0.35956,0.866465,-0.276146,0.472735,0.748625,0.392844,-0.0297791,0.482714,0.553588,-0.707155,0.652276,-0.310331,-0.549934,0.788553;3.80394,-8.73486,-0.91641,4.84674
217;0.599612,0.248472,0.286517,0.848064,-0.543552,0.699005,0.326334,0.625245,-0.185527,0.296842,0.704794,-0.167682,0.0107242,0.270036,0.514592,-0.758711,0.711968,-0.121399,-0.549934,0.848522;3.55102,-6.99223,0.287953,3.33703
218;0.770482,0.619953,-0.371047,0.630016,0.0870537,0.594049,-0.319776,-0.0456466,-0.30179,-0.125458,0.457174,0.202951,0.43,0.530607,0.0757056,-0.655165,0.348083,-0.328144,0.0702396,0.581379;0.725707,-4.44292,0.311547,2.08871
219;0.237528,0.772207,0.390587,0.500261,0.0619262,0.265572,-0.500697,-0.316753,0.102238,-0.268265,0.587812,-0.183118,0.193789,0.612817,0.0871872,-0.712336,0.432202,-0.109307,0.0702396,0.123542;-0.46228,-2.1214,0.406426,0.177922
220;-0.027918,0.223701,-0.117258,-0.201174,-0.482377,0.457426,-0.402906,-0.426494,0.161022,0.368359,0.886977,-0.313991,-0.425203,0.218908,0.293549,0.304029,0.585122,-0.132182,0.381834,0.145387;1.11516,-1.49063,-1.48662,4.83459
221;0.274242,-0.858996,-0.281999,-0.218188,-0.557561,0.869781,-0.534286,0.128097,0.0508707,0.704115,0.88677,0.244289,-0.459872,0.256759,0.393468,0.236397,0.485679,-0.441423,0.381834,0.267237;2.52522,-5.4473,-2.85696,7.88894
222;0.860142,-0.736934,0.829107,0.489714,-0.732448,0.889958,-0.512591,0.827575,0.67641,0.878333,0.711701,0.39225,-0.832087,0.659684,0.792213,-0.464283,0.313455,-0.601205,0.0649648,0.604575;3.93551,-10.0386,-2.3007,5.38301
223;0.923075,-0.554773,0.852978,0.683906,-0.790422,0.917419,-0.19397,0.925632,0.722735,0.891301,0.465716,0.167489,-0.725909,0.719373,0.76123,-0.530063,0.272763,-0.716349,0.0649648,0.618637;4.50963,-10.9644,-1.58558,4.05066
224;0.856937,-0.658548,0.826211,0.893771,-0.899392,0.865582,0.438819,0.972337,0.420409,0.933806,0.697658,-0.444311,-0.890731,0.49023,0.901307,-0.287658,0.671783,-0.537437,-0.553619,0.90404;7.27053,-10.2534,-2.32904,4.3576
225;0.799208,-0.79851,-0.274681,0.800672,-0.85965,0.684342,0.278754,0.910972,-0.560061,0.86722,0.896055,-0.142915,-0.71931,0.0243926,0.885106,0.137656,0.519723,-0.237955,-0.249127,0.909538;7.25829,-7.76865,-2.28108,7.56855
226;0.854246,-0.847585,0.0586772,0.793653,-0.87474,0.764251,-0.079879,0.773013,-0.374317,0.826828,0.951619,0.515436,-0.730747,-0.177437,0.894967,0.119214,0.486276,-0.147086,-0.249127,0.874214;6.43567,-8.06972,-2.36567,8.01229
227;0.858215,-0.856554,0.669891,0.779959,-0.918266,0.865114,0.0308832,0.784842,0.131322,0.837537,0.947175,0.370329,-0.755024,-0.237325,0.894557,-0.2565,0.49236,-0.153244,-0.249127,0.795636;6.73788,-9.13321,-1.78419,6.34861
228;0.669068,-0.863104,0.599121,0.659746,-0.831237,0.980486,0.240877,0.63165,0.240868,0.819743,0.855139,0.392982,0.0227335,-0.235532,0.54645,-0.583615,0.586445,-0.74399,-0.554368,0.900054;4.44997,-8.43286,-1.48593,4.88462
229;0.729717,-0.593676,-0.0270231,0.748965,-0.850754,0.898629,0.292749,0.884459,0.107443,0.310329,0.915162,0.0371491,-0.554816,0.238594,0.666358,-0.272847,0.746328,0.0138564,-0.278852,0.892048;5.30146,-8.68082,-0.909474,6.78806
230;0.907251,-0.703088,0.586723,0.923621,-0.88191,0.728845,0.176048,0.730552,0.229345,0.874133,0.804867,-0.488528,-0.894025,0.023329,0.906557,-0.214826,0.630419,-0.467042,-0.553619,0.954096;7.97415,-8.44777,-2.32498,4.73634
231;0.722959,-0.688728,0.436011,0.78123,-0.775337,0.899099,0.126528,0.763665,-0.458275,0.888313,0.856442,0.14721,-0.39133,-0.11198,0.827333,-0.219847,0.311771,-0.657914,-0.531843,0.908352;5.94486,-9.99334,-1.88127,5.24236
232;0.760122,-0.450998,0.315967,0.870614,-0.545787,0.887534,0.360654,0.866712,-0.278574,0.473283,0.748206,0.391316,-0.0296617,0.482714,0.553457,-0.706488,0.652432,-0.310591,-0.549934,0.788985;3.80822,-8.73159,-0.916858,4.84972
233;0.599551,0.248081,0.284709,0.848179,-0.543169,0.698244,0.32541,0.625128,-0.186772,0.29647,0.705248,-0.165362,0.0108212,0.270217,0.514647,-0.758337,0.711897,-0.121336,-0.549934,0.848752;3.54497,-6.98501,0.286332,3.34338
234;0.770362,0.620029,-0.369011,0.630099,0.0862993,0.594246,-0.320316,-0.0465525,-0.300188,-0.125699,0.457579,0.20359,0.429963,0.530565,0.0757471,-0.655507,0.348,-0.328097,0.0702396,0.580762;0.722604,-4.44254,0.312478,2.08478
235;0.237238,0.77228,0.391343,0.499841,0.0617026,0.266482,-0.500189,-0.316507,0.102793,-0.267823,0.58752,-0.184546,0.193447,0.612791,0.0871493,-0.712561,0.432331,-0.109328,0.0702396,0.12317;-0.458673,-2.12832,0.40732,0.176279
236;0.276747,0.664158,-0.245966,0.230451,-0.107402,-0.0531197,-0.213745,-0.0867899,-0.196659,0.122654,0.699203,-0.677452,-0.460555,0.570434,0.298958,0.0160719,0.661925,0.295544,0.387271,-0.3288;1.85996,1.22302,-0.318232,2.9744
237;0.197455,-0.665549,-0.602696,-0.531622,-0.473852,0.629403,-0.56419,-0.391649,-0.23253,0.847374,0.901187,0.3036,-0.348436,-0.0341848,0.365963,0.656359,0.577151,-0.45697,0.381834,0.283603;2.1572,-1.6382,-3.60768,8.32267
238;0.658863,-0.929343,0.646873,0.413515,-0.680066,0.962615,-0.524226,0.830723,0.765891,0.764427,0.790945,0.755869,-0.754939,0.712804,0.509873,-0.275308,0.530248,-0.706645,0.0330899,0.570715;2.40655,-9.26974,-2.78252,6.70554
239;0.916609,-0.646481,0.909252,0.663381,-0.826477,0.905078,-0.251588,0.906385,0.819067,0.883122,0.437281,-0.0708491,-0.725323,0.749902,0.769959,-0.676021,0.293343,-0.69502,0.0649648,0.624539;4.88972,-10.8631,-1.56417,3.77755
240;0.852884,-0.572987,0.787112,0.89543,-0.882828,0.888765,0.453816,0.972518,0.298463,0.933197,0.679843,-0.507447,-0.892283,0.479026,0.898204,-0.167955,0.679052,-0.537208,-0.553619,0.894688;7.48572,-10.5226,-2.32589,4.43233
241;0.689615,-0.74718,0.214191,0.76752,-0.77261,0.843148,0.191506,0.814932,-0.523694,0.896748,0.834885,0.143577,-0.30796,-0.0629454,0.828976,-0.317472,0.319189,-0.657369,-0.531843,0.944709;5.65908,-9.43226,-1.797,5.54086
242;0.763566,-0.293089,0.262952,0.878315,-0.530818,0.880002,0.2948,0.850952,-0.296614,0.396979,0.75488,0.440789,-0.00952484,0.482684,0.545852,-0.684867,0.654041,-0.268518,-0.549934,0.802579;3.40368,-8.66441,-0.664597,4.86984
243;0.349848,-0.308738,0.47336,0.675724,-0.777257,0.882275,0.10983,0.257231,0.217926,0.495409,0.891559,0.26958,0.0486764,-0.177842,0.512039,-0.612785,0.641637,-0.499486,-0.554368,0.933631;2.92008,-7.08867,-0.732156,4.19595
244;0.563987,-0.527483,0.00116528,0.759089,-0.836994,0.861105,0.254031,0.694658,0.0620482,0.268738,0.927855,-0.239519,-0.648346,0.0663524,0.664544,-0.147539,0.746586,0.0281432,-0.278852,0.862314;5.85657,-8.32385,-0.955079,6.36496
245;0.89931,-0.779375,0.476379,0.91968,-0.865079,0.722175,0.185123,0.686246,0.0629884,0.895311,0.823717,-0.489899,-0.908035,0.0121193,0.909018,-0.054751,0.626108,-0.506352,-0.553619,0.95032;8.23396,-8.29196,-2.68682,5.10561
246;0.708829,-0.760734,0.428963,0.779119,-0.77648,0.898259,0.0902411,0.766589,-0.460887,0.89126,0.874991,0.291177,-0.405973,-0.0850205,0.832888,-0.214645,0.296583,-0.662269,-0.531843,0.909305;5.66857,-9.97871,-2.03922,5.51361
247;0.755462,-0.463809,0.426509,0.870266,-0.581311,0.897013,0.358612,0.866534,-0.180434,0.481966,0.748397,0.396413,-0.0285139,0.485042,0.55386,-0.740041,0.651594,-0.317862,-0.549934,0.77777;3.74729,-8.84614,-0.880952,4.65338
248;0.606521,0.272727,0.289475,0.845542,-0.544188,0.717619,0.3579,0.649227,-0.183031,0.302991,0.685395,-0.232505,0.0107512,0.27505,0.511888,-0.762266,0.714776,-0.120713,-0.549934,0.848986;3.70614,-7.20446,0.356777,3.24582
249;0.77583,0.616182,-0.430464,0.63165,0.108729,0.576604,-0.318892,-0.0370421,-0.347181,-0.12581,0.452571,0.205739,0.43765,0.530447,0.075311,-0.644397,0.348636,-0.328131,0.0702396,0.600829;0.747685,-4.32467,0.265901,2.20149
250;0.235831,0.774325,0.391547,0.512662,0.0628035,0.247349,-0.515367,-0.330926,0.103807,-0.286987,0.598228,-0.148507,0.197041,0.612803,0.0883798,-0.706808,0.428039,-0.105141,0.0702396,0.119773;-0.573935,-1.98118,0.406229,0.166553
251;-0.0373854,0.230149,-0.0816638,-0.205369,-0.490702,0.459316,-0.402638,-0.4449,0.186732,0.368421,0.887453,-0.329936,-0.429755,0.215548,0.294113,0.300385,0.585142,-0.130422,0.381834,0.129316;1.11603,-1.4773,-1.46994,4.72303
252;0.564567,-0.865167,0.200264,0.303672,-0.561322,0.908533,-0.38741,0.512481,0.503108,0.828874,0.726022,0.20364,-0.763797,0.574966,0.479876,0.150805,0.584696,-0.728373,0.0330899,0.624737;3.84456,-7.88332,-3.61198,6.78622
253;0.882737,-0.812248,0.774895,0.691808,-0.758483,0.860632,-0.384849,0.897786,0.6392,0.875924,0.562131,0.186104,-0.7794,0.757291,0.788628,-0.470326,0.244083,-0.697534,0.0649648,0.678878;4.62692,-10.609,-2.34908,4.78645
254;0.924035,-0.509588,0.769215,0.723991,-0.757545,0.903164,-0.211271,0.920295,0.631966,0.869638,0.466079,0.193128,-0.712594,0.749121,0.760946,-0.436167,0.259588,-0.701921,0.0649648,0.673232;4.48236,-10.9773,-1.75418,4.24781
255;0.848938,-0.69467,0.836139,0.90251,-0.900435,0.856936,0.416038,0.968608,0.437829,0.927057,0.716001,-0.401245,-0.891163,0.482187,0.903255,-0.289884,0.659937,-0.5322,-0.553619,0.900803;7.19164,-10.1887,-2.39109,4.40839
256;0.79989,-0.79633,-0.229176,0.798911,-0.863423,0.697625,0.281798,0.909001,-0.536143,0.867886,0.89485,-0.161886,-0.720017,0.0206143,0.885052,0.122862,0.520204,-0.23818,-0.249127,0.90596;7.31418,-7.90068,-2.25487,7.46474
257;0.854751,-0.845857,0.043272,0.792606,-0.873268,0.764578,-0.0648144,0.77868,-0.385613,0.827825,0.950763,0.501807,-0.731107,-0.177266,0.894638,0.119052,0.488055,-0.147466,-0.249127,0.87559;6.46974,-8.07047,-2.34966,8.01809
258;0.859024,-0.856637,0.657539,0.780446,-0.917555,0.861809,0.0257604,0.783802,0.118612,0.837328,0.947512,0.378736,-0.754065,-0.237047,0.894553,-0.250427,0.492191,-0.153438,-0.249127,0.800015;6.72196,-9.10189,-1.79615,6.39097
259;0.668485,-0.863877,0.605534,0.661769,-0.832042,0.980609,0.237001,0.629574,0.247315,0.818445,0.856529,0.401315,0.0223248,-0.235417,0.546925,-0.584786,0.585425,-0.743754,-0.554368,0.899114;4.43015,-8.43478,-1.48827,4.87895
260;0.72919,-0.593247,-0.0180778,0.748549,-0.851556,0.899273,0.294699,0.884378,0.113839,0.311243,0.914819,0.0309884,-0.555381,0.238397,0.666286,-0.276729,0.746443,0.0136313,-0.278852,0.891424;5.31211,-8.69224,-0.905251,6.76107
261;0.907307,-0.701711,0.582883,0.923551,-0.881477,0.728603,0.178931,0.732117,0.225036,0.874347,0.803988,-0.491771,-0.894032,0.0235156,0.90648,-0.212366,0.630753,-0.467285,-0.553619,0.95425;7.98298,-8.44992,-2.32303,4.7398
262;0.723328,-0.689831,0.432233,0.781321,-0.7749,0.89854,0.125271,0.763366,-0.460552,0.88829,0.856808,0.150723,-0.390809,-0.111811,0.827419,-0.218158,0.311513,-0.657916,-0.531843,0.908741;5.93903,-9.98465,-1.88634,5.25507
263;0.759941,-0.45165,0.319071,0.870682,-0.546532,0.88771,0.35956,0.866465,-0.276147,0.472735,0.748625,0.392844,-0.0297791,0.482714,0.553588,-0.707155,0.652276,-0.310331,-0.549934,0.788553;3.80394,-8.73486,-0.91641,4.84674
264;0.599612,0.248472,0.286517,0.848064,-0.543552,0.699005,0.326334,0.625245,-0.185527,0.296842,0.704794,-0.167682,0.0107242,0.270036,0.514592,-0.758711,0.711968,-0.121399,-0.549934,0.848522;3.55102,-6.99223,0.287953,3.33703
265;0.770482,0.619953,-0.371047,0.630016,0.0870537,0.594049,-0.319776,-0.0456466,-0.30179,-0.125458,0.457174,0.202951,0.43,0.530607,0.0757056,-0.655165,0.348083,-0.328144,0.0702396,0.581379;0.725707,-4.44292,0.311547,2.08871
266;0.237528,0.772207,0.390587,0.500261,0.0619262,0.265572,-0.500697,-0.316753,0.102238,-0.268265,0.587812,-0.183118,0.193789,0.612817,0.0871872,-0.712336,0.432202,-0.109307,0.0702396,0.123542;-0.46228,-2.1214,0.406426,0.177922
267;0.276517,0.664455,-0.24465,0.23071,-0.107798,-0.0531129,-0.213986,-0.0874432,-0.195632,0.122114,0.699339,-0.677424,-0.460632,0.570413,0.298981,0.0160198,0.661865,0.295717,0.387271,-0.32937;1.85845,1.22307,-0.31692,2.97044
268;0.197189,-0.665559,-0.602554,-0.531973,-0.473874,0.629563,-0.563892,-0.391939,-0.232452,0.847508,0.901136,0.302425,-0.348662,-0.0343213,0.365958,0.656348,0.577231,-0.457003,0.381834,0.283429;2.15951,-1.63861,-3.60766,8.32116
269;0.658799,-0.929378,0.646261,0.4134,-0.679881,0.962604,-0.524192,0.830792,0.76554,0.764555,0.790956,0.755894,-0.754988,0.712818,0.509872,-0.274878,0.530275,-0.706707,0.0330899,0.570903;2.40679,-9.26946,-2.78365,6.70739
270;0.916605,-0.646727,0.90925,0.663467,-0.826483,0.905052,-0.251778,0.906384,0.819069,0.883101,0.437381,-0.0704576,-0.72531,0.749923,0.769979,-0.676023,0.293266,-0.695033,0.0649648,0.624554;4.88907,-10.863,-1.56466,3.77824
271;0.852882,-0.57297,0.787275,0.89543,-0.882857,0.888806,0.453816,0.972516,0.298742,0.933194,0.679843,-0.507459,-0.892283,0.479032,0.898204,-0.168125,0.679049,-0.537203,-0.553619,0.894656;7.48551,-10.5229,-2.32564,4.43179
272;0.689618,-0.747122,0.214184,0.76751,-0.772608,0.843154,0.191558,0.814945,-0.5237,0.896752,0.834852,0.143358,-0.30796,-0.0629488,0.82897,-0.317494,0.319212,-0.657369,-0.531843,0.94471;5.65949,-9.43236,-1.79684,5.54058
273;0.763571,-0.293074,0.262773,0.878316,-0.530765,0.87999,0.294798,0.850954,-0.296758,0.396979,0.754879,0.440795,-0.00951961,0.482685,0.54585,-0.684812,0.654042,-0.268518,-0.549934,0.802595;3.40373,-8.66421,-0.664687,4.87019
274;0.349833,-0.308773,0.473364,0.675731,-0.777257,0.882264,0.109771,0.257185,0.21793,0.495397,0.89157,0.269685,0.0486771,-0.177842,0.512043,-0.612781,0.641632,-0.499484,-0.554368,0.933631;2.91985,-7.08849,-0.732264,4.19608
275;0.563966,-0.527481,0.00128676,0.759089,-0.837004,0.861118,0.254032,0.69465,0.0621322,0.268738,0.927856,-0.23953,-0.648356,0.0663505,0.664544,-0.147582,0.746586,0.0281436,-0.278852,0.862301;5.85655,-8.32403,-0.955031,6.3647
276;0.89931,-0.779366,0.476372,0.919678,-0.865079,0.722179,0.185162,0.68626,0.0629803,0.895314,0.823707,-0.48995,-0.908036,0.0121191,0.909017,-0.0547543,0.626113,-0.506356,-0.553619,0.950321;8.23408,-8.29203,-2.68677,5.10554
277;0.708834,-0.760734,0.428908,0.77912,-0.776473,0.898253,0.0902387,0.76659,-0.460921,0.89126,0.874991,0.291185,-0.405968,-0.0850175,0.832888,-0.214624,0.296583,-0.66227,-0.531843,0.909311;5.66856,-9.97862,-2.03925,5.51373
278;0.75546,-0.463819,0.426515,0.870267,-0.581312,0.897013,0.358596,0.86653,-0.180428,0.48196,0.748403,0.396435,-0.0285132,0.485042,0.553861,-0.740041,0.651592,-0.317859,-0.549934,0.777769;3.74724,-8.84613,-0.880969,4.65342
279;0.60652,0.272728,0.289502,0.845542,-0.544193,0.717625,0.357902,0.649224,-0.183013,0.302992,0.685394,-0.232514,0.0107498,0.275049,0.511888,-0.762271,0.714776,-0.120712,-0.549934,0.848983;3.70616,-7.20452,0.356788,3.24576
280;0.77583,0.616181,-0.43047,0.631648,0.108732,0.576606,-0.318884,-0.0370346,-0.347187,-0.125806,0.452566,0.205725,0.437649,0.530447,0.0753106,-0.644397,0.348637,-0.328132,0.0702396,0.600831;0.747731,-4.3247,0.265904,2.20149
281;0.235834,0.774325,0.391533,0.512664,0.0628079,0.247342,-0.515368,-0.330924,0.103796,-0.286988,0.598229,-0.1485,0.197044,0.612803,0.0883798,-0.706806,0.428039,-0.105141,0.0702396,0.119779;-0.573946,-1.98113,0.406216,0.166585
282;-0.0373857,0.230152,-0.0816573,-0.205364,-0.490704,0.459313,-0.402642,-0.444903,0.186737,0.368414,0.887454,-0.329928,-0.429754,0.215548,0.294113,0.300386,0.585141,-0.13042,0.381834,0.129313;1.11601,-1.47729,-1.46993,4.72301
283;0.564566,-0.865167,0.200272,0.303669,-0.561324,0.908533,-0.387408,0.512476,0.503112,0.828875,0.726021,0.203631,-0.763797,0.574966,0.479876,0.150803,0.584696,-0.728373,0.0330899,0.624735;3.84458,-7.88331,-3.61198,6.78619
284;0.882737,-0.812248,0.774891,0.691807,-0.758481,0.860632,-0.384847,0.897787,0.639197,0.875924,0.562131,0.186101,-0.7794,0.757291,0.788628,-0.470323,0.244084,-0.697534,0.0649648,0.678879;4.62693,-10.609,-2.34908,4.78645
285;0.924035,-0.509591,0.769213,0.723991,-0.757545,0.903164,-0.211272,0.920295,0.631965,0.869638,0.46608,0.193131,-0.712594,0.749121,0.760946,-0.436166,0.259588,-0.701921,0.0649648,0.673233;4.48236,-10.9773,-1.75419,4.24782
286;0.848938,-0.694671,0.83614,0.90251,-0.900435,0.856937,0.416038,0.968608,0.437831,0.927057,0.716001,-0.401244,-0.891163,0.482187,0.903255,-0.289886,0.659936,-0.5322,-0.553619,0.900803;7.19164,-10.1887,-2.39109,4.40839
287;0.79989,-0.796329,-0.229175,0.798911,-0.863423,0.697625,0.281798,0.909001,-0.536142,0.867886,0.89485,-0.161888,-0.720017,0.0206143,0.885052,0.122861,0.520204,-0.23818,-0.249127,0.90596;7.31419,-7.90068,-2.25487,7.46474
288;0.854751,-0.845856,0.0432707,0.792606,-0.873268,0.764578,-0.064814,0.77868,-0.385614,0.827825,0.950763,0.501807,-0.731107,-0.177266,0.894638,0.119052,0.488055,-0.147466,-0.249127,0.87559;6.46974,-8.07047,-2.34966,8.01809
289;0.859024,-0.856637,0.657538,0.780446,-0.917555,0.861809,0.02576,0.783802,0.118611,0.837328,0.947512,0.378737,-0.754065,-0.237047,0.894553,-0.250427,0.492191,-0.153438,-0.249127,0.800015;6.72196,-9.10189,-1.79615,6.39097
290;0.668485,-0.863877,0.605534,0.661769,-0.832042,0.980609,0.237001,0.629574,0.247315,0.818445,0.856529,0.401315,0.0223247,-0.235417,0.546925,-0.584786,0.585425,-0.743754,-0.554368,0.899114;4.43015,-8.43478,-1.48827,4.87895
291;0.72919,-0.593247,-0.0180776,0.748549,-0.851556,0.899273,0.2947,0.884378,0.113839,0.311243,0.914819,0.030988,-0.555381,0.238397,0.666286,-0.276729,0.746443,0.0136313,-0.278852,0.891424;5.31211,-8.69224,-0.90525,6.76107
292;0.907307,-0.701711,0.582883,0.923551,-0.881477,0.728603,0.178931,0.732117,0.225036,0.874347,0.803988,-0.491771,-0.894032,0.0235157,0.90648,-0.212366,0.630753,-0.467285,-0.553619,0.95425;7.98298,-8.44992,-2.32303,4.7398
293;0.723328,-0.689831,0.432233,0.781321,-0.7749,0.89854,0.12527,0.763366,-0.460552,0.88829,0.856808,0.150723,-0.390809,-0.111811,0.827419,-0.218158,0.311513,-0.657916,-0.531843,0.908741;5.93903,-9.98465,-1.88634,5.25507
294;0.759941,-0.45165,0.319071,0.870682,-0.546532,0.88771,0.35956,0.866465,-0.276146,0.472735,0.748625,0.392844,-0.0297791,0.482714,0.553588,-0.707155,0.652276,-0.310331,-0.549934,0.788553;3.80394,-8.73486,-0.91641,4.84674
295;0.599612,0.248472,0.286517,0.848064,-0.543552,0.699005,0.326334,0.625245,-0.185527,0.296842,0.704794,-0.167682,0.0107242,0.270036,0.514592,-0.758711,0.711968,-0.121399,-0.549934,0.848522;3.55102,-6.99223,0.287953,3.33703
296;0.770482,0.619953,-0.371047,0.630016,0.0870537,0.594049,-0.319776,-0.0456466,-0.30179,-0.125458,0.457174,0.202951,0.43,0.530607,0.0757056,-0.655165,0.348083,-0.328144,0.0702396,0.581379;0.725707,-4.44292,0.311547,2.08871
297;0.237528,0.772207,0.390587,0.500261,0.0619262,0.265572,-0.500697,-0.316753,0.102238,-0.268265,0.587812,-0.183118,0.193789,0.612817,0.0871872,-0.712336,0.432202,-0.109307,0.0702396,0.123542;-0.46228,-2.1214,0.406426,0.177922
298;0.276517,0.664456,-0.24465,0.23071,-0.107798,-0.0531129,-0.213986,-0.0874433,-0.195632,0.122114,0.699339,-0.677424,-0.460632,0.570413,0.298981,0.0160198,0.661865,0.295717,0.387271,-0.32937;1.85845,1.22307,-0.31692,2.97044
299;0.197189,-0.665559,-0.602554,-0.531973,-0.473874,0.629563,-0.563892,-0.391939,-0.232452,0.847508,0.901136,0.302425,-0.348662,-0.0343213,0.365958,0.656348,0.577231,-0.457003,0.381834,0.283429;2.15951,-1.63861,-3.60766,8.32116
