-1.402958 -1.994217 -0.885445 0.411462 -6.573532 -3.080943 0.103111 3.244921 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -6.771801 -1.819599 1.258961 -4.217706 1.835814 -2.075650 -3.825736 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.142189 -1.034840 -1.758217 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.236667 
-1.402958 -1.246391 -0.463543 0.244000 -5.089252 -3.080943 -0.392766 2.612470 0.127831 0.203116 -2.547604 0.142546 0.851904 -3.789643 3.677138 -1.571775 1.103500 1.687851 -6.969922 -2.190798 2.958477 -4.233715 2.584193 -1.585479 -4.477452 0.516414 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.142189 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.293333 
-1.402958 -1.994217 -0.885445 0.411462 -5.089252 -3.080943 0.103111 3.244921 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -6.969922 -1.819599 1.258961 -4.217706 1.137557 -2.075650 -3.825736 -1.124691 -0.682663 1.049295 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.373333 
-1.402958 -0.676431 -0.885445 1.126826 -4.017335 -2.791018 -0.901832 2.612470 1.822558 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -2.229148 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 2.229183 0.260476 -3.634410 -0.536247 0.937917 -0.120000 
-1.402958 -1.246391 -0.885445 0.146012 -5.089252 -3.080943 -0.392766 2.612470 -0.806346 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 1.239359 -0.340430 -6.865999 -2.627801 2.958477 -5.476629 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.704357 1.142189 -0.867506 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.343333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 -0.567943 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 2.146444 0.267702 -0.707992 0.102248 1.142189 -0.196607 -1.490098 2.748895 -1.374134 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.356667 
-1.402958 -1.246391 -0.885445 2.250914 -5.089252 -3.201762 0.594025 2.612470 -0.295995 -0.434900 0.329468 0.506422 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.240872 -1.636672 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.144090 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.133333 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 3.677138 1.628431 -0.328807 -1.098992 -6.969922 0.127722 1.202012 -4.217706 1.137557 -2.472145 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.679036 0.175956 0.673346 -0.069407 1.919064 -1.034840 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 1.453718 0.030000 
-1.586426 -1.246391 -0.169855 0.244000 -5.089252 -2.072336 -0.106040 2.612470 -0.295995 0.052202 0.102953 0.506422 1.096899 -4.357481 5.287877 -0.600599 1.023880 -1.548279 -8.024001 -1.819599 1.258961 -4.512063 1.137557 1.642601 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -1.055990 2.844288 -1.221418 2.241485 1.679776 0.798325 3.014032 -0.227956 0.738877 1.162846 -1.623403 -0.511373 0.646784 0.782440 -3.887019 -0.717753 0.752778 0.210000 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 5.287877 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.258961 -4.217706 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -2.542415 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 0.932761 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.226667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -1.305678 2.612470 -0.806346 -0.374370 -2.547604 0.142546 0.851904 -3.789643 3.677138 -1.571775 1.103500 1.687851 -6.969922 -2.190798 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.707992 0.102248 1.142189 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 2.478932 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.186667 
-1.586426 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.392766 2.612470 -0.806346 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 1.239359 -0.340430 -6.865999 -2.627801 2.958477 -5.476629 2.584193 -1.585479 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.144090 -0.908223 2.442678 0.044627 -3.634410 -0.717753 0.752778 0.003333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -1.049055 2.612470 -0.806346 -0.374370 0.329468 0.306115 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.301459 -1.636672 3.029939 -4.512063 0.391704 -3.781678 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.704357 1.142189 -0.867506 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 -0.427421 -3.634410 -0.717753 0.752778 0.020000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -0.546858 2.612470 -0.295995 0.052202 0.102953 0.671256 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -2.011382 -5.568963 -2.010148 2.958477 -4.512063 5.965791 -2.472145 -4.477452 -0.091971 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.555547 0.369474 -0.867506 -2.007957 2.844288 -1.563533 2.743574 1.679776 0.798325 1.471606 -1.313842 0.906693 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.681534 -0.717753 0.612215 0.360000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -1.209990 -0.567943 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -2.472145 -4.477452 -0.812497 -0.494154 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.444311 -1.490098 1.865807 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.420000 
-1.586426 -0.956362 -0.885445 0.244000 -5.089252 -3.080943 -0.106040 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -1.540873 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -1.360149 0.102248 1.142189 -0.052507 -1.490098 3.124378 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -1.773387 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.360000 
-1.402958 -0.676431 -0.885445 1.126826 -5.089252 -2.791018 -0.901832 2.612470 -0.404929 0.052202 0.102953 0.506422 1.805977 -4.357481 5.287877 1.628431 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.542860 2.785138 -1.585479 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.266667 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.600950 0.102953 1.033886 2.860015 -6.960519 4.682425 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.258961 -4.217706 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.353476 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -2.542415 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 0.007042 0.752778 0.373333 
-0.484826 -1.994217 -0.885445 0.411462 -5.089252 -3.080943 0.103111 3.244921 -0.548088 0.296215 0.329468 1.360550 0.851904 -4.357481 5.287877 1.628431 1.023880 -2.011382 -5.568963 -3.022588 2.958477 -4.542860 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.963105 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.712326 1.202394 0.682501 -0.944772 -0.452260 1.194410 0.260476 -3.094418 -0.536247 0.937917 0.366667 
-1.402958 -1.994217 -0.230549 0.411462 -5.089252 -3.080943 0.103111 3.244921 -0.548088 0.600950 0.102953 1.360550 0.851904 -4.357481 5.287877 1.628431 1.023880 -0.340430 -6.969922 -1.819599 1.258961 -4.217706 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.902520 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -2.542415 2.844288 -1.094303 2.241485 0.885123 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.937917 0.043333 
-1.402958 -1.246391 0.512040 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 0.296215 0.329468 1.033886 2.860015 -6.960519 5.287877 1.628431 1.023880 -2.011382 -5.568963 -3.022588 2.958477 -4.542860 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.963105 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.712326 1.202394 0.682501 -0.944772 -0.452260 1.194410 0.260476 -3.681534 -0.536247 0.752778 0.380000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 0.594025 2.612470 -1.199854 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -2.011382 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 1.054488 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.303333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -0.546858 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.142189 -1.018946 -1.490098 2.844288 -1.204052 2.241485 1.679776 0.798325 1.471606 -0.262079 1.896258 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.380000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -0.546858 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -2.011382 -5.568963 -2.010148 2.958477 -4.512063 4.678579 -2.472145 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.612215 0.396667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -0.546858 2.612470 -0.295995 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -2.011382 -5.568963 -2.010148 2.958477 -4.512063 4.678579 -2.472145 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 0.529436 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.612215 0.376667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -0.546858 2.612470 -0.295995 -0.434900 0.329468 0.506422 2.860015 -4.357481 2.639094 -0.600599 -0.328807 -2.011382 -5.568963 -2.010148 2.958477 -4.512063 4.678579 -2.472145 -4.477452 -0.091971 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.555547 0.369474 -0.867506 -2.007957 2.844288 -1.563533 2.743574 1.679776 0.798325 1.471606 -1.313842 0.906693 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.612215 0.180000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 2.612470 -2.634519 -0.434900 0.329468 1.275994 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.240872 -1.636672 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -1.124691 -0.682663 0.202877 -1.944384 2.146444 0.267702 -0.707992 0.102248 1.142189 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 1.420559 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.163333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 2.612470 -0.190938 -0.434900 0.329468 0.506422 2.860015 -4.357481 5.287877 1.628431 0.950552 1.422697 -8.240872 -1.636672 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.144090 -0.908223 1.194410 0.044627 -3.634410 -0.717753 0.752778 0.430000 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 2.612470 -0.404929 -0.434900 0.329468 0.506422 2.860015 -4.357481 5.287877 -0.600599 -0.328807 -2.011382 -5.568963 -2.010148 2.958477 -4.512063 4.678579 -2.472145 -4.477452 -0.091971 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.555547 0.369474 -0.867506 -2.007957 2.844288 -1.563533 2.743574 1.679776 0.798325 1.471606 -1.313842 0.906693 0.682501 -0.944772 -0.749701 1.194410 0.260476 -3.634410 -0.717753 0.612215 0.263333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -0.546858 2.612470 -1.199854 0.052202 0.102953 0.506422 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.204052 2.241485 1.679776 0.798325 1.471606 -0.262079 1.896258 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.076667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 0.594025 2.612470 -0.295995 0.052202 0.102953 2.652623 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.290000 
-1.402958 -1.246391 -2.492231 0.244000 -5.089252 -3.201762 -0.392766 2.612470 -0.806346 -0.374370 0.329468 0.306115 1.297216 -4.357481 3.677138 -1.571775 1.575552 -0.340430 -7.399592 -2.010148 2.958477 -4.015813 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.850489 0.175956 -0.470096 0.102248 1.371725 -1.034840 0.040760 2.844288 -1.221418 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.286014 0.710426 0.752778 0.086667 
-1.402958 -0.676431 -0.885445 1.126826 -5.089252 -2.791018 -0.901832 2.612470 -0.404929 0.052202 0.812338 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.877336 0.260476 -3.634410 -0.536247 0.937917 0.276667 
-1.402958 -1.246391 -0.885445 0.411462 -5.089252 -3.080943 0.103111 3.244921 -0.548088 0.600950 0.102953 1.360550 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -3.061818 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.290000 
-1.402958 -1.994217 -0.885445 0.411462 -6.981889 -3.080943 0.103111 3.244921 -0.548088 0.600950 0.102953 1.360550 0.851904 -4.357481 5.287877 -0.094839 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.963105 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -1.034840 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.712326 1.202394 0.682501 -0.944772 -0.452260 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.333333 
-1.586426 -0.956362 -0.885445 0.244000 -5.089252 -3.080943 -0.106040 2.612470 -0.295995 0.052202 0.102953 0.506422 1.185573 -4.357481 5.287877 1.765043 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.217706 1.137557 -2.075650 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -1.490098 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.393333 
-1.402958 -1.246391 -0.885445 -0.226546 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -6.466360 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -4.477452 -2.948574 -0.551959 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.193333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -1.700120 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -2.588896 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -1.313842 0.918826 0.682501 -2.479024 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.240658 -0.353333 
-1.402958 -0.676431 -0.885445 1.126826 -5.089252 -2.791018 -0.901832 2.612470 -0.404929 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -3.178865 -7.082275 -2.010148 2.059913 -4.233715 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 0.349191 0.346931 -0.303355 -0.555547 0.369474 -0.867506 -2.007957 2.844288 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.536247 0.937917 -0.003333 
-1.402958 -1.246391 -2.492231 0.244000 -5.089252 -3.201762 -0.392766 2.612470 -0.806346 -0.374370 0.329468 0.306115 1.297216 -4.357481 3.677138 -1.571775 1.575552 -1.646156 -7.082275 -2.627801 2.958477 -5.476629 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 0.102248 1.142189 -0.867506 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.286014 -0.717753 0.752778 0.260000 
-1.586426 -0.033901 -0.885445 0.244000 -5.089252 -3.080943 -0.392766 2.612470 -0.806346 -0.374370 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 1.239359 -0.340430 -6.218771 -2.010148 2.958477 -4.015813 2.584193 -1.585479 -4.477452 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.303355 -0.335347 1.142189 -0.867506 -1.490098 2.844288 -2.481851 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.681534 -0.536247 0.937917 0.230000 
-1.586426 -0.956362 -0.885445 0.244000 -5.089252 -3.080943 -0.106040 2.612470 -0.295995 0.052202 0.102953 0.506422 1.185573 -4.357481 2.639094 -0.600599 -1.540873 -3.178865 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.224954 -0.052507 -1.490098 2.844288 -0.809393 2.241485 1.679776 0.798325 1.471606 -0.262079 0.826639 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.752778 0.320000 
-1.402958 -0.676431 -0.885445 2.814525 -5.089252 -2.791018 -0.901832 2.612470 -0.404929 0.052202 0.102953 0.506422 0.851904 -4.357481 5.287877 1.628431 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.217706 1.137557 -2.075650 -4.477452 -1.124691 -0.682663 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.262079 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.163333 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -0.548088 -0.374370 0.329468 0.506422 1.297216 -4.357481 4.999398 1.628431 1.023880 -1.186852 -6.969922 -2.010148 2.958477 -4.542860 2.785138 -1.585479 -4.439426 -1.166396 -0.682663 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.052507 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.376667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.201762 -0.546858 2.612470 -1.199854 0.052202 0.102953 0.506422 0.851904 -4.357481 2.639094 -0.600599 -0.328807 -2.011382 -5.568963 -3.022588 3.029939 -4.512063 0.321060 -3.781678 -4.477452 -1.124691 -0.682663 0.202877 -1.127025 2.146444 0.267702 -0.707992 0.102248 1.142189 -1.018946 -1.490098 2.844288 -1.204052 2.241485 1.679776 0.798325 1.471606 -0.262079 1.896258 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.634410 -0.717753 0.514596 0.380000 
-1.402958 -1.246391 -2.492231 0.244000 -5.089252 -3.201762 -0.392766 2.612470 -0.806346 -0.374370 0.329468 0.306115 1.297216 -4.357481 3.677138 -1.571775 2.389676 -0.057977 -7.082275 -2.010148 2.958477 -4.233715 2.584193 -1.585479 -3.220507 -2.229148 -0.551959 0.202877 -0.549122 1.679036 0.175956 -0.262714 0.102248 1.142189 -0.867506 -1.490098 2.844288 -1.094303 2.241485 1.679776 0.896009 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.286014 -0.717753 0.752778 0.316667 
-1.402958 -1.246391 -0.885445 0.244000 -5.089252 -3.080943 -0.901832 3.244921 -1.209990 -0.567943 0.329468 0.506422 1.297216 -4.357481 3.677138 -1.571775 1.575552 -0.340430 -6.218771 -2.010148 2.958477 -4.015813 2.584193 -2.472145 -4.477452 -0.812497 -0.494154 0.202877 -0.549122 1.974674 0.175956 -0.407850 0.102248 1.142189 -0.444311 -1.490098 1.865807 -1.221418 2.241485 1.679776 0.798325 1.471606 -0.227956 0.738877 0.682501 -0.944772 -0.908223 1.194410 0.260476 -3.887019 -0.717753 0.752778 0.470000 
