-0.384366 0.287574 -1.199829 0.590173 -2.155171 0.246653 -0.420587 -0.272880 -1.510070 1.285550 -0.505770 0.923867 0.817693 -3.447327 -3.995130 1.175255 0.847684 1.081548 -2.272727 -2.848988 -4.632452 -7.440103 -1.009760 1.360655 -3.068300 2.761034 1.939811 -0.026986 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.953155 -0.358065 1.081593 0.977035 -0.413127 0.410000 
-0.384366 0.338198 -1.550582 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.910104 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -3.966917 -4.632452 -6.952095 -3.560953 1.360655 -2.617985 4.044883 1.939811 0.425048 0.451499 0.867325 1.165831 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.365653 -1.471502 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.510000 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.911095 -1.510070 1.459813 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.175255 0.730602 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.720563 2.097971 -2.739118 2.445523 3.787442 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 -0.406667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.557602 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.079827 -2.183327 -3.181711 -1.147785 -2.367889 -0.394252 -1.740046 1.165996 0.838142 -6.952095 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 1.836487 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.286667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 -2.367889 -0.394252 -1.740046 1.165996 0.451163 -6.952095 -0.393081 1.360655 -2.617985 4.209038 1.939811 0.425048 0.347359 1.295872 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.612302 -0.489903 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 -0.143333 
-0.384366 0.338198 -1.199829 0.590173 -2.193487 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 -2.367889 -0.394252 -1.740046 1.165996 0.451163 -6.952095 -4.107070 1.360655 -4.502560 2.445523 1.939811 0.425048 0.451499 0.867325 0.858513 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.692150 1.441570 -0.413127 0.413333 
-0.384366 0.471915 -1.111575 0.590173 -1.873360 1.011932 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.316507 1.066979 -2.183327 -4.136966 1.175255 1.718266 0.174137 -1.783403 -1.484719 0.727438 -6.952095 -3.077141 1.360655 -2.617985 3.051799 1.939811 0.425048 0.451499 0.958560 2.369743 -1.084014 -2.021745 -2.071801 -1.936803 2.254261 0.813699 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.446667 
-0.384366 0.338198 -1.180152 0.590173 -1.873360 0.246653 -0.702662 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.692150 1.441570 -0.413127 0.366667 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.923867 0.817693 -3.447327 -3.995130 1.175255 0.847684 1.081548 -2.272727 -2.848988 -4.632452 -7.440103 -1.009760 1.360655 -3.068300 2.761034 1.939811 -0.013353 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.486667 
-0.384366 0.287574 -1.199829 0.590173 -2.155171 0.246653 -0.420587 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.386632 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.967313 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.953155 -0.358065 1.081593 0.977035 -0.413127 0.436667 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.065516 -3.447327 -3.970853 -1.147785 -0.825646 -0.394252 -2.183801 -0.892003 0.451163 -7.434437 -4.650862 2.186303 -2.340529 2.761034 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.206514 -0.674773 0.859300 1.441570 0.248356 0.490000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -0.981831 1.143296 -2.367889 -0.394252 -1.740046 0.137902 0.655728 -8.819003 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -3.937430 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -0.552062 -1.402338 -0.371295 0.200235 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.066667 
-0.384366 0.338198 -1.180152 0.590173 -1.873360 0.246653 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.065516 -3.447327 -3.008447 -1.147785 -0.825646 -0.394252 -2.183801 -0.892003 0.451163 -7.434437 -4.650862 2.186303 -2.617985 3.051799 1.939811 0.425048 0.451499 1.000095 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 0.091081 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.692150 1.441570 -0.413127 0.430000 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 0.130421 -0.702662 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.560953 1.360655 -2.340529 2.761034 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.206514 -0.674773 0.859300 1.441570 0.248356 0.063333 
-0.384366 0.338198 -1.432537 0.590173 -1.873360 0.569387 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -3.607807 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.120000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.143296 -2.367889 -0.394252 -1.302148 1.165996 0.838142 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.451499 0.615386 0.984040 -0.045867 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 -0.110000 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.386632 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.967313 0.703628 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.010000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.557602 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 -2.367889 -0.394252 -1.740046 1.165996 0.451163 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.810634 1.836487 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.373333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.143296 -2.367889 -0.394252 -1.740046 0.137902 0.655728 -8.819003 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.356024 -1.402338 -0.371295 0.200235 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.430000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 1.080925 -0.272880 -0.592172 1.285550 -0.505770 1.129528 1.231248 -3.324543 -2.957664 -0.013581 -0.825646 -0.394252 -1.740046 -0.892003 -2.736847 -11.036189 1.936738 0.630421 -2.617985 3.051799 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 1.147810 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -0.390980 -0.371295 1.476388 1.513192 1.953155 -0.358065 0.692150 0.977035 0.248356 0.096667 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.451306 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -3.077141 2.186303 -2.340529 2.761034 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 1.278100 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 -0.413127 -0.033333 
-0.384366 0.338198 -1.199829 1.204074 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -4.136966 0.136778 0.730602 0.174137 -1.930268 -3.359168 -4.632452 -7.568025 -4.107070 1.360655 -2.739118 2.445523 0.054638 0.425048 0.451499 0.821956 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.056667 
-0.384366 0.465894 -1.199829 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.923867 0.817693 -3.447327 -3.995130 1.175255 0.847684 1.081548 -2.272727 -2.848988 -4.632452 -7.440103 -1.009760 1.360655 -3.068300 2.761034 1.939811 -0.026986 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.470000 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -0.987808 1.285550 -0.505770 0.923867 1.065516 -5.439786 -3.995130 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -1.009760 3.619189 -2.340529 2.761034 1.939811 0.425048 0.451499 0.958560 1.165381 -1.084014 -2.021745 -2.071801 -1.936803 2.254261 0.813699 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.303381 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.473333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.143296 -2.367889 -0.394252 -1.302148 1.165996 0.838142 -6.952095 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.687039 0.905739 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.253481 0.977035 -0.413127 0.050000 
-0.384366 0.338198 -1.432537 0.590173 -1.873360 0.569387 -0.327457 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 0.248356 0.350000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.223992 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.700571 -2.071801 -1.305180 1.077221 0.640334 1.248969 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 0.399923 -0.013333 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.451306 -0.505770 0.665273 1.066979 -2.183327 -2.184868 1.143296 -2.367889 -0.394252 -1.740046 1.997649 0.838142 -6.952095 -1.009760 2.186303 -2.617985 2.445523 1.939811 0.425048 0.722856 0.821956 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.426667 
-0.384366 0.490095 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.339219 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 -1.147785 -0.825646 -0.394252 -0.544953 -0.456481 0.451163 -6.952095 -4.107070 1.360655 -2.739118 3.381869 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.410000 
-0.384366 0.465894 -1.199829 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.065516 -3.447327 -4.136966 1.175255 0.730602 0.174137 -2.272727 -3.359168 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 2.761034 1.726678 -0.026986 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.964370 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.033333 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.386632 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -3.077141 1.360655 -2.617985 3.051799 1.939811 0.425048 0.451499 0.958560 2.369743 -2.082797 -2.021745 -2.071801 -1.936803 2.254261 0.813699 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.426667 
-0.384366 0.465894 -1.111575 0.590173 -1.873360 1.011932 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -4.136966 1.175255 0.730602 0.174137 -1.783403 -1.484719 0.727438 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.967313 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.375222 0.692150 1.441570 0.248356 0.106667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -0.679501 1.175255 -2.367889 -0.394252 -1.740046 1.920421 0.451163 -6.952095 1.671427 1.066676 -2.617985 3.051799 1.939811 -0.026986 0.451499 0.867325 0.796097 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -0.631108 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.859300 0.977035 0.248356 0.066667 
-0.384366 0.338198 -1.199829 0.590173 -2.155171 0.246653 -0.225860 -0.272880 -1.510070 1.285550 -0.505770 0.923867 0.817693 -3.447327 -3.995130 1.175255 0.847684 1.081548 -2.272727 -2.848988 -4.632452 -7.440103 -4.107070 0.276126 -2.739118 2.445523 1.939811 -0.026986 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.482854 -0.358065 1.081593 0.977035 0.248356 0.406667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.557602 -0.272880 -1.171564 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 1.836487 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.526667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 2.437864 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 0.730602 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.720563 2.097971 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -1.502486 -2.071801 -1.019451 3.038401 0.705493 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.981437 0.977035 0.248356 0.060000 
-0.384366 0.338198 -1.180152 0.590173 -1.873360 0.246653 -0.702662 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.175255 0.619265 0.174137 -2.272727 -2.848988 -4.632452 -6.952095 -3.560953 1.360655 -2.617985 3.051799 1.939811 0.425048 0.451499 1.000095 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.151595 -0.674773 0.692150 1.441570 -0.413127 0.470000 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.386632 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -1.009760 1.360655 -2.617985 3.051799 0.355876 0.425048 0.347359 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.967313 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.193333 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -0.987808 1.285550 -0.505770 0.665273 1.066979 -2.183327 -1.610996 1.143296 -2.367889 -0.394252 -1.740046 0.137902 0.655728 -8.819003 -1.009760 2.186303 -2.617985 4.777712 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 1.147810 0.462198 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.402338 -0.371295 0.200235 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 -0.140000 
-0.384366 0.338198 -1.199829 -0.721084 -1.873360 0.246653 0.308273 -0.272880 -0.592172 1.285550 -0.505770 1.129528 1.231248 -3.324543 -2.957664 -0.013581 -0.825646 -0.394252 -1.740046 -0.892003 -2.736847 -11.036189 1.936738 0.630421 -2.617985 3.051799 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.899519 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.356024 -1.655269 -0.371295 1.476388 1.513192 1.953155 -1.761498 0.692150 0.977035 0.248356 -0.083333 
-0.384366 0.338198 -1.199829 0.590173 -2.193487 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -2.183327 -1.610996 1.175255 -2.367889 -0.394252 -1.740046 1.165996 0.451163 -6.952095 -1.009760 1.360655 -2.617985 3.051799 1.939811 0.425048 0.347359 0.867325 0.984040 0.114808 -2.021745 -2.071801 -1.967313 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 0.692150 1.441570 -0.413127 0.106667 
-0.384366 0.338198 -1.199829 0.590173 -1.757328 0.569387 -0.065467 -0.272880 -1.510070 2.406818 -0.505770 0.665273 1.066979 -2.183327 -3.386632 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -4.502560 2.445523 1.939811 0.425048 0.451499 0.867325 0.858513 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.612302 -0.489903 1.826687 -1.589978 -1.655269 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.096667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.732686 1.066979 -0.542350 -1.610996 1.175255 0.619265 0.174137 -1.323733 -2.848988 -4.632452 -6.952095 -3.560953 1.360655 -2.617985 4.044883 1.939811 0.425048 0.451499 0.867325 1.165381 -1.084014 -2.021745 -2.071801 -1.019451 2.149582 0.640334 -0.642504 0.146088 0.687039 -0.000464 2.048672 -1.365653 -1.471502 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.066667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.569387 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.406667 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.569387 -0.065467 -0.272880 -1.510070 1.285550 -0.505770 0.665273 1.066979 -2.183327 -3.181711 -1.147785 -0.825646 -0.394252 -0.544953 -0.892003 0.451163 -6.952095 -4.107070 1.360655 -2.739118 2.445523 1.939811 0.425048 0.451499 0.867325 1.651433 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 0.090811 1.826687 -1.589978 -1.471502 -0.371295 1.271014 1.513192 1.151595 -0.343617 0.859300 1.441570 -0.413127 0.410000 
-0.384366 0.338198 -1.199829 0.590173 -1.873360 0.246653 -0.225860 -0.272880 -1.171564 1.285550 -0.505770 0.665273 1.066979 -1.371095 -2.593994 1.175255 -0.825646 -2.303119 -1.342060 -1.748590 0.727438 -6.952095 1.671427 1.066676 -2.617985 3.051799 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.019451 2.254261 0.705493 -0.087700 0.146088 0.687039 -0.000464 1.826687 -1.589978 -1.471502 -0.371295 1.476388 1.513192 1.151595 -0.343617 1.081593 0.977035 0.248356 0.450000 
-0.384366 0.465894 -0.805248 0.590173 -1.873360 0.130421 -0.065467 -0.272880 -1.082008 1.285550 -0.505770 0.665273 1.065516 -3.447327 -3.970853 1.175255 0.730602 0.174137 -2.272727 -2.848988 -4.632452 -7.434437 -3.077141 2.186303 -2.340529 2.761034 1.939811 0.425048 0.451499 0.867325 0.984040 -1.084014 -2.021745 -2.071801 -1.305180 2.149582 0.640334 0.462198 0.146088 0.687039 -0.000464 2.048672 -1.589978 -1.655269 -0.371295 1.476388 1.513192 1.206514 -0.674773 0.859300 1.441570 0.248356 -0.006667 
