0.276304 0.506333 0.991064 3.622142 -1.459312 0.561909 -0.819086 0.155196 -0.183795 -3.082338 0.738468 -0.893399 -6.251322 0.135255 0.321260 0.680190 0.473609 -0.188125 0.713989 2.656381 -1.267032 0.700108 -1.523005 -0.809380 -2.068498 2.873394 -1.642741 0.289747 -0.295395 0.421438 0.056681 -0.033560 -3.314455 -1.855384 0.836232 -0.046500 1.640812 0.362333 -1.930305 0.905792 0.244016 0.911441 2.209486 -1.202221 0.828639 0.538905 0.809310 -0.238743 -2.698339 0.749419 3.847749 -0.251645 
0.276304 0.506333 1.943867 3.400574 -1.652898 0.734288 -0.438690 -0.560504 0.142344 -4.939502 0.818669 -0.578563 -6.055902 -0.318401 0.103134 -0.760420 1.044220 -0.188125 0.713989 1.954235 -1.565386 0.700108 0.172259 -1.488894 -1.010553 2.829464 -1.642741 -0.432642 0.320625 1.933708 1.455091 -0.770342 -4.918774 -0.700514 -1.073847 -1.900683 -3.752853 -2.048973 -1.930305 0.801255 0.244016 1.869887 1.232657 -1.199292 2.038355 0.538905 0.931431 -1.186603 -1.756740 0.033589 3.796154 -1.957624 
0.484834 0.468844 1.313364 2.484170 -0.846259 0.133284 -0.819086 -0.756020 0.142344 -4.939502 0.883588 -0.464880 -5.279982 -0.180156 0.103134 -0.760420 -0.192924 -0.188125 0.713989 3.272976 -1.022439 0.845814 0.172259 -0.809380 -2.409343 3.494468 -1.282580 0.289747 -0.295395 -1.191000 0.056681 0.001659 -2.562979 -1.490163 -0.640333 -0.046500 1.640812 0.362333 -1.930305 0.801255 -0.053200 0.911441 -0.203085 -0.147022 0.828639 0.392363 1.163021 -1.186603 -2.328921 1.578703 3.798837 -0.251645 
1.214014 0.682292 0.979322 3.238931 -0.846259 0.133284 -0.819086 -0.756020 -0.621323 -4.939502 0.883588 -0.464880 -5.678714 -0.180156 0.103134 -0.760420 -0.192924 -0.188125 0.713989 3.272976 -1.022439 0.845814 0.172259 -1.116180 -2.409343 2.503787 -1.620046 0.289747 -0.066294 -0.313809 0.056681 -0.770342 -2.562979 -1.490163 -0.640333 -0.046500 1.640812 0.362333 -1.930305 0.801255 -0.053200 0.911441 -0.203085 -0.147022 0.828639 0.392363 1.163021 -1.186603 -2.328921 1.578703 3.798837 -0.485902 
2.265922 0.234128 0.989884 1.938264 -0.846259 0.734288 -0.438690 -0.560504 -0.814312 -4.939502 0.818669 -2.672649 -5.522249 -1.686574 0.718285 -2.119143 -0.192924 -0.015314 0.713989 3.272976 -0.897743 0.700108 0.172259 -0.809380 -2.409343 1.563899 -1.282580 0.289747 -0.295395 -1.191000 0.056681 0.001659 -3.372146 -1.219064 -1.073847 -1.900683 -3.752853 -1.396421 -2.452656 0.801255 0.558076 0.410087 0.740497 -0.581669 0.828639 0.538905 0.931431 -1.186603 -1.756740 -0.251279 4.171228 -0.485902 
0.484834 0.468844 1.313364 3.399635 -0.308474 0.133284 -0.819086 -0.756020 0.142344 -4.939502 0.583369 -0.578563 -6.055902 0.259135 0.103134 -0.760420 1.044220 0.178041 0.713989 3.272976 -1.267032 0.700108 1.338282 -0.113139 -2.215720 2.577753 -1.508536 -0.432642 0.503823 1.933708 0.261891 -0.770342 -2.562979 -0.775102 2.467078 -0.046500 0.590000 -2.729124 -1.930305 0.801255 -0.053200 0.911441 -0.203085 -0.147022 1.108488 -0.923603 0.794824 -1.186603 -2.328921 1.578703 3.798837 -0.251645 
2.042762 0.506333 0.991064 3.622142 -0.362680 0.561909 0.115040 -0.756020 -0.814312 -5.352650 1.526629 -0.562574 -6.440397 0.026666 -1.279564 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 0.845814 0.172259 -0.610920 -2.409343 2.503787 -1.620046 0.289747 -0.654424 0.421438 0.056681 -0.033560 -3.314455 -4.417198 0.836232 -0.046500 1.640812 3.695838 -1.930305 0.801255 0.789351 1.335162 -0.203085 -0.147022 0.828639 0.392363 1.163021 -1.186603 -2.328921 0.033589 5.129192 -0.485902 
1.214014 0.682292 2.015634 1.938264 -1.063131 0.133284 -0.819086 -0.756020 -0.621323 -4.939502 0.883588 -0.464880 -6.534467 -0.180156 0.103134 -0.760420 -0.192924 -0.188125 0.713989 2.849880 -1.267032 0.414799 0.172259 -0.610920 -1.297252 2.503787 -1.620046 0.289747 -1.430568 -0.313809 -1.051275 -0.770342 -2.420261 -1.855384 2.467078 -0.046500 0.590000 -1.396421 -2.452656 -0.484320 0.558076 0.911441 -0.203085 -0.147022 0.828639 0.392363 1.163021 -1.186603 -2.328921 0.033589 5.129192 -0.485902 
1.214014 0.682292 1.943867 3.400574 -0.362680 0.561909 0.115040 -0.756020 -0.814312 -5.352650 1.526629 -0.562574 -6.440397 0.026666 -1.279564 -2.446142 0.975956 -0.108088 0.108282 3.272976 0.683409 2.112373 0.172259 -1.116180 -2.409343 2.503787 -1.620046 1.875253 -0.066294 -0.313809 0.056681 -0.770342 -2.562979 -1.490163 -0.640333 -0.046500 1.640812 0.362333 -1.930305 0.801255 -0.053200 0.911441 -0.203085 -0.147022 1.108488 -0.923603 0.794824 -0.823092 -1.756740 -0.596705 5.129192 -0.485902 
0.326846 0.506333 1.943867 3.400574 -1.063131 0.133284 -0.819086 -0.560504 0.142344 -4.939502 0.738468 -0.464880 -5.678714 -0.180156 0.103134 1.253327 -0.192924 -0.188125 0.713989 3.272976 -1.022439 0.845814 0.172259 -1.116180 -2.409343 2.503787 -1.620046 0.289747 -0.066294 -0.313809 0.056681 -0.770342 -2.562979 -1.490163 -0.640333 -0.046500 1.640812 0.362333 -1.930305 0.801255 0.244016 1.869887 1.232657 -1.199292 2.038355 0.538905 0.931431 -1.192403 -1.756740 -0.010382 3.526706 -0.551898 
-0.035282 0.506333 0.919247 3.238931 -0.362680 0.561909 0.115040 -1.216435 -0.814312 -5.352650 1.526629 -0.562574 -6.542296 0.026666 -1.279564 -2.446142 -0.192924 -0.188125 0.575006 3.272976 -1.099007 0.700108 -0.290238 -1.402331 -2.409343 2.503787 -2.948654 0.653179 -2.152355 -0.313809 2.825017 -0.770342 -1.910246 -1.490163 1.120173 0.744933 2.738578 -2.729124 -2.452656 0.801255 0.558076 0.410087 -0.203085 -0.147022 0.188015 0.392363 1.163021 -1.186603 -2.328921 0.369554 4.901792 -0.434200 
2.042762 0.234128 0.989884 1.938264 -0.846259 0.561909 -0.561916 -0.560504 0.036387 -4.939502 0.818669 -0.578563 -6.055902 0.259135 0.103134 -0.760420 1.044220 -0.188125 0.713989 3.272976 -1.022439 0.700108 -0.554406 -0.707724 -2.409343 2.985079 -1.620046 0.289747 0.980494 -0.313809 0.056681 -0.770342 -2.562979 -1.490163 -2.177543 -0.046500 1.640812 3.695838 -1.851363 0.801255 0.789351 1.335162 -0.203085 -0.147022 0.828639 0.392363 1.163021 -0.568348 -2.328921 0.033589 5.129192 -1.010822 
0.326846 0.506333 1.943867 3.400574 -1.063131 0.133284 -0.819086 -0.560504 0.592926 -4.939502 0.738468 -0.464880 -5.678714 -0.180156 0.103134 1.253327 -0.192924 -0.188125 0.713989 3.272976 -1.267032 0.700108 -1.523005 -0.809380 -2.068498 2.873394 -1.642741 0.289747 1.542390 -0.313809 0.056681 -0.784312 -3.996924 -1.490163 0.233756 -1.864100 1.640812 3.695838 -1.930305 0.801255 0.244016 1.869887 1.232657 -1.199292 2.038355 0.538905 0.931431 -1.192403 -1.756740 -0.010382 3.526706 -0.551898 
2.265922 0.234128 0.989884 1.938264 -1.459312 0.561909 -0.819086 0.155196 0.311795 -3.082338 0.738468 -0.464880 -6.475943 0.135255 0.321260 -2.446142 0.975956 -1.092564 0.713989 2.849880 -1.267032 0.845814 0.172259 -0.610920 -2.409343 2.577753 -1.282580 -0.432642 -0.654424 -0.313809 0.056681 -0.770342 -3.996924 -1.490163 0.233756 0.744933 0.590000 -1.396421 -2.452656 0.801255 0.558076 0.410087 0.740497 -0.581669 0.828639 0.538905 0.931431 -1.186603 -1.756740 -0.786087 4.040945 -0.773154 
1.214014 0.705206 1.943867 3.622053 -1.652898 0.734288 -0.438690 -0.560504 -2.613181 -4.939502 0.818669 -0.578563 -6.055902 -0.180156 0.103134 -0.760420 1.044220 -0.188125 0.713989 3.272976 -0.897743 0.700108 1.036366 -0.809380 -2.095932 2.503787 -1.620046 -0.108980 -2.152355 -0.313809 -1.831238 -0.770342 -3.996924 -1.490163 0.233756 -0.046500 -0.398508 -1.396421 -2.294832 0.905792 0.110653 0.911441 2.209486 -1.202221 0.828639 0.538905 0.809310 -0.238743 -2.132897 0.033589 3.983101 -0.485902 
0.272092 0.234128 0.989884 3.400574 -1.063131 0.133284 -0.819086 -0.756020 -0.621323 -4.939502 0.883588 -0.893399 -6.475943 0.026666 0.321260 0.680190 0.473609 -0.188125 0.713989 2.849880 -1.267032 0.845814 0.753514 -0.270141 -2.409343 2.503787 -1.620046 0.289747 -0.654424 0.421438 0.056681 -0.770342 -2.562979 -1.490163 -0.640333 -0.046500 1.640812 0.362333 -1.930305 0.801255 -0.053200 0.911441 -0.203085 -1.202221 1.760992 -1.651231 0.809310 -1.186603 -1.019344 0.033589 4.055599 -1.401880 
1.214014 0.705206 1.943867 3.622053 -1.652898 0.734288 -0.438690 -0.560504 -2.613181 -4.939502 0.818669 -0.578563 -6.055902 -0.180156 0.103134 -0.760420 1.044220 -0.188125 0.693715 1.954235 -1.267032 0.845814 0.172259 -0.610920 -2.409343 2.577753 -1.282580 -0.432642 -0.654424 0.201494 0.056681 -0.770342 -3.996924 -1.490163 0.233756 0.744933 0.590000 -1.396421 -1.930305 0.801255 0.244016 1.869887 0.740497 -0.581669 0.828639 0.065771 0.676991 -0.238743 -2.132897 0.033589 5.129192 -0.485902 
0.326846 0.506333 1.943867 3.400574 -0.846259 -0.366562 -0.438690 -0.560504 0.142344 -4.939502 0.818669 -0.578563 -5.678714 -0.180156 0.103134 1.253327 -0.190026 -0.188125 0.713989 3.272976 -1.022439 0.845814 0.172259 -1.116180 -2.409343 2.503787 -1.620046 0.289747 -0.066294 -0.313809 0.056681 -0.770342 -2.562979 -1.490163 -0.640333 -0.046500 1.640812 0.362333 -1.930305 0.801255 0.244016 1.869887 1.232657 -1.199292 2.038355 0.538905 0.931431 -1.192403 -1.756740 -0.110247 3.526706 -0.744964 
2.265922 0.234128 1.479080 1.938264 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 0.845814 0.172259 -0.610920 -2.409343 2.577753 -1.282580 -0.432642 -1.950630 -2.023037 0.056681 -0.770342 -3.996924 -1.490163 0.836232 2.673690 0.590000 -3.008355 -1.930305 0.801255 0.284604 0.911441 0.697459 -0.147022 0.828639 0.392363 1.163021 -0.238052 -0.165171 -0.251279 3.526706 -0.485902 
1.214014 0.705206 1.943867 3.622053 -1.652898 0.734288 -0.438690 -0.560504 -2.613181 -4.939502 0.818669 -0.578563 -6.055902 -0.180156 0.103134 -0.760420 1.044220 -0.188125 0.693715 3.308884 -1.267032 0.845814 0.172259 0.071034 -2.409343 2.503787 -1.620046 1.103896 -0.654424 -1.777422 0.056681 0.031270 -2.648862 -4.235893 0.233756 0.744933 3.023407 -0.759166 -2.452656 0.801255 0.789351 1.335162 -0.203085 -0.147022 0.828639 0.392363 1.163021 -1.089588 -2.328921 0.033589 5.129192 -1.010822 
1.214014 0.705206 1.943867 3.934190 -1.652898 0.734288 -0.438690 -0.560504 -2.613181 -4.939502 0.818669 -0.578563 -6.055902 -0.180156 0.103134 -0.760420 0.479802 -0.188125 0.792376 1.954235 -1.267032 0.845814 0.172259 -1.488894 -2.409343 2.503787 -1.620046 0.289747 -0.654424 0.421438 0.056681 -0.770342 -2.562979 -1.490163 0.660912 2.673690 0.590000 -3.008355 -1.930305 0.801255 0.284604 0.911441 0.697459 -0.147022 0.828639 0.392363 1.163021 -0.238743 -2.132897 0.033589 5.129192 -0.485902 
1.214014 0.705206 1.943867 3.622053 -1.652898 0.734288 -0.438690 -0.560504 -2.613181 -4.939502 2.462130 -0.578563 -6.055902 -0.180156 0.103134 -0.760420 0.479802 -0.188125 0.792376 1.954235 -1.267032 0.845814 0.172259 -1.488894 -2.409343 2.503787 -1.620046 0.289747 -0.654424 0.421438 0.056681 -0.770342 -2.562979 -1.490163 0.660912 2.673690 0.590000 -3.008355 -1.930305 0.801255 0.284604 0.911441 0.697459 -0.147022 0.828639 0.392363 1.163021 -0.238743 -2.328921 1.578703 5.753401 -0.485902 
2.265922 0.234128 1.479080 1.938264 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 0.845814 0.172259 -0.610920 -2.409343 2.577753 -1.282580 -0.432642 -1.950630 -2.023037 0.056681 -0.770342 -3.996924 -1.490163 0.836232 2.673690 0.590000 -3.008355 -1.930305 0.801255 0.284604 0.911441 0.697459 -0.147022 0.828639 0.392363 1.163021 -0.238052 -0.165171 -0.251279 3.526706 -0.485902 
-0.035282 0.506333 0.919247 3.238931 -0.362680 0.561909 0.115040 -1.466488 -0.814312 -5.352650 1.526629 -0.562574 -6.542296 0.026666 -2.300554 -3.450364 0.975956 -0.188125 0.575006 3.272976 -1.099007 0.700108 0.172259 -0.809380 -2.567881 2.503787 -1.208977 0.653179 -0.654424 -0.313809 -0.189417 -0.033560 -3.314455 -4.417198 0.853036 -0.046500 2.064355 -1.396421 -1.851363 0.801255 -0.319422 0.617054 1.092380 -0.147022 1.372367 -1.651231 0.809310 -1.186603 -1.756740 0.369554 4.901792 -0.434200 
2.265922 0.234128 1.479080 1.938264 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -2.280260 1.526629 -0.562574 -6.440397 -0.264231 -1.279564 -1.947578 0.975956 -0.188125 0.543111 3.272976 -1.099007 0.700108 0.172259 -0.809380 -2.283766 3.221635 -1.208977 0.653179 -0.654424 -0.313809 -1.051275 -0.770342 -2.562979 -1.115648 0.853036 -0.046500 -1.346173 -2.017862 -2.452656 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.392363 1.163021 -0.238052 -1.756740 -0.251279 3.220312 -0.485902 
2.265922 0.234128 1.479080 1.938264 0.010101 0.561909 -0.561916 0.155196 -1.240274 -2.280260 1.526629 -0.562574 -6.440397 0.026666 -1.279564 -1.947578 0.975956 -0.188125 0.575006 3.272976 -1.099007 0.700108 1.111347 -0.809380 -2.409343 2.503787 -1.208977 0.653179 -1.526089 -0.313809 0.056681 -1.471808 -3.996924 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.392363 1.163021 -0.594857 -1.461545 -0.244149 3.220312 -0.485902 
0.939733 0.468889 1.383285 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 0.845814 0.172259 -0.610920 -2.409343 2.577753 -1.208977 2.209345 -0.654424 -0.313809 -1.051275 -0.770342 -2.562979 -1.911652 0.853036 0.419699 0.590000 -1.396421 -1.851363 0.801255 0.648354 0.262767 -0.297153 -0.581669 0.828639 -0.727670 1.163021 -1.447850 -2.328921 1.578703 5.753401 -0.485902 
2.265922 0.234128 1.479080 1.938470 -0.846259 0.561909 0.499870 1.166927 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -1.976158 0.975956 -0.108088 0.713989 2.921462 -0.738545 0.845814 0.172259 -0.610920 -2.409343 2.577753 -1.282580 -1.073047 -1.950630 -1.703188 0.056681 -0.770342 -3.996924 -1.085890 0.836232 2.673690 0.590000 -3.008355 -1.930305 0.801255 0.284604 0.911441 0.697459 -0.147022 0.828639 0.392363 1.163021 -0.238052 -0.165171 -0.251279 3.865704 -0.485902 
2.265922 0.234128 1.538147 0.860175 -0.846259 0.561909 -0.561916 -0.560504 0.036387 -4.939502 1.434165 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 0.845814 0.172259 -0.610920 -2.409343 2.577753 -1.208977 0.653179 -0.654424 -0.313809 0.056681 0.001659 -2.562979 -1.490163 0.233756 -0.046500 0.590000 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.392363 1.163021 -0.594857 -1.461545 -0.244149 3.220312 -0.485902 
2.265922 0.234128 1.479080 1.938264 0.010101 0.561909 -0.561916 0.155196 -1.240274 -2.280260 -0.623301 -0.562574 -6.667977 0.026666 -1.279564 -1.947578 0.975956 -0.188125 0.575006 3.272976 -1.099007 0.700108 1.111347 -0.809380 -2.409343 2.503787 -1.208977 0.653179 -1.526089 -0.631098 0.056681 -1.471808 -5.387829 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.392363 1.163021 -0.594857 -1.461545 -0.244149 3.220312 -0.485902 
2.042762 0.465451 1.479080 1.938264 0.010101 0.561909 -0.561916 0.155196 -1.240274 -2.280260 1.526629 -0.433695 -6.667977 0.026666 -0.411969 -1.947578 2.248843 -0.495273 0.575006 3.272976 -1.099007 0.700108 0.172259 -0.493738 -2.567881 2.503787 -1.208977 0.653179 -0.654424 -0.313809 -1.051275 -0.770342 -2.562979 -1.490163 -0.640333 -0.046500 1.640812 -1.997396 -4.693904 1.065451 0.284604 0.262767 -0.060821 -1.415049 1.372367 -1.651231 1.163021 -1.089588 -2.328921 1.578703 5.753401 -0.485902 
0.939733 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 -0.756020 -0.621323 -4.939502 0.883588 1.048262 -8.105208 0.026666 -0.364548 -2.030880 -0.192924 -1.192655 0.575006 3.272976 -1.099007 0.700108 1.111347 -0.809380 -2.409343 2.577753 -1.208977 2.209345 -0.654424 -0.313809 -1.051275 -1.257601 -2.562979 -1.490163 -0.589292 -0.046500 0.590000 -1.396421 -1.851363 0.801255 0.072745 1.233604 0.856424 -0.147022 1.187241 -0.375307 0.931431 -1.186603 -1.756740 -0.251279 4.040945 -0.485902 
0.939733 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 0.845814 0.172259 -1.437195 -2.409343 2.577753 -0.846302 -0.432642 -0.654424 -0.313809 0.970437 -1.471808 -3.996924 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 0.801255 0.072745 1.233604 0.856424 -0.147022 0.828639 -0.727670 0.931431 -1.186603 -1.756740 -0.251279 4.040945 -0.485902 
0.939733 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 0.845814 0.172259 -1.437195 -1.997212 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.970437 -1.471808 -3.996924 -1.490163 -1.991768 -0.046500 0.590000 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.147022 0.828639 -0.727670 0.931431 -1.186603 -1.756740 -0.251279 4.040945 -0.485902 
2.265922 0.234128 1.479080 3.000708 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.188125 0.575006 3.272976 -1.099007 0.700108 -0.393114 -0.809380 -2.283766 3.221635 -1.527707 0.653179 -1.526089 -0.313809 0.056681 -1.471808 -3.996924 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.392363 1.163021 -0.238052 -1.756740 -0.244149 3.220312 -0.485902 
1.168124 1.294734 1.479080 1.938264 0.010101 0.561909 -0.561916 0.155196 -1.240274 -1.960302 1.526629 -0.562574 -6.440397 0.026666 -1.279564 -1.947578 0.975956 -0.188125 0.575006 3.272976 -1.099007 0.700108 -1.881659 -0.610920 -2.409343 2.503787 -1.208977 0.653179 -0.662608 -0.631098 0.056681 -1.471808 -2.562979 -1.490163 0.233756 1.432453 1.171784 -1.959586 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.392363 1.163021 -0.594857 -1.540373 -0.244149 3.220312 -0.485902 
0.939733 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.108088 0.713989 3.272976 -1.099007 0.700108 0.172259 -1.437195 -1.997212 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.970437 -1.471808 -3.996924 -0.701551 -1.991768 -0.046500 0.590000 -1.396421 -1.851363 0.098344 0.399325 -0.064260 0.856424 -0.091649 0.764493 0.041881 0.931431 -1.186603 -1.756740 -0.251279 4.040945 0.034036 
0.939733 0.468889 0.393769 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -2.280260 1.526629 -0.562574 -6.440397 0.597778 -1.279564 -2.048508 0.272382 -0.188125 0.575006 2.849880 -1.267032 0.845814 0.172259 -1.437195 -2.409343 2.577753 -0.846302 -0.432642 -0.654424 -0.313809 0.970437 -1.471808 -5.342980 -2.114498 0.836232 2.138864 0.303299 -1.396421 -1.851363 0.801255 0.399325 2.017070 0.740497 -0.581669 0.828639 -0.907037 0.931431 -1.186603 -1.756740 -0.251279 4.040945 -0.485902 
2.265922 1.603801 1.479080 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -1.960302 1.526629 -0.562574 -6.440397 0.026666 -1.279564 -1.947578 0.975956 0.951519 1.139877 3.272976 -1.099007 0.700108 -0.290238 -1.402331 -2.409343 2.503787 -2.166458 0.653179 -1.526089 -0.313809 -1.051275 -0.770342 -3.996924 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.392363 1.163021 -0.594857 -1.540373 -0.244149 3.220312 -0.485902 
0.939733 0.468889 0.393769 2.679691 -0.846259 0.561909 -0.561916 -0.560504 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.026666 -1.581429 -1.947578 1.296715 -0.188125 0.713989 4.873734 -1.267032 0.845814 0.697721 -1.437195 -2.409343 2.786192 -0.846302 -0.432642 -1.526089 -0.313809 0.970437 -1.471808 -3.996924 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.581669 0.828639 0.604936 0.931431 -1.186603 -1.756740 -0.251279 4.040945 -0.485902 
0.939733 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 -0.756020 -0.814312 -3.775041 0.883588 1.102161 -5.851376 1.337431 -2.300554 -2.446142 -0.192924 -0.322729 0.713989 2.849880 -1.267032 0.275147 0.172259 -1.437195 -0.548887 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.970437 -1.064024 -2.562979 -1.490163 -1.991768 2.673690 0.303299 -1.396421 -2.782816 0.801255 0.399325 0.410087 0.740497 -0.147022 0.828639 0.392363 1.163021 -1.071869 -1.426037 -0.251279 4.008813 0.034036 
0.939733 0.468889 0.393769 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -2.280260 1.526629 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.188125 0.575006 2.849880 -1.267032 0.845814 0.172259 -1.437195 -2.409343 2.577753 -0.846302 -0.432642 -0.654424 -0.313809 1.257264 -1.064024 -2.562979 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 -0.346254 0.399325 0.410087 0.599301 -0.581669 0.828639 0.604936 0.931431 -1.186603 -1.865052 -0.251279 4.040945 -0.485902 
0.939733 0.468889 0.393769 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -2.280260 1.526629 -0.893399 -6.475943 0.026666 -1.279564 -1.947578 1.459311 -0.188125 0.713989 4.873734 -1.267032 0.845814 0.172259 -1.437195 -2.409343 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.970437 -1.471808 -3.996924 -1.490163 0.836232 2.673690 0.303299 -1.396421 -1.851363 -0.346254 0.399325 0.410087 0.599301 -0.581669 0.828639 0.604936 0.931431 -1.186603 -1.865052 -0.251279 4.040945 -0.485902 
0.939733 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 -0.756020 -0.710272 -3.775041 0.883588 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 -0.192924 -0.188125 0.575006 1.755855 -1.099007 0.845814 0.172259 -1.437195 -2.409343 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.970437 -1.471808 -3.996924 -1.490163 -1.991768 -0.046500 0.590000 -1.686830 -1.851363 0.801255 0.284604 1.233604 0.740497 -0.147022 0.211646 0.392363 1.163021 -1.071869 -1.426037 -0.251279 4.008813 0.034036 
2.310815 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -3.082338 1.526629 -0.562574 -6.440397 0.158958 -1.279564 -1.947578 1.296715 -0.188125 0.713989 5.816107 0.492091 0.845814 0.172259 -1.473069 -1.983796 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.970437 -1.471808 -3.996924 -1.490163 -1.991768 2.673690 0.303299 -1.396421 -2.782816 0.801255 0.399325 0.410087 0.740497 -0.091649 0.764493 0.188491 1.163021 -1.071869 -1.426037 -0.251279 4.662490 -0.485902 
2.265922 0.468889 2.720019 5.154164 -1.063131 0.133284 -0.684419 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.773855 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 2.427944 0.172259 -1.437195 -1.519419 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.388929 -1.471808 -3.996924 -1.490163 -1.827204 -0.046500 0.590000 -1.396421 -1.851363 0.801255 0.284604 1.233604 0.740497 -0.091649 0.828639 0.392363 1.163021 0.151044 -0.165171 -0.251279 4.662490 -0.485902 
2.265922 0.468889 2.720019 5.154164 -1.063131 0.133284 -0.684419 0.155196 -1.240274 -3.082338 0.738468 -0.893399 -6.475943 0.773855 -1.581429 -2.446142 0.975956 -0.108088 0.713989 2.849880 -1.267032 2.427944 0.172259 -1.437195 -1.519419 2.577753 -0.846302 -0.432642 -1.526089 -0.313809 0.388929 -1.471808 -3.996924 -1.490163 -1.827204 -0.046500 0.590000 -1.396421 -1.851363 0.801255 0.284604 1.233604 0.740497 -0.091649 0.828639 0.392363 1.163021 0.151044 -0.165171 -0.251279 4.662490 -0.485902 
2.310815 0.468889 0.788345 2.679691 -0.846259 0.561909 -0.561916 0.155196 -1.240274 -2.280260 1.526629 -0.893399 -6.475943 0.026666 -1.581429 -2.446142 0.975956 -0.188125 0.575006 2.849880 -1.267032 0.845814 0.172259 -1.437195 -2.409343 2.577753 -0.846302 0.653179 -1.526089 -0.313809 0.970437 -1.471808 -3.996924 -2.004551 -1.991768 -0.046500 0.590000 -1.396421 -1.851363 0.801255 0.399325 0.410087 0.740497 -0.147022 0.828639 0.392363 1.163021 -1.071869 -1.426037 -0.251279 4.662490 -0.485902 
