-0.308094 0.667426 -0.855360 -0.079010 0.477771 -0.066340 -0.813242 0.282306 0.906791 -0.383383 -1.291858 -0.139992 -0.416702 0.598445 0.760869 0.075018 -1.178303 -2.798036 0.837311 -0.717394 -1.384238 -0.358709 0.421273 0.448138 0.512460 -3.115980 1.051306 0.177740 0.368251 1.229935 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -1.223626 -0.581340 0.970347 0.877025 -0.419306 -1.168762 0.034858 2.140758 2.802258 -0.735744 0.852648 -0.358763 0.166772 -0.035605 
-0.308094 -0.210742 -0.879529 -0.079010 0.477771 0.574116 -1.317535 -0.025498 2.145854 0.076425 -2.741768 -0.139992 0.035510 -0.894538 0.447193 1.791244 -1.178303 0.331404 -1.238757 -0.518108 -1.384238 -0.358709 0.421273 0.674536 -1.109284 -0.304856 1.051306 0.177740 0.368251 1.182373 -0.576713 -0.537047 -0.983485 0.724333 0.948110 0.876599 3.459134 0.537221 -0.618208 -0.581340 0.970347 0.877025 -0.419306 -0.652067 0.034858 2.140758 3.086224 -1.003278 0.852648 -0.358763 0.166772 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.449142 0.282306 0.906791 -0.383383 -1.291858 -0.139992 -0.738875 0.598445 0.760869 0.075018 -1.178303 0.345473 -1.871051 -0.717394 -1.384238 -0.358709 0.421273 0.448138 -0.629923 0.215087 1.051306 0.132898 0.368251 0.437661 -0.469679 -0.537047 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.524426 -0.581340 0.970347 0.877025 -0.419306 -0.652067 0.034858 1.128063 3.086224 -1.000934 0.852648 -0.358763 0.166772 -0.035605 
-0.308094 0.667426 -0.855360 -0.079010 0.477771 -0.066340 -1.317535 -0.025498 2.238977 0.076425 -2.084621 -0.139992 0.035510 0.539809 1.177114 1.791244 -1.178303 0.331404 -1.871051 -0.717394 -1.384238 -0.358709 0.421273 0.448138 0.512460 -3.115980 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.724333 0.948110 0.348771 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.419306 -0.652067 0.034858 2.140758 3.086224 -1.003278 0.852648 -0.358763 0.166772 -0.677334 
-0.308094 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.368870 2.145854 0.076425 -1.291858 -0.139992 -0.913989 0.598445 0.760869 0.075018 -1.178303 -1.694050 0.837311 0.967127 -1.384238 -0.358709 1.846047 0.448138 0.512460 -3.115980 1.051306 0.177740 0.368251 1.229935 -0.576713 -0.537047 -0.765809 0.724333 0.948110 0.348771 3.459134 -0.128003 -0.618208 -0.581340 0.970347 0.877025 -0.419306 -0.623319 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.358763 0.166772 -0.035605 
-0.308094 0.667426 -0.855360 -0.079010 0.477771 -0.066340 -1.317535 -0.025498 2.145854 0.076425 -2.084621 -0.092401 0.035510 0.045750 1.450615 -0.621346 -1.594451 0.066187 -1.871051 -0.164875 -1.707740 1.576257 -0.503121 0.448138 -0.074015 -3.115980 1.051306 0.177740 0.608668 1.229935 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.419306 -0.652067 0.034858 2.140758 3.655061 -0.735744 0.852648 -0.358763 0.166772 -0.677334 
0.102041 0.667426 -0.879529 -0.079010 0.477771 -0.066340 -0.813242 0.368870 2.145854 0.076425 -1.291858 -0.139992 -0.913989 0.598445 0.760869 0.075018 -1.178303 -1.694050 0.837311 0.967127 -1.384238 -0.358709 1.846047 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.537047 -0.751083 1.806500 0.948110 0.348771 3.459134 -0.128003 -0.618208 -0.581340 0.970347 0.877025 -0.419306 -0.623319 0.034858 2.140758 3.086224 0.424488 0.852648 -0.358763 0.166772 -0.035605 
-0.308094 0.960940 -0.879529 -0.079010 0.477771 -0.507433 -0.874977 0.200826 2.471736 0.615240 -2.322711 -0.139992 0.035510 -0.333795 0.447193 0.723346 -1.858384 0.459676 -1.871051 -0.717394 -1.384238 -0.358709 0.421273 0.448138 -0.629923 0.215087 1.051306 0.177740 0.180171 0.542014 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.419306 -0.636854 0.034858 2.140758 2.370149 -0.735744 0.852648 -0.265453 0.166772 -0.035605 
-0.308094 0.667426 -0.879529 0.056068 1.048372 -0.066340 -0.813242 0.174828 2.145854 0.076425 -1.291858 -0.139992 -0.913989 0.598445 0.760869 0.075018 -1.178303 -0.554632 -0.507899 -0.971705 -1.364168 0.369217 -0.700741 0.448138 -1.109284 -0.304856 1.051306 0.132898 0.368251 0.437661 -0.469679 -0.537047 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.372901 -0.035605 
-0.308094 0.667426 -0.855360 -0.079010 0.477771 -0.066340 -1.317535 -0.025498 1.151431 0.076425 -1.648760 -0.139992 -0.041218 0.598445 1.177114 -0.621346 -1.594451 -0.248514 -1.871051 -0.164875 -1.707740 1.576257 -0.503121 0.448138 -1.109284 -0.304856 1.051306 0.548860 0.368251 1.182373 -0.576713 -0.751522 -0.983485 0.724333 0.948110 -0.541004 3.459134 -0.128003 -0.618208 -0.581340 0.361718 0.877025 -0.419306 -0.652067 0.034858 2.140758 3.086224 -1.324655 0.852648 -0.358763 0.166772 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 1.048372 -0.066340 -0.963966 -0.025498 2.145854 0.615240 -2.322711 -0.139992 0.035510 0.598445 0.760869 0.075018 -1.178303 -1.694050 -1.927313 -0.717394 -1.384238 -0.358709 0.421273 0.448138 0.512460 -3.115980 1.051306 0.177740 0.368251 1.229935 -0.576713 -0.537047 -0.765809 0.724333 0.948110 0.348771 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.419306 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -1.510965 0.108686 -0.035605 
-0.308094 0.667426 -1.667316 -0.079010 0.477771 -0.066340 -0.813242 0.282306 1.727399 -0.383383 -1.291858 -0.139992 -0.913989 0.598445 0.447193 1.791244 -1.178303 0.331404 -1.871051 -0.717394 -1.384238 -0.448625 0.005056 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.541004 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -0.477895 0.852648 -0.358763 0.166772 -0.035605 
-0.308094 0.667426 -0.855360 -0.079010 0.477771 -0.066340 -1.317535 -0.025498 2.145854 0.076425 -2.084621 -0.092401 0.035510 0.598445 0.760869 0.075018 -1.178303 -0.554632 -0.507899 -0.971705 -1.364168 0.369217 -0.700741 0.448138 -1.109284 -0.304856 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.541004 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.358763 0.166772 -0.217915 
-0.308094 0.667426 -1.667316 -0.079010 0.477771 -0.066340 -0.813242 -0.584964 2.145854 0.615240 -2.322711 -0.139992 0.035510 -0.333795 0.447193 0.075018 -1.178303 -0.116737 -0.888529 -0.717394 -1.009498 1.576257 -0.503121 0.884921 -1.643024 0.215087 1.051306 0.132898 0.368251 1.182373 -0.576713 -0.751522 -0.983485 0.724333 0.948110 -0.541004 3.459134 -0.128003 -0.618208 -0.581340 0.361718 0.877025 -0.419306 -0.652067 0.034858 2.140758 3.086224 -1.324655 0.852648 -0.358763 0.166772 -0.677334 
-0.308094 0.667426 -0.879529 0.056068 1.048372 -0.066340 -0.963966 -0.025498 2.145854 0.615240 -2.322711 -0.139992 0.035510 -0.333795 0.447193 0.075018 -1.178303 0.331404 -0.888529 -0.717394 -1.384238 -0.448625 0.005056 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.545871 -0.066340 -1.507410 -0.025498 2.145854 0.076425 -2.883968 -0.139992 0.035510 1.125584 0.447193 0.075018 -1.178303 -0.554632 -1.871051 -0.164875 -1.707740 0.369217 -0.700741 0.448138 -1.109284 -0.304856 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.541004 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.419306 -0.652067 -0.114488 2.297762 3.086224 -1.324655 0.852648 0.075670 0.166772 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 1.048372 -0.066340 -0.963966 -0.025498 2.145854 0.615240 -2.322711 -0.139992 0.035510 0.598445 0.548783 -0.465531 -1.594451 0.459676 -2.825200 0.407494 -1.384238 -0.358709 1.846047 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.751522 -0.983485 0.724333 0.948110 -0.541004 3.459134 -0.128003 -0.618208 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -0.443064 0.852648 -1.510965 0.108686 -0.035605 
-0.308094 0.667426 -0.879529 -0.079010 0.545871 -0.066340 -1.507410 -0.025498 2.145854 0.076425 -2.883968 -0.139992 0.035510 1.125584 0.447193 0.075018 -1.178303 -0.554632 -1.871051 -0.164875 -1.707740 0.369217 -0.700741 0.800642 -1.109284 -0.304856 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.541004 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.419306 -0.652067 -0.114488 2.297762 3.086224 -1.324655 0.852648 0.075670 0.166772 -0.035605 
-0.308094 0.667426 -0.879529 0.056068 1.048372 -0.066340 1.161692 0.174828 2.145854 0.076425 -1.172918 -0.139992 -0.913989 0.598445 0.760869 0.075018 -1.178303 0.331404 -0.888529 -0.717394 -1.009498 1.576257 -0.503121 -0.728613 -1.109284 -0.304856 1.051306 0.177740 0.368251 1.229935 -0.576713 -0.588142 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.642283 -0.581340 0.970347 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.696125 -1.324655 0.852648 -0.052708 0.372901 -0.035605 
-0.308094 0.667426 -0.134050 0.056068 1.048372 -0.066340 -0.963966 -0.025498 2.145854 0.615240 -2.322711 -0.139992 0.035510 -0.333795 0.447193 0.075018 -1.178303 0.331404 -0.888529 -1.631126 -1.384238 -0.448625 2.059348 0.448138 -0.252605 -0.304856 1.051306 0.548860 0.368251 1.182373 -0.576713 -0.751522 -0.983485 0.724333 0.210283 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -1.510965 0.108686 -0.035605 
-0.308094 0.667426 -0.879529 0.056068 1.048372 -0.066340 -0.963966 -0.025498 2.145854 0.615240 -2.322711 -0.139992 0.035510 -1.026467 0.447193 0.075018 -1.178303 0.331404 -0.888529 -0.717394 -1.384238 -0.448625 0.005056 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.469679 -0.537047 -1.547076 0.724333 1.108264 -0.068810 3.459134 0.139218 -0.453365 -0.581340 1.512783 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.372901 -0.035605 
-0.308094 0.667426 -0.879529 0.056068 1.048372 -0.066340 -0.813242 0.174828 2.145854 0.076425 -1.172918 -0.139992 -0.499545 0.598445 0.760869 1.189721 -1.178303 0.331404 -0.888529 0.407494 -1.384238 -0.358709 1.846047 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.751522 -0.983485 1.306620 0.210283 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.734471 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.667426 -0.879529 0.056068 1.048372 -0.066340 -0.813242 0.174828 2.145854 0.076425 -1.172918 -0.139992 -0.499545 0.598445 0.760869 1.189721 -1.178303 0.331404 -0.888529 0.407494 -1.384238 -0.358709 1.846047 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.751522 -0.983485 1.306620 0.210283 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.734471 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.667426 -1.667316 -0.079010 0.477771 -0.066340 -2.054770 -0.584964 2.145854 0.615240 -2.322711 -0.139992 0.035510 -0.333795 0.447193 0.075018 -1.178303 -0.554632 0.754159 -0.971705 -1.364168 0.369217 1.846047 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.751522 -0.983485 1.306620 0.210283 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.734471 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 1.358914 -0.879529 0.056068 1.048372 -0.066340 -0.813242 0.174828 2.145854 0.076425 -1.659355 -0.139992 0.035510 1.085572 0.548783 -0.465531 -1.594451 0.459676 -3.814464 -0.717394 -0.326205 3.535050 0.306348 0.884921 -1.109284 -3.115980 0.991922 0.843415 0.353285 1.229935 -0.576713 -0.537047 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 0.113524 -0.581340 0.361718 0.877025 0.165234 0.114989 0.034858 1.941122 3.696125 -1.324655 0.852648 0.244383 0.108686 -0.035605 
0.122036 0.667426 -0.879529 0.056068 1.048372 -0.066340 -0.963966 0.129599 2.145854 0.615240 -2.322711 0.243968 -0.355921 0.598445 0.792161 1.189721 -1.178303 0.331404 -0.888529 0.407494 -1.384238 -0.358709 1.846047 0.448138 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.537047 -1.547076 0.724333 1.505675 -0.068810 3.459134 0.139218 -0.453365 -0.581340 1.512783 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.933883 -0.052708 0.372901 -0.035605 
-0.308094 0.667426 -0.910695 -0.079010 1.048372 -0.066340 -0.963966 -0.025498 2.208044 0.615240 -2.322711 0.243968 0.035510 0.598445 -0.686457 -0.357416 -1.178303 0.331404 -0.888529 -0.717394 -1.334806 1.576257 -0.503121 1.642037 0.757966 -4.745084 1.051306 0.177740 -0.060019 1.229935 -0.469679 -0.537047 -1.547076 0.724333 1.108264 -0.068810 3.459134 0.139218 -0.453365 -0.581340 1.512783 0.221385 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -1.510965 0.108686 -0.035605 
-0.308094 0.242990 -0.855360 -0.079010 0.477771 -0.066340 1.161692 0.174828 2.145854 0.076425 -1.172918 -0.139992 -0.913989 0.598445 0.760869 0.075018 -1.178303 0.331404 -0.888529 -0.717394 -1.009498 1.576257 -0.503121 -0.728613 -1.109284 -0.304856 1.051306 0.177740 0.368251 1.229935 -0.576713 -0.588142 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.642283 -0.581340 0.970347 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.242990 -0.855360 -0.079010 0.477771 -0.066340 -2.175326 0.174828 2.145854 0.076425 -3.054799 0.243968 0.035510 0.598445 -0.686457 0.723346 -1.178303 0.331404 -0.888529 -0.717394 -1.334806 0.705501 -0.503121 1.642037 0.098491 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.469679 -0.537047 -1.194048 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -1.770915 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.242990 -0.855360 -0.079010 0.477771 -0.066340 1.161692 0.174828 2.145854 0.076425 -1.172918 -0.139992 -0.913989 0.598445 0.760869 0.075018 -1.178303 0.331404 -0.888529 -0.717394 -1.009498 1.576257 -0.503121 -0.728613 -1.109284 -0.304856 1.051306 0.177740 0.368251 1.229935 -0.576713 -0.588142 -0.983485 0.724333 0.948110 -0.068810 3.459134 0.139218 -0.642283 -0.581340 0.970347 0.877025 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.667426 -1.667316 -0.079010 0.477771 -0.646394 -2.054770 -0.584964 2.145854 0.076425 -2.149479 -0.139992 0.717477 -0.333795 0.447193 0.075018 -0.956685 0.066187 -1.871051 -0.164875 -1.707740 1.576257 -0.503121 0.884921 -0.613785 -0.304856 1.577087 0.048992 0.180171 1.081362 -0.582147 -0.537047 -0.917450 0.724333 0.948110 -0.541004 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.734471 1.731283 3.086224 -0.735744 0.852648 -0.052708 0.663207 -0.228843 
-0.060610 0.667426 -0.910695 -0.079010 1.048372 -0.066340 -0.963966 -0.025498 1.832135 0.076425 -3.054799 0.243968 0.035510 0.598445 -0.686457 0.723346 -1.178303 0.331404 -0.888529 -0.717394 -1.334806 0.705501 -0.503121 1.642037 0.098491 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.755887 -0.537047 -1.194048 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.720217 -0.581340 1.512783 0.221385 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -2.372360 0.108686 -0.035605 
-0.308094 0.242990 -0.855360 -0.079010 0.477771 -0.066340 -2.175326 0.236896 2.145854 0.076425 -2.322711 -0.217059 0.035510 0.626240 -0.160255 0.944951 -1.178303 0.331404 -3.814464 0.407494 -1.384238 0.369217 1.846047 0.448138 -0.017490 -2.633676 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -1.770915 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.242990 -1.578902 -0.079010 0.477771 -0.066340 -2.175326 0.174828 2.145854 0.076425 -2.322711 -0.217059 0.035510 1.457361 -0.160255 0.723346 -1.282496 0.331404 -0.888529 -0.717394 -1.384238 0.491033 1.846047 0.448138 -0.017490 -2.633676 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -1.770915 0.852648 -0.052708 -0.249316 -0.035605 
-0.308094 0.242990 -1.578902 -0.079010 0.477771 -0.066340 -2.175326 0.174828 2.145854 0.076425 -2.322711 -0.217059 0.035510 1.457361 -0.160255 0.723346 -1.282496 0.331404 -3.563542 0.407494 -1.384238 0.491033 1.846047 0.448138 -0.017490 -2.633676 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -1.770915 0.852648 -0.052708 -0.249316 -0.035605 
-0.308094 0.242990 -1.578902 -0.079010 0.477771 -0.066340 -2.175326 0.174828 2.145854 0.076425 -2.322711 -0.217059 0.035510 1.457361 -0.160255 0.723346 -1.282496 0.331404 -3.563542 0.407494 -1.384238 0.491033 1.846047 0.448138 -0.017490 -2.633676 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -1.770915 0.852648 -0.052708 -0.249316 -0.035605 
-0.894709 0.667426 -0.879529 0.317713 0.477771 -0.066340 -2.054770 -0.271811 2.145854 0.076425 -2.883555 -0.139992 0.717477 0.351563 0.760869 0.428929 -1.178303 0.331404 -0.888529 0.407494 -1.384238 0.491033 1.846047 0.448138 -0.017490 -2.633676 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -1.602762 0.175324 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -1.181312 0.852648 -1.510965 0.343157 0.440754 
-0.308094 0.491958 -0.879529 0.317713 0.477771 -0.066340 -2.054770 -0.271811 2.234200 0.076425 -2.149479 -0.139992 0.717477 -0.333795 0.388342 -0.357416 -1.178303 -0.470001 0.754159 -0.971705 -1.364168 -0.358709 1.846047 0.448138 0.561001 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.475579 -0.751522 -1.075922 1.306620 0.210283 -0.068810 3.758931 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 1.156181 1.731283 3.086224 -0.735744 0.852648 -0.052708 0.610263 -0.228843 
-0.308094 0.242990 -1.578902 -0.079010 0.477771 -0.066340 -2.175326 0.174828 2.145854 0.076425 -2.322711 -0.217059 -0.385767 1.457361 -0.160255 0.723346 -1.282496 0.331404 -3.563542 0.407494 -1.384238 0.491033 3.708248 0.775439 -0.613785 -3.115980 1.117863 0.177740 -0.060019 1.229935 -0.755887 -0.537047 -1.194048 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.720217 -0.581340 1.512783 0.221385 -0.497623 -0.652067 0.034858 2.140758 3.086224 -0.735744 0.852648 -0.052708 -0.249316 -0.035605 
-0.308094 0.242990 -0.855360 -0.079010 0.477771 -0.066340 -2.175326 0.236896 2.145854 0.076425 -2.322711 -0.217059 0.035510 -0.333795 -0.859223 -0.357416 -1.178303 -0.682348 0.754159 -0.971705 -1.364168 -0.358709 1.846047 1.146490 0.810528 -3.115980 1.051306 0.177740 0.180171 1.081362 -0.282734 -0.537047 -0.983485 1.306620 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 2.370854 0.933683 -0.613511 -0.652067 -0.229738 2.051284 3.086224 -1.770915 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.242990 -0.855360 -0.079010 0.477771 -0.066340 -2.535242 0.236896 2.145854 0.076425 -2.322711 -0.217059 0.035510 0.626240 0.760869 1.189721 -1.178303 0.331404 -1.287341 0.407494 -1.384238 0.369217 1.846047 0.448138 -0.017490 -2.633676 1.051306 0.410976 -0.060019 1.229935 -0.475579 -0.751522 -1.075922 0.724333 1.117192 -0.068810 4.655948 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.613511 -0.652067 0.034858 2.051284 3.086224 -1.593371 -0.433636 -0.052708 0.663207 -0.035605 
-0.308094 0.491958 -0.879529 0.317713 0.477771 -0.066340 -2.054770 -0.271811 2.234200 0.076425 -2.149479 -0.139992 0.717477 0.362407 0.388342 -0.357416 -1.178303 -0.470001 -3.563542 -0.971705 -1.364168 -0.358709 1.846047 0.448138 0.561001 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.475579 -0.751522 -1.075922 1.306620 0.210283 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.737899 -0.652067 0.734471 3.504804 3.086224 -0.483825 0.852648 -0.052708 0.819869 -0.228843 
-0.308094 0.667426 -0.879529 0.317713 0.477771 -0.066340 -2.054770 0.174828 2.145854 0.076425 -2.322711 -0.217059 0.035510 0.022295 -0.160255 0.723346 -1.282496 0.331404 -0.888529 -0.738109 -1.649809 0.838620 -0.503121 -0.066472 0.810528 -3.115980 1.051306 0.177740 -0.478779 1.229935 -0.576713 -0.831083 -1.603330 1.306620 0.210283 -0.068810 3.459134 0.139218 -0.453365 -0.581340 0.970347 0.877025 -0.737899 -0.652067 0.734471 3.504804 3.086224 -0.483825 0.852648 -0.052708 0.819869 -0.035605 
-0.308094 0.242990 -1.578902 -0.079010 0.477771 -0.265344 -2.054770 -0.271811 2.145854 0.042673 -2.322711 -0.217059 0.035510 0.626240 0.595495 -0.274369 -1.178303 0.331404 -3.814464 0.407494 -1.384238 0.838620 -0.503121 -0.066472 0.810528 -3.115980 1.051306 0.177740 0.368251 -0.045724 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 3.459134 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 1.731283 3.086224 -2.119464 0.852648 -0.052708 0.420505 -0.228843 
-0.308094 0.242990 -1.578902 -0.079010 0.477771 -0.265344 -2.054770 -0.271811 2.145854 0.042673 -2.318547 -0.217059 0.035510 0.022295 -0.160255 0.723346 -1.178303 0.331404 -3.814464 0.407494 -1.384238 1.037234 -0.503121 -0.066472 0.810528 -3.115980 1.051306 0.177740 0.368251 0.542014 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 4.017318 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.652067 0.034858 2.140758 3.086224 -1.770915 0.852648 -0.052708 -0.249316 -0.035605 
-0.308094 0.242990 -1.578902 -0.079010 0.477771 -0.265344 -2.054770 -0.271811 2.145854 0.042673 -2.318547 -0.217059 0.035510 0.626240 0.595495 -0.274369 -1.178303 0.331404 -3.814464 0.407494 -1.384238 1.608444 -0.503121 -0.066472 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 4.017318 0.139218 -0.453365 -1.150503 1.621334 0.877025 -0.613511 -0.399783 0.034858 2.140758 3.086224 -1.770915 1.057746 -0.052708 -0.249316 -0.035605 
-0.471275 0.242990 -0.855360 -0.079010 1.048372 -0.066340 -0.963966 -0.025498 1.832135 0.076425 -3.054799 -1.450530 0.035510 0.022295 -0.160255 0.579386 -1.282496 0.331404 -0.888529 -0.738109 -1.649809 0.838620 1.846047 0.448138 -0.017490 -2.633676 0.591388 0.177740 0.914815 0.542014 -0.576713 -0.537047 -1.602762 0.724333 1.117192 -0.068810 4.381889 0.139218 -1.046104 -1.150503 1.621334 0.438169 -1.469797 -0.652067 0.034858 2.140758 3.086224 -1.770915 0.852648 -0.052708 0.663207 -0.035605 
-0.308094 0.667426 -0.879529 0.317713 0.477771 -0.066340 -2.931194 -0.271811 2.234200 0.076425 -2.149479 -0.139992 0.035510 0.022295 -0.160255 0.579386 -1.282496 0.331404 -0.888529 -0.738109 -1.649809 0.838620 0.405111 -0.066472 0.810528 -3.115980 1.051306 0.177740 -0.060019 1.229935 -0.475579 -0.751522 -0.177605 1.306620 0.210283 -0.068810 3.758931 0.160601 -0.453365 -0.581340 0.970347 0.877025 -0.737899 -0.652067 0.734471 3.504804 3.086224 -0.483825 0.852648 -0.052708 0.819869 -0.035605 
