-0.550543 1.506921 0.630825 -0.770343 1.615262 0.162809 1.623296 -1.904397 -1.411786 0.402572 -2.583403 1.260971 -1.262575 -2.609037 -0.390030 -3.275665 1.124612 -1.782446 0.223562 0.765772 -0.989472 -2.232309 -1.121674 0.930563 0.003140 0.317168 -0.761970 -0.865872 1.172777 0.897678 0.573804 1.652396 -0.152779 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -0.597552 0.495142 0.121839 -1.792169 
-0.550543 1.506921 0.773474 -0.770343 0.995372 0.162809 1.588873 -1.904397 -0.612567 0.653062 -2.813387 1.260971 -1.262575 -2.609037 -0.421549 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -2.061774 -2.232309 -0.977885 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.640328 -0.248084 -0.332268 0.522510 0.686050 1.106082 0.741501 0.327237 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -0.770343 0.995372 0.162809 1.588873 -1.904397 -0.612567 0.653062 -2.813387 1.260971 -1.262575 -2.609037 -0.421549 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -2.061774 -2.232309 -0.977885 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.640328 -0.248084 -0.332268 0.522510 0.686050 1.106082 0.741501 0.327237 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -1.089612 0.707336 0.162809 1.623296 -1.904397 -1.411786 0.402572 -2.161281 1.260971 -1.262575 -2.770479 -0.045646 -3.275665 1.124612 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -0.977885 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 -0.182807 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 0.162809 1.709379 -1.904397 -0.612567 0.653062 -2.583403 1.260971 -1.262575 -2.609037 -0.390030 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -1.121674 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 0.162809 1.709379 -1.904397 -0.612567 0.653062 -2.583403 1.260971 -2.077699 -3.499738 0.496074 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -1.485541 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -2.308768 1.053911 0.162809 1.709379 -1.904397 -0.612567 0.560295 -2.583403 1.155364 -1.262575 -2.609037 0.496074 -3.275665 -0.608340 -1.076010 0.052049 0.868655 -0.989472 -4.093479 -1.121674 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -0.835599 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.390030 -3.275665 -0.608340 -2.337177 -0.396643 0.868655 -0.989472 -2.232309 -1.121674 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -0.835599 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.390030 -3.275665 -0.608340 -2.337177 -0.396643 0.868655 -0.989472 -2.232309 -1.121674 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.250823 0.707336 0.162809 1.623296 -1.904397 -1.411786 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -1.288792 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -1.485541 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -1.669389 0.995372 -0.090543 1.588873 -1.904397 -0.835599 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.390030 -3.275665 -0.608340 -2.337177 -0.396643 0.868655 -0.989472 -2.232309 -1.121674 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.250823 0.707336 0.162809 1.623296 -1.904397 -1.411786 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -1.288792 -3.275665 -0.608340 -0.900049 -0.396643 0.868655 -0.989472 -2.232309 -1.485541 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.121839 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -0.835599 0.402572 -2.161281 1.260971 -0.016615 -2.609037 -0.390030 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -0.977885 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.889580 1.190886 -2.308768 0.995372 0.042167 1.588873 -1.904397 -2.200304 0.653062 -2.583403 1.807004 -1.262575 -2.609037 -0.390030 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -1.121674 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -0.835599 0.402572 -2.161281 1.260971 -0.016615 -2.609037 -0.390030 -2.708339 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -0.977885 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.152478 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -0.835599 0.402572 -2.161281 1.260971 -0.410110 -2.609037 -0.390030 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.232309 -1.121674 2.035127 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.250823 0.707336 0.162809 1.623296 -1.904397 -1.411786 1.525754 -3.537885 1.155364 -1.262575 -2.829769 -0.045646 -3.275665 -0.608340 -1.076010 -0.396643 0.820375 -2.002209 -2.232309 -1.859085 -0.091770 0.003140 0.317168 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.487336 1.106082 0.614263 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.889580 0.773474 -2.308768 0.995372 0.042167 1.588873 -1.904397 -1.411786 0.653062 -2.583403 1.807004 -1.783113 -3.527557 -0.547470 -4.741452 0.603476 -1.782446 0.788166 0.765772 -0.989472 -2.232309 -1.485541 0.930563 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.250823 0.707336 0.162809 1.623296 -1.904397 -1.411786 1.525754 -3.537885 1.155364 -1.262575 -2.829769 -0.045646 -3.275665 -0.608340 -1.076010 -0.396643 0.820375 -1.736708 -2.232309 -1.859085 -0.091770 0.003140 0.317168 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.487336 1.106082 0.614263 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -1.318984 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.295808 -3.275665 -0.577139 -1.782446 0.223562 0.765772 -0.561093 -2.232309 -0.977885 0.930563 0.412772 0.317168 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.669389 0.995372 -0.090543 1.588873 -1.665105 -1.411786 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.390030 -3.275665 -0.608340 -1.076010 -0.396643 0.868655 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.008508 0.995372 -0.090543 1.588873 -1.958087 -0.612567 0.560295 -2.583403 1.155364 -1.262575 -3.527557 -0.295808 -3.275665 -0.577139 -1.782446 0.223562 -1.431812 -0.989472 -4.340728 -1.121674 2.035127 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.008508 0.995372 -0.090543 1.535131 -1.904397 -0.612567 0.181055 -2.583403 1.155364 -1.262575 -3.527557 -0.295808 -3.275665 -0.577139 -1.881421 -0.396643 1.259866 -0.989472 -2.232309 -0.977885 2.437831 0.284681 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.889580 1.190886 -2.308768 0.995372 -0.090543 1.588873 -1.904397 -0.612567 0.181055 -2.583403 1.155364 -1.262575 -2.609037 -0.390030 -3.245353 -0.608340 -1.782446 0.223562 -1.431812 -0.989472 -3.016984 -2.041870 0.930563 0.412772 0.317168 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -0.612567 0.181055 -2.583403 1.155364 -1.262575 -2.609037 -0.390030 -3.245353 -0.608340 -1.881421 -0.396643 0.997385 -2.862913 -2.232309 -0.977885 2.585092 1.788679 0.942787 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.008508 0.995372 -0.090543 1.588873 -1.904397 -0.612567 0.181055 -2.583403 1.155364 -1.262575 -2.609037 -0.390030 -3.245353 -0.608340 -1.782446 0.223562 -1.431812 -0.989472 -3.016984 -2.041870 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.089676 1.106082 0.741501 0.200411 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.889580 0.773474 -1.472317 0.995372 -0.090543 1.588873 -1.904397 -1.318984 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.295808 -3.275665 -0.577139 -0.900049 -0.396643 0.868655 -0.989472 -2.232309 -1.121674 2.035127 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -2.346130 0.995372 -0.090543 1.588873 -1.904397 -0.612567 0.181055 -3.327242 1.260971 -0.410110 -0.723923 -0.390030 -4.401666 -0.608340 -2.990004 -0.396643 0.128793 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -0.829944 
-0.550543 1.889580 1.190886 -2.308768 0.995372 -0.090543 1.588873 -1.904397 -0.612567 0.181055 -2.583403 1.155364 -1.262575 -4.346318 -0.295808 -3.275665 -0.577139 -1.782446 0.223562 0.765772 -0.561093 -2.232309 -1.121674 2.035127 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.487198 -1.121382 
-0.550543 0.701990 0.289504 -1.669389 1.670231 -0.090543 1.588873 -1.904397 -0.196426 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.295808 -3.275665 -0.577139 -1.494734 -0.396643 0.868655 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 1.716582 -1.008508 0.995372 -0.090543 1.588873 -1.665105 -1.411786 0.402572 -2.340844 1.816518 -1.262575 -2.609037 -0.390030 -3.245353 -0.608340 -1.782446 1.062288 -1.431812 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 0.701990 0.289504 -1.669389 1.670231 -0.090543 1.588873 -1.904397 -0.196426 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.295808 -3.275665 -0.577139 -0.900049 -0.396643 0.868655 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 0.701990 0.289504 -1.669389 1.670231 -0.090543 2.348329 -1.904397 -0.196426 0.402572 -2.161281 1.260971 -1.262575 -2.609037 -0.295808 -3.275665 -0.577139 -0.900049 -0.396643 0.868655 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 1.716582 -1.008508 0.995372 -0.129785 1.588873 -1.665105 -1.411786 0.402572 -2.280073 1.260971 -1.262575 -2.190959 -0.390030 -2.780029 -0.409029 -1.076010 0.223562 0.868655 -0.989472 -2.232309 -2.041870 0.930563 0.412772 0.317168 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 1.716582 -1.008508 0.995372 -0.129785 1.588873 -1.665105 -1.411786 0.402572 -2.280073 1.260971 -1.262575 -2.609037 -0.295808 -3.275665 -0.577139 -0.900049 -0.396643 0.706625 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.066394 0.289504 -1.669389 1.670231 -0.090543 1.588873 -1.626900 -0.196426 1.147228 -2.280073 1.260971 -1.262575 -2.609037 -1.394683 -3.275665 -0.872424 -0.900049 -0.396643 0.868655 -0.193630 -2.232309 -1.121674 2.035127 0.003140 0.317168 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 1.716582 -1.263691 0.995372 -0.129785 2.015344 -1.665105 -1.411786 0.402572 -2.280073 1.260971 -1.262575 -2.931029 -0.295808 -3.275665 -0.872424 -0.900049 -0.396643 0.868655 -0.989472 -2.893874 -0.006135 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.011050 
-0.550543 1.506921 1.716582 -1.263691 0.995372 -0.129785 2.015344 -1.665105 -1.411786 0.402572 -2.280073 1.260971 -1.262575 -2.931029 -0.295808 -3.275665 -0.872424 -0.900049 -0.396643 0.868655 -0.989472 -2.893874 -0.006135 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 0.374631 -0.263177 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.728757 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.011050 
-0.550543 1.066394 0.289504 -1.669389 1.670231 -0.090543 1.588873 -1.904397 0.074179 0.402572 -1.478863 1.260971 -1.262575 -2.609037 -0.390030 -3.245353 -0.608340 -1.782446 1.062288 -1.431812 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.158693 1.470725 0.350482 -1.121382 
-0.550543 1.506921 1.716582 -1.008508 0.995372 -0.129785 2.015344 -1.665105 -0.196426 0.402572 -1.478863 1.260971 -1.262575 -1.800782 -0.390030 -3.245353 -0.608340 -1.782446 1.062288 -1.431812 -0.989472 -2.893874 -0.069962 2.480383 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.222774 0.168967 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.066394 0.289504 -1.669389 1.670231 -0.090543 1.588873 -1.904397 0.074179 0.402572 -1.478863 1.260971 -1.262575 -2.358023 -0.390030 -3.245353 -0.608340 -1.782446 1.062288 -1.431812 -0.989472 -2.893874 -0.069962 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.158693 1.470725 0.350482 -1.121382 
-0.550543 1.066394 0.289504 -1.669389 1.670231 -0.090543 1.588873 -1.904397 0.074179 0.402572 -1.478863 1.260971 -1.908892 -2.931029 -0.295808 -2.780029 -0.409029 -1.076010 0.532807 0.136343 -1.839644 -4.676414 -1.121674 2.035127 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 0.773474 -1.669389 1.670231 -0.090543 1.588873 -1.904397 -1.411786 0.402572 -2.280073 1.260971 -1.262575 -2.931029 -0.295808 -3.275665 -0.872424 -0.900049 -0.396643 1.480130 -0.989472 -2.893874 -0.006135 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.449155 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.011050 
-0.550543 1.506921 1.716582 -1.008508 0.995372 -0.129785 2.015344 -1.665105 -0.196426 0.402572 -1.478863 1.260971 -1.262575 -1.800782 -0.390030 -3.245353 -0.608340 -0.900049 -0.396643 1.480130 -0.989472 -2.893874 -0.006135 0.930563 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.106082 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.066394 0.289504 -1.669389 1.670231 -0.090543 1.588873 -1.904397 0.074179 0.402572 -1.478863 1.260971 -1.908892 -2.931029 -0.295808 -2.780029 -0.409029 -1.076010 0.532807 0.136343 -2.935926 -4.676414 -1.121674 2.035127 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -1.121382 
-0.550543 1.506921 1.716582 -1.263691 0.995372 -0.090543 1.588873 -1.665105 -0.707578 0.402572 -1.361361 1.260971 -1.262575 -1.800782 -0.390030 -3.245353 -0.608340 -1.782446 1.062288 0.099346 -0.989472 -4.676414 -1.121674 2.035127 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -0.991755 
-0.550543 1.506921 0.773474 -1.669389 0.995372 -0.090543 1.588873 -1.665105 -0.196426 0.402572 -1.478863 1.260971 -1.262575 -1.800782 -0.390030 -3.245353 -0.608340 -0.349200 0.777675 0.868655 -0.989472 -2.893874 -0.006135 2.668597 0.003140 -0.663558 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.263177 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.353899 0.973182 -1.161063 1.470725 0.350482 -1.011050 
-0.550543 1.506921 1.716582 -1.263691 0.995372 -0.090543 1.588873 -1.665105 -0.707578 0.402572 -1.361361 1.260971 -1.262575 -2.609037 -2.085986 -3.275665 -0.872424 -0.913203 -0.396643 0.099346 -0.989472 -4.676414 -1.121674 1.790957 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -0.991755 
-0.550543 1.506921 1.716582 -1.263691 0.995372 -0.090543 1.588873 -1.665105 -0.707578 0.402572 -1.361361 1.260971 -1.262575 -2.609037 -2.085986 -3.275665 -0.872424 -0.913203 -0.396643 0.099346 -0.989472 -4.676414 -1.121674 1.790957 0.003140 0.194792 -0.761970 -0.865872 0.855164 0.897678 0.573804 1.652396 -0.248084 -0.332268 0.522510 0.528978 1.023342 0.741501 0.448766 0.396271 -0.321989 0.376806 -0.369840 0.383562 0.007821 2.402427 0.354714 0.973182 -1.161063 1.470725 0.350482 -0.991755 
