-0.644781 -2.008296 -1.943440 1.261155 0.716094 -0.027434 -0.533652 0.848628 -1.099949 -0.588051 -0.725191 -0.071373 1.280985 -1.380365 -0.386909 2.312240 0.908318 -0.248232 0.265655 0.212178 -1.554356 -0.321284 -1.035311 0.647783 -3.347623 -1.472789 -3.611147 -0.921306 -0.173871 2.598627 -0.298580 0.254426 0.014519 -0.297616 0.095116 -0.685696 1.774639 -2.132693 -1.379176 3.152482 -0.553552 2.641166 -0.760246 -1.594337 0.530348 1.682320 0.416131 0.864482 0.468337 1.734271 -2.426851 0.453762 
-2.075441 -0.514463 -1.929760 1.261155 0.581986 0.544157 -0.533652 0.717548 -0.993401 -0.588051 -2.165585 -0.071373 -0.025594 -0.769581 -0.383067 2.312240 0.908318 -0.248232 -0.395459 0.212178 -1.445679 -0.613898 -0.883732 0.647783 -2.954281 -2.067738 -3.611147 -0.422204 -0.049983 0.017016 -0.233765 -0.062001 -1.233392 -0.760452 0.095116 -3.530907 1.999202 -0.787349 -0.516271 1.114778 0.099083 2.641166 -0.275279 -1.594337 0.661147 2.150158 -0.025638 2.903157 0.468337 0.780146 -0.548339 0.158491 
0.090985 -0.736893 -1.943440 1.261155 -0.122045 -0.250263 -0.571109 0.717548 -1.099949 -0.258896 -1.709165 -0.071373 0.744973 -0.363927 -0.386909 2.312240 1.108499 -2.102986 -0.480663 0.212178 -1.445679 -0.613898 -1.035311 1.745082 -2.954281 -1.004261 -1.745642 -1.063781 0.272479 -0.920694 1.391932 -0.062001 0.014519 -0.760452 0.095116 -0.685696 1.774639 -0.474438 -1.379176 2.624091 -0.553552 2.641166 -0.760246 -1.594337 0.530348 1.682320 1.164716 1.100477 0.468337 1.734271 -0.168744 -0.758792 
-0.655429 -0.968905 -1.943440 1.261155 0.149819 -0.027434 -0.533652 0.717548 -1.462961 -0.461681 -2.165585 -0.071373 1.140373 -0.769581 -0.386909 2.312240 0.908318 -0.248232 0.954468 0.212178 -1.505348 -0.613898 -0.883732 1.745082 -2.954281 -1.004261 -3.611147 -0.422204 -0.173871 0.017016 -0.990435 -0.062001 0.014519 0.536178 0.095116 -0.685696 1.774639 -0.474438 -1.379176 2.624091 -0.553552 2.641166 -0.760246 -1.594337 0.829386 1.501830 -0.175760 2.387186 1.262735 0.780146 -2.205192 0.158491 
0.090985 -0.736893 -1.943440 1.261155 -0.122045 -0.250263 -0.571109 0.717548 -1.099949 -0.258896 -2.165585 -0.071373 -0.025594 -0.769581 -0.386909 2.312240 0.908318 -0.248232 0.954468 0.212178 -1.445679 -0.613898 -1.035311 1.663298 -2.954281 -2.067738 -3.611147 -0.921306 -0.173871 -0.149366 -0.233765 -0.154792 0.014519 -0.760452 0.095116 -0.685696 2.016748 -0.787349 -0.516271 1.577496 -0.193645 3.701686 -0.760246 -1.594337 0.530348 1.682320 1.164716 1.100477 0.468337 1.734271 -0.168744 -0.758792 
-0.644781 -0.736893 -1.943440 1.261155 0.716094 -0.027434 -0.533652 0.717548 -1.099949 -1.857246 -3.979593 -0.071373 -0.025594 -0.769581 -0.386909 2.312240 0.908318 -0.248232 0.954468 -1.636647 -1.554356 -0.613898 -1.035311 1.745082 -3.306613 -2.191799 -1.745642 -0.213151 0.272479 -0.920694 1.391932 -0.062001 0.014519 -0.760452 0.095116 -0.685696 1.774639 -0.474438 -1.379176 1.683915 -1.503225 3.406402 -0.760246 -0.459215 1.938566 1.520209 0.416131 2.103157 0.468337 0.780146 -2.001516 0.453762 
-0.644781 -0.968905 -1.943440 1.261155 0.149819 -0.027434 -0.533652 0.717548 -1.462961 -0.461681 -2.165585 -0.071373 1.140373 -0.769581 -0.386909 2.312240 0.908318 -0.248232 0.954468 0.212178 -1.505348 -0.613898 -0.883732 1.745082 -2.954281 -1.004261 -3.611147 -0.422204 -0.173871 -1.065737 -0.990435 -0.062001 -1.638585 -1.694381 -0.882813 -1.153835 1.302233 -0.787349 -1.027781 3.383152 -1.333060 2.641166 -0.964504 -1.594337 0.830680 1.501830 -0.175760 2.103157 0.468337 0.780146 -2.001516 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 0.716094 -0.027434 -0.533652 0.717548 -1.099949 -0.513390 -3.979593 -0.071373 -0.025594 -0.769581 -0.386909 2.312240 0.908318 -0.780780 0.954468 -1.636647 -1.554356 -0.613898 -1.035311 1.745082 -3.306613 -2.191799 -1.745642 -0.921306 -0.173871 0.017016 -0.102323 0.416484 -1.638585 -1.694381 -0.842110 -0.685696 1.774639 -0.474438 -1.379176 2.624091 -0.553552 2.641166 -0.760246 -1.594337 0.530348 1.682320 0.416131 2.103157 0.468337 0.780146 -2.001516 0.453762 
0.090985 -0.736893 -1.943440 1.261155 -0.122045 -0.250263 -0.571109 0.717548 -1.099949 -0.258896 -2.165585 -0.071373 -0.025594 -0.769581 -0.386909 2.312240 0.908318 -0.248232 0.954468 0.212178 -1.445679 -0.944085 -1.035311 0.138364 -3.347623 -1.472789 -3.611147 -0.921306 -0.173871 2.598627 -0.298580 -0.062001 -1.108046 0.315455 -1.562918 -1.500082 1.675096 -0.787349 -0.516271 1.577496 -0.193645 3.701686 -1.924743 -1.594337 0.530348 1.682320 1.164716 1.100477 0.468337 1.734271 -0.168744 -0.758792 
-0.644781 -0.736893 -1.943440 1.261155 0.716094 0.135277 -0.533652 0.717548 -1.099949 -0.588051 -0.725191 -0.071373 -0.025594 -0.769581 -0.386909 0.999175 0.908318 0.637033 -0.282063 1.458839 0.269446 -0.613898 -1.035311 2.421735 -2.954281 -1.004261 -1.745642 -1.063781 0.272479 -0.920694 0.438825 -0.062001 0.014519 -0.760452 0.095116 -0.685696 1.774639 -0.474438 -1.379176 1.683915 -1.503225 3.406402 -0.760246 -0.459215 1.938566 1.501830 1.164716 1.100477 1.586256 1.734271 -0.168744 -0.758792 
-0.644781 -0.736893 -1.943440 1.261155 0.716094 -0.027434 -0.533652 0.717548 -1.099949 -0.513390 -3.979593 -0.071373 -0.025594 -0.769581 -0.386909 2.312240 0.908318 -0.780780 0.954468 -1.636647 -1.554356 -0.613898 -1.035311 1.745082 -3.306613 -2.191799 -1.745642 -0.921306 -0.173871 0.017016 -0.102323 0.416484 -1.638585 -1.694381 -0.842110 -1.253581 1.774639 -0.474438 -1.379176 1.913792 -0.553552 2.641166 -0.760246 -1.594337 0.530348 1.682320 0.416131 2.103157 0.468337 0.780146 -2.001516 0.453762 
-0.644781 -0.968905 -1.943440 1.261155 0.149819 -0.027434 -0.533652 0.717548 -1.462961 -0.461681 -2.637291 -0.071373 0.744973 -0.363927 -0.386909 2.312240 1.601876 -1.580999 -1.891581 0.212178 -1.445679 -0.359909 -1.035311 1.663298 -2.954281 -1.188942 -3.611147 -0.422204 -0.173871 -1.065737 -0.990435 -0.062001 -1.638585 -1.694381 -0.882813 -1.153835 1.302233 -0.787349 -1.027781 3.383152 -1.333060 2.641166 -0.964504 -1.594337 0.830680 1.501830 -0.175760 2.103157 0.468337 1.734271 -2.001516 0.453762 
0.089602 -0.736893 -1.197640 1.261155 -0.122045 -0.027434 -0.533652 0.717548 -1.099949 -0.258896 -2.165585 -0.071373 -0.025594 -0.769581 2.530625 2.312240 0.908318 0.381324 -0.394216 0.212178 -1.445679 -0.613898 -0.883732 1.663298 -2.957866 -2.067738 -4.512390 -0.921306 0.796776 0.017016 1.094722 -0.154792 -0.767371 -0.760452 0.095116 -0.230852 1.774639 -0.474438 -1.379176 1.683915 -1.503225 3.406402 -0.760246 -0.459215 1.938566 1.682320 0.610363 1.100477 0.468337 1.734271 -0.168744 -0.758792 
0.090985 -0.736893 -1.943440 1.261155 -0.122045 -0.250263 -0.571109 0.717548 -1.099949 -0.258896 -2.165585 -0.071373 -1.516095 -0.769581 2.530625 2.312240 0.908318 -2.102986 0.144505 0.212178 -1.445679 -0.613898 -0.883732 1.663298 -2.822889 -2.486101 -3.611147 -0.921306 -0.173871 0.146942 -0.990435 -0.062001 2.073179 -0.760452 0.095116 -1.368456 1.774639 0.373165 -1.379176 1.598087 -0.553552 2.641166 -0.760246 -1.594337 0.550893 1.501830 -0.175760 2.103157 0.468337 0.780146 -2.001516 0.668034 
0.089602 -0.736893 -1.197640 1.261155 -0.122045 -0.027434 -0.533652 0.717548 -1.099949 -0.588051 -2.637291 -0.071373 0.744973 -0.363927 -0.386909 2.312240 0.778961 -0.052618 -1.542665 1.150069 -2.941544 -0.359909 -0.702638 1.663298 -2.954281 -1.188942 -3.611147 -0.422204 -0.173871 -1.065737 -0.990435 -0.062001 -1.638585 -1.694381 -0.882813 -0.614553 1.302233 -0.787349 -1.027781 3.383152 -1.333060 2.641166 -0.964504 -1.594337 0.830680 1.501830 0.610363 1.100477 0.468337 1.734271 -0.168744 -0.758792 
-0.644781 -0.736893 -1.943440 1.261155 0.716094 0.135277 -0.533652 0.717548 -1.418094 -0.588051 -0.725191 -0.071373 0.744973 -0.363927 -0.386909 2.294032 1.108499 -0.052618 -1.302395 1.458839 0.269446 -0.359909 -1.348153 1.663298 -2.954281 -1.188942 -3.611147 -0.422204 -0.173871 -1.065737 -0.990435 -0.062001 0.057857 -0.458243 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 3.152482 -1.034318 2.641166 0.901984 -1.594337 0.530348 1.682320 0.416131 0.864482 0.468337 1.734271 -2.426851 0.453762 
0.090985 -0.736893 -1.943440 1.261155 -0.122045 -0.250263 -0.571109 0.717548 -1.099949 -0.258896 -3.893336 -0.071373 0.744973 -0.363927 -1.151158 2.312240 0.954777 -0.780780 0.954468 -1.048447 -1.554356 0.570955 -1.035311 1.745082 -2.954281 -2.067738 -3.611147 -0.921306 -0.173871 0.017016 -0.233765 -0.062001 -1.233392 -0.760452 -0.976632 -1.358197 0.063658 -0.787349 -1.710732 2.624091 -0.553552 2.924665 -1.419840 -0.459215 0.865309 1.682320 0.610363 1.100477 0.468337 1.734271 -0.168744 -0.758792 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.533652 1.363649 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 2.312240 -0.763202 -0.995164 -0.480663 0.212178 -1.554356 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -1.745642 -0.921306 0.625375 -0.149366 -0.233765 -0.388723 0.014519 -0.605348 -1.562918 -1.848720 2.016748 -0.787349 -0.516271 1.577496 -0.084533 2.641166 -0.275279 -1.594337 0.661147 2.150158 -0.175760 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.533652 1.363649 -1.099949 -0.562567 -0.725191 -0.071373 0.744973 -0.363927 -0.386909 2.312240 1.108499 -0.052618 -1.302395 1.458839 0.269446 -0.613898 -1.035311 2.421735 -2.517764 -1.188942 -0.310662 -0.987343 0.625375 -0.149366 -0.233765 -0.388723 0.014519 -0.605348 -0.882813 -2.075010 1.302233 -0.787349 -1.027781 3.383152 -1.333060 2.641166 -0.964504 -1.594337 0.661147 2.150158 -0.175760 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 0.538648 1.363649 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 2.312240 1.108499 -0.052618 -1.302395 1.458839 0.269446 -0.613898 -1.035311 2.421735 -2.517764 -1.188942 -0.310662 -0.987343 0.625375 -0.149366 -0.233765 -0.388723 0.014519 -0.605348 -0.882813 -2.075010 1.302233 -0.787349 -0.516271 1.577496 0.735937 2.641166 -0.275279 -1.594337 0.661147 2.150158 -0.175760 2.571443 0.173220 1.935648 -1.773978 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.027434 -0.533652 0.717548 -1.099949 0.876387 -2.336247 1.306697 -0.025594 -2.868030 -0.386909 2.527011 1.108499 -0.052618 -1.609102 1.150069 -1.445679 -0.944085 -1.035311 2.421735 -2.517764 -1.188942 -0.310662 -0.987343 0.625375 -0.149366 -0.233765 -0.388723 0.014519 -0.760452 0.548868 -0.685696 2.016748 -0.787349 -0.516271 1.577496 -0.084533 2.641166 -0.275279 -1.594337 0.661147 2.150158 -0.175760 2.571443 0.173220 1.935648 -1.582134 0.453762 
0.050417 -0.736893 -1.943440 1.261155 0.308360 -0.027434 -0.533652 0.836377 -1.099949 -0.258896 -1.413835 -0.071373 -0.025594 -0.769581 2.530625 0.795751 0.908318 0.381324 -0.394216 0.212178 -1.445679 -0.613898 -0.883732 1.663298 -2.957866 -2.067738 -4.512390 -0.921306 0.796776 0.017016 1.094722 -0.154792 -0.767371 -0.760452 0.095116 -1.153835 1.302233 -0.787349 -1.027781 3.383152 -1.333060 2.641166 0.901984 -1.717497 0.165067 1.682320 0.867732 1.100477 0.485116 1.734271 -0.168744 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.533652 1.363649 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 2.312240 -0.763202 -0.995164 0.290402 1.098257 -1.505687 0.570955 -1.035311 1.745082 -2.954281 -2.067738 -3.611147 -0.921306 -0.173871 -0.550773 -0.233765 -0.062001 -1.233392 -0.760452 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 0.406297 -1.191731 0.661147 2.150158 -0.011046 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.533652 1.363649 -1.099949 1.094026 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 2.312240 -0.763202 -0.995164 0.290402 1.150069 -2.941544 1.198613 -1.035311 1.438221 -2.954281 -0.469500 -1.745642 -1.063781 0.272479 -0.920694 1.391932 -0.062001 -1.467991 1.095208 -1.562918 -0.899751 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 0.406297 -1.594337 0.661147 2.150158 -0.011046 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.135522 2.312240 -0.763202 -0.995164 -0.480663 -1.048447 -1.554356 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -1.745642 -0.921306 0.625375 -0.149366 -0.233765 -0.388723 -0.505439 -0.605348 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.594337 1.166092 2.150158 -0.011046 2.571443 0.173220 1.935648 -1.582134 -0.758792 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 2.312240 -0.763202 -0.995164 -0.480663 -1.048447 -1.554356 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -1.745642 -0.921306 0.625375 -0.149366 -0.233765 -0.388723 0.014519 -0.605348 -1.562918 -2.075010 1.302233 -0.787349 -2.013247 3.383152 -1.333060 2.641166 -0.964504 -1.594337 0.661147 2.150158 -0.011046 2.571443 0.173220 1.935648 -2.497975 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.104167 -0.250263 -0.533652 1.363649 -1.099949 0.876387 -2.165585 1.306697 -0.025594 -2.868030 -0.386909 2.527011 1.108499 -0.052618 -1.609102 1.150069 -1.554356 0.570955 -2.042480 0.770825 -2.954281 -2.067738 -0.310662 -1.340424 0.468037 -0.149366 -0.233765 -1.212633 0.920285 -0.605348 0.548868 -0.685696 0.699056 -0.787349 -0.516271 1.577496 0.735937 2.995859 -0.275279 -1.594337 0.661147 2.150158 -0.011046 2.571443 0.468337 1.734271 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.533652 1.363649 -1.099949 1.094026 -2.165585 -0.071373 0.744973 -0.363927 0.638861 1.721903 0.778961 -0.052618 -1.609102 -0.767622 -2.941544 0.468572 -0.702638 2.421735 -2.954281 -1.188942 -0.310662 -0.987343 -0.476847 -0.149366 -0.233765 1.390220 2.019011 -0.760452 -0.976632 -1.358197 0.699056 -0.787349 -0.516271 1.577496 0.735937 2.995859 -0.275279 -1.594337 0.661147 2.150158 -0.011046 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.533652 1.363649 -1.099949 1.094026 -2.165585 -0.071373 0.744973 -2.868030 -0.386909 2.312240 1.108499 -0.052618 -1.302395 -0.011977 0.269446 -0.613898 -1.035311 2.421735 -2.517764 -1.188942 -0.310662 -1.340424 0.468037 -0.149366 -0.233765 -1.212633 0.014519 -0.605348 -1.562918 -1.848720 2.016748 0.485500 -1.379176 1.577496 -0.084533 2.641166 0.406297 -1.594337 0.661147 2.150158 -0.011046 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.264216 1.261155 -0.122045 -0.027434 -0.533652 0.717548 -1.099949 -0.588051 -2.637291 1.306697 -0.025594 -2.868030 -0.386909 2.527011 1.108499 0.545867 -1.302395 0.212178 -1.790041 -1.078528 -1.035311 1.663298 -2.954281 -1.677563 -1.745642 -0.921306 0.625375 -0.149366 -0.233765 -0.388723 -0.505439 -0.605348 0.548868 -0.685696 1.623548 0.485500 -1.379176 1.253478 -0.084533 2.995859 -0.275279 -1.594337 0.661147 2.150158 -0.011046 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 1.306697 -0.025594 -2.868030 -0.386909 2.527011 1.108499 -0.052618 -1.302395 0.212178 -2.434878 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -1.745642 -0.921306 0.625375 -0.149366 -0.233765 -0.388723 -0.505439 -0.605348 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.594337 1.166092 2.150158 -0.011046 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.533652 1.363649 -1.099949 1.094026 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 2.498340 -0.763202 -0.052618 -1.306812 -0.767622 -2.941544 1.198613 -1.035311 2.421735 -2.517764 -2.067738 -3.824699 -1.340424 0.468037 -0.149366 -0.233765 -0.388723 0.014519 -0.605348 -1.582715 -1.852796 2.016748 0.147268 -0.516271 2.300041 -0.084533 2.641166 -0.275279 -1.594337 0.199241 2.150158 -0.011046 2.571443 -1.236512 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.698560 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 1.709597 1.108499 -0.052618 -1.302395 0.212178 -1.790041 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -0.623510 -0.921306 0.625375 -0.149366 -0.233765 -0.388723 -0.505439 -0.605348 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 0.880733 1.363649 -1.099949 1.094026 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 1.709597 1.108499 -0.052618 -1.302395 0.212178 -1.790041 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -0.623510 -0.921306 0.625375 -0.149366 -0.233765 -0.388723 -0.505439 -0.605348 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 1.935648 -1.438632 0.453762 
-0.644781 -1.382001 -1.943440 1.261155 -0.104167 -0.250263 -0.533652 1.363649 -1.099949 0.914564 -2.165585 -0.071373 0.744973 -0.363927 0.638861 1.721903 0.778961 -0.052618 -1.609102 -0.767622 -2.941544 -0.359909 -1.348153 2.421735 -2.954281 -1.860333 -1.411790 -3.056705 -0.173871 -0.149366 -0.233765 -0.388723 0.014519 -0.605348 -0.976632 -1.848720 2.016748 0.147268 -0.516271 1.577496 -0.084533 2.641166 -0.275279 -1.594337 0.199241 2.150158 -0.011046 2.571443 -1.236512 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.698560 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.507561 2.312240 -0.763202 -0.995164 -0.480663 0.212178 -1.790041 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -0.623510 -0.921306 0.625375 -0.149366 -0.233765 -0.449798 -0.505439 -0.605348 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.588488 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 -0.216637 0.744973 -0.363927 0.638861 1.721903 0.778961 -0.052618 -1.504836 1.150069 -2.941544 -0.359909 -1.348153 1.745082 -2.954281 -0.469500 -1.745642 -1.063781 0.272479 -0.920694 1.391932 -0.062001 -1.467991 1.095208 -1.562918 -0.899751 0.699056 -0.787349 -0.516271 1.577496 0.735937 2.995859 -0.275279 -1.415183 0.661147 2.150158 -0.011046 1.330290 0.468337 1.935648 -1.833698 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.698560 0.304372 -0.571987 1.435657 -1.099949 0.876387 -2.165585 -0.071373 0.744973 -0.363927 -0.386909 2.312240 -1.550045 -0.995164 0.290402 1.150069 -2.480874 1.198613 -1.035311 1.438221 -2.954281 -0.469500 -1.745642 -0.921306 0.468037 0.017016 -0.018526 -0.480973 0.014519 -0.605348 -0.976632 -1.358197 0.063658 -0.787349 -0.516271 1.577496 -0.726151 2.641166 -0.275279 -1.594337 1.614992 2.150158 -0.175760 2.571443 0.173220 1.935648 -1.833698 0.453762 
-0.588488 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 -0.216637 0.744973 -0.363927 -0.386909 2.312240 -1.550045 -0.995164 0.290402 1.150069 -2.480874 -0.359909 -1.348153 1.745082 -2.954281 -0.469500 -1.745642 -0.545496 0.272479 -0.920694 1.391932 -0.062001 -1.467991 1.095208 -1.562918 -0.899751 0.699056 -0.787349 -0.516271 1.577496 0.735937 2.995859 -0.275279 -1.415183 0.661147 2.150158 -0.011046 1.330290 0.468337 1.935648 -1.833698 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 0.341487 1.363649 -1.099949 0.876387 -1.466686 1.306697 -0.025594 -2.868030 -0.386909 2.527011 1.814126 -0.995164 -0.428879 0.028058 -2.941544 0.468572 -0.702638 1.663298 -2.954281 -2.486101 -0.623510 -0.921306 0.625375 -0.149366 -0.233765 -0.449798 -0.505439 -0.605348 -1.562918 -1.848720 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -0.755589 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 1.935648 -1.438632 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -1.180784 -0.571987 1.363649 -1.099949 0.876387 -2.165585 1.855425 0.744973 -0.363927 -0.386909 1.709597 1.108499 -0.052618 -1.302395 0.212178 -1.790041 -1.078528 -1.035311 1.663298 -2.954281 -2.486101 -0.623510 -0.921306 0.625375 -0.149366 -0.233765 0.678758 -0.505439 -0.605348 -1.562918 -1.848720 2.955211 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 0.139115 -0.698560 -0.250263 -0.533652 1.363649 0.617590 0.864021 -2.165585 -0.071373 0.744973 -0.219541 -0.386909 4.877948 -1.550045 -0.995164 -1.302395 0.212178 -2.796320 -1.078528 -1.035311 2.226885 -1.447821 -2.486101 -1.745642 -0.921306 0.468037 0.459140 -1.426782 -0.480973 0.014519 -0.605348 -0.976632 -1.358197 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 1.935648 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 -0.676888 -0.507459 -0.344573 -0.571987 1.363649 -1.099949 0.876387 -2.165585 1.306697 -0.025594 -2.868030 -0.658607 2.312240 -0.763202 -0.044372 -0.480663 0.028058 -1.554356 1.198613 -1.035311 1.438221 -2.607658 -0.469500 -1.745642 -0.987343 -0.449211 0.017016 -0.485007 0.019781 0.014519 -1.421508 -0.976632 -1.358197 0.994532 -0.787349 -0.516271 1.577496 0.735937 2.995859 -0.275279 -1.594337 0.661147 2.150158 -0.011046 0.056207 0.173220 1.313048 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 3.371675 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -1.485063 -0.216637 0.744973 -0.363927 0.638861 1.721903 0.778961 -0.052618 -1.504836 1.150069 -2.941544 -0.359909 -1.348153 1.745082 -2.954281 -0.469500 -3.606338 -0.273860 0.468037 -0.149366 -0.233765 -1.212633 -1.467991 1.095208 -1.562918 -0.899751 2.495163 -0.787349 -1.379176 1.577496 -0.084533 2.641166 0.406297 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 2.867797 -1.582134 0.453762 
-0.760888 -0.736893 -1.943440 3.371675 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -1.485063 -0.216637 0.744973 -0.363927 0.638861 1.721903 0.778961 -0.052618 -1.504836 1.150069 -2.941544 -0.359909 -1.348153 1.745082 -2.954281 -0.469500 -3.606338 -0.273860 0.468037 -0.149366 -0.233765 -1.212633 -1.292279 1.095208 -1.562918 -0.899751 2.495163 -0.787349 -1.379176 1.577496 -0.084533 2.641166 0.406297 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 2.867797 -1.582134 0.453762 
-0.644781 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -1.068327 1.363649 -0.131339 1.094026 -2.979892 -0.071373 0.744973 -0.363927 -0.386909 2.527011 1.787745 1.234383 -1.302395 0.212178 -2.133380 -2.479427 -1.501080 2.421735 -2.954281 -1.188942 -0.310662 -0.987343 -0.594951 -0.149366 -0.233765 1.390220 0.920285 -0.605348 -0.976632 -0.899751 2.016748 -0.787349 0.815800 1.577496 -0.084533 2.641166 -1.068530 -1.594337 0.661147 3.411766 -0.175760 2.571443 0.173220 1.935648 -1.438632 0.453762 
-0.146661 -0.736893 -1.943440 1.261155 -0.507459 -0.250263 -0.571987 1.363649 -1.099949 0.876387 -2.165585 -0.071373 -0.025594 -2.868030 -0.386909 0.782365 -0.763202 -0.052618 -1.504836 1.150069 -2.941544 -0.359909 -1.348153 1.745082 -2.954281 -0.469500 -1.745642 -0.273860 0.468037 -0.611416 -0.233765 -1.212633 -1.467991 1.095208 -1.562918 -0.899751 2.016748 -0.787349 -1.379176 1.577496 -0.084533 2.641166 -1.068530 -1.415183 0.661147 3.152771 -0.175760 2.571443 0.173220 2.867797 -1.582134 0.453762 
