-0.493375 0.564272 -0.595590 0.341390 -1.487546 0.152543 0.193922 -0.495882 -0.718008 0.431682 0.513434 0.708675 0.451997 0.190034 -1.489181 -0.431995 1.414758 -2.755848 -2.362066 -0.227058 -0.827828 -2.389934 3.012190 0.887734 0.758812 0.099806 1.864209 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.473308 0.183662 2.096885 -1.099842 -0.658447 -0.371295 0.753968 0.574263 0.664454 -0.636476 0.593355 0.806336 -0.772340 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -1.115733 0.431682 -0.079106 0.708675 0.451997 0.190034 0.418635 2.375273 1.842966 -1.204055 -1.794635 -0.227058 -0.827828 -2.146447 2.590218 -1.649883 -1.273927 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.473308 0.183662 2.096885 -1.099842 -0.658447 -0.371295 0.753968 0.574263 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.431682 0.253774 0.708675 0.451997 0.190034 -1.489181 0.507048 1.414758 -0.734430 -2.234332 -4.389561 -1.856070 -2.146447 1.997338 -1.649883 0.758812 0.099806 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.297345 -1.163293 2.149582 0.925668 -0.039685 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.737367 -0.371295 0.753968 0.934466 0.780992 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.079106 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.105947 -1.442307 -2.146447 2.590218 1.262786 0.758812 1.126965 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -1.115733 0.431682 -0.079106 0.708675 0.451997 0.190034 0.418635 2.375273 1.842966 -1.204055 -1.794635 -0.227058 -0.827828 -2.146447 2.590218 -1.649883 -1.273927 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.473308 0.183662 2.096885 -1.099842 -0.658447 -0.371295 0.753968 0.574263 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.431682 0.253774 0.708675 0.451997 0.257525 -0.023365 -0.530349 1.041342 -0.734430 -1.794635 -0.227058 -0.827828 -1.009280 2.590218 1.262786 0.758812 0.099806 1.939811 0.201592 0.451499 0.904832 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 0.753968 0.934466 0.780992 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.079106 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.414758 -3.865119 -2.433304 -1.954114 -1.442307 -2.146447 2.590218 -1.649883 0.758812 -1.699506 1.939811 0.201592 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.925668 -0.039685 -0.008702 0.593776 -0.043592 2.081565 -1.099842 -0.856453 -0.371295 0.753968 0.574263 1.153763 -0.636476 0.593355 0.631067 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.152543 0.193922 -0.495882 -0.718008 0.431682 0.253774 1.216365 0.451997 -0.325495 -0.612082 0.507048 1.414758 -0.734430 -2.234332 -4.105947 -1.442307 -2.389934 1.655604 1.262786 0.758812 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.145147 2.149582 0.803698 -0.247777 -0.008702 0.593776 -0.043592 1.703670 -1.099842 -0.856453 -0.371295 0.753968 0.934466 0.664454 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.079106 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.414758 -3.865119 -2.433304 -1.954114 -1.075323 -2.146447 2.590218 -1.649883 0.758812 -1.699506 1.939811 0.201592 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.925668 -0.039685 -0.008702 0.593776 -0.043592 2.081565 -1.099842 -0.856453 -0.371295 0.753968 0.574263 1.153763 -0.636476 0.593355 0.631067 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.079106 0.708675 0.451997 -0.226481 -0.706461 0.507048 1.414758 -3.865119 -2.433304 -1.954114 -1.442307 -2.146447 2.590218 -1.649883 0.758812 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.431682 0.253774 0.708675 0.451997 0.145457 0.418635 2.375273 1.842966 -1.204055 -1.794635 -0.227058 -0.827828 -2.146447 2.590218 -1.649883 -1.273927 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.008394 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.473308 0.183662 2.096885 -1.099842 -0.658447 -0.371295 1.004467 0.574263 0.664454 -0.982125 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 0.193922 -0.495882 -1.115733 0.431682 -0.079106 0.708675 0.451997 0.190034 0.418635 0.507048 1.414758 -3.865119 -2.433304 -1.954114 -1.442307 -1.780467 3.012190 1.262786 0.758812 0.099806 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.297345 -1.170821 2.149582 0.925668 -0.039685 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.063548 0.934466 0.780992 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.864211 0.130421 0.193922 -0.495882 -0.718008 0.267014 -0.299404 0.708675 0.451997 0.190034 -0.854818 1.142263 1.414758 -3.865119 -2.433304 -1.954114 -1.442307 -2.146447 2.590218 -1.649883 -2.505062 -1.699506 1.939811 0.201592 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.925668 -0.247777 -0.008702 0.531519 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 0.002535 0.708675 0.451997 -0.226481 -0.706461 2.375273 0.136756 -0.734430 -2.234332 -4.432632 -1.442307 -2.146447 2.590218 1.262786 0.144892 1.199818 1.939811 0.201592 0.545566 0.876339 0.967497 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 0.753968 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.615487 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.079106 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.105947 -1.442307 -2.146447 2.590218 1.262786 0.144892 1.199818 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 -0.155594 0.806336 -0.273098 
-0.493375 0.564272 -0.445339 0.590173 -1.487546 0.387420 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.733282 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -1.954114 -1.442307 -2.146447 2.590218 -1.649883 -2.505062 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.361424 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.079106 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -2.146447 2.590218 1.262786 0.144892 1.199818 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 0.753968 0.934466 0.664454 -0.636476 0.593355 0.806336 -1.128880 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 0.002535 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -2.146447 2.891937 1.262786 0.758812 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.925668 -0.039685 -0.008702 0.593776 -0.221589 2.096885 -1.099842 -0.856453 -0.034844 0.753968 0.934466 0.664454 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.445339 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.988902 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -2.146447 2.590218 1.262786 0.144892 1.126965 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 0.753968 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.445339 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.988902 -0.706461 1.142263 1.414758 -4.692339 -2.433304 -1.954114 -1.442307 -0.654287 2.590218 1.262786 0.144892 1.126965 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 0.753968 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 0.002535 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -2.146447 2.891937 1.262786 0.758812 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 -0.434341 -0.247777 -0.008702 0.531519 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.626154 0.806336 0.110614 
-0.493375 0.564272 -0.595590 0.341390 -1.487546 0.152543 0.193922 -0.527455 -0.718008 0.431682 -0.079106 0.708675 0.451997 -0.226481 -0.706461 3.851684 1.078517 -0.734430 -2.234332 -1.954114 -1.442307 -2.146447 2.590218 -1.631126 0.672187 1.660972 1.939811 0.201592 0.451650 1.002947 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.307830 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.341390 -1.487546 0.152543 0.193922 -0.527455 -0.718008 0.431682 -0.079106 0.708675 0.451997 -0.733282 -0.706461 1.142263 1.414758 -3.865119 -2.433304 -1.954114 -1.244640 -2.146447 2.590218 -1.649883 -2.505062 -1.699506 1.939811 0.201592 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.925668 -0.247777 -0.008702 0.531519 -0.043592 2.096885 -1.052829 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.445339 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.079106 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -2.146447 2.590218 1.262786 0.144892 1.199818 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.193540 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.445339 0.590173 -1.079027 -0.370454 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.226481 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -2.966768 2.590218 1.262786 0.144892 2.125526 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 1.224013 -0.247777 -0.008702 0.531519 0.183662 2.096885 -1.099842 -0.856453 -0.371295 0.753968 0.934466 0.664454 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 0.193922 -0.527455 -0.718008 0.431682 -0.079106 0.633823 0.451997 -0.226481 -0.706461 3.851684 1.078517 -0.734430 -2.234332 -4.432632 -1.109476 -2.146447 2.891937 1.262786 0.758812 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.925668 -0.247777 -0.008702 0.531519 -0.043592 2.096885 -1.052829 -0.856453 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.120509 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.988902 -0.706461 2.375273 1.078517 -0.670472 -2.234332 -1.954114 -1.442307 -2.059333 3.038554 1.262786 0.144892 1.126965 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.524367 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.972341 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.630523 0.590173 -1.120509 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.633823 0.451997 -0.226481 -0.706461 3.851684 1.078517 -0.734430 -2.234332 -1.954114 -1.442307 -2.146447 2.590218 -1.649883 0.758812 1.660972 1.939811 0.201592 0.451650 1.002947 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.972341 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.988902 -0.706461 4.476605 1.078517 1.219041 -2.234332 -1.954114 -1.109476 -2.146447 2.891937 1.262786 0.758812 -1.916009 1.939811 0.201592 0.451650 0.876339 0.792249 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.925668 -0.247777 -0.008702 0.531519 -0.043592 2.096885 -1.052829 -0.856453 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.445339 0.590173 -1.079027 0.223220 0.193922 -0.495882 -0.548339 0.939287 -0.127325 0.708675 0.451997 -0.907632 -0.007757 2.375273 0.136756 -0.734430 -2.234332 -1.954114 -1.442307 -2.146447 2.590218 1.262786 -2.263189 -2.533782 1.939811 0.087259 0.451650 0.876339 0.984040 -0.589857 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.135749 -0.979994 0.593776 -0.043592 2.096885 -1.099842 -0.856453 -0.371295 1.099903 0.934466 0.664454 -0.636476 0.345313 0.806336 -0.273098 
-0.920879 0.564272 -0.595590 0.590173 -1.487546 0.387420 -0.027714 -0.495882 -0.718008 1.091081 -0.576255 0.708675 0.451997 0.190034 -0.854818 1.142263 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -1.670078 2.891937 1.262786 0.758812 -1.699506 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.593065 -1.258572 2.149582 0.925668 -0.247777 -0.008702 0.531519 -0.043592 2.096885 -1.314260 -0.856453 -0.371295 1.193540 0.934466 0.761640 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -2.051864 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.925473 -0.757724 -0.706461 3.851684 1.078517 -1.258113 -2.234332 -4.432632 -2.334062 -2.059333 1.682906 1.262786 -1.155825 -0.227140 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.664454 -0.375222 0.593355 0.806336 -0.273098 
-0.920879 0.564272 -0.595590 0.590173 -1.487546 0.387420 -0.027714 -0.495882 -0.718008 1.091081 -0.576255 0.708675 0.451997 0.190034 -0.854818 0.776102 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -1.670078 2.891937 1.262786 0.758812 -1.699506 1.920271 0.201592 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.593065 -1.258572 2.149582 0.925668 -0.247777 -0.008702 0.531519 -0.043592 2.096885 -1.314260 -0.856453 -0.371295 1.193540 0.934466 0.761640 -0.636476 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -2.051864 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.925473 -0.757724 -1.980868 3.851684 1.078517 -1.258113 -2.234332 -4.432632 -2.334062 -2.059333 1.682906 1.262786 -1.155825 -0.227140 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.664454 -0.375222 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -2.051864 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.925473 -0.757724 -1.980868 3.851684 1.078517 -1.258113 -2.234332 -4.432632 -2.334062 -2.059333 1.682906 1.262786 -1.155825 -0.227140 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.664454 -0.375222 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.120509 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.988902 -0.706461 2.375273 1.078517 -0.670472 -2.234332 -1.954114 0.115257 -2.146447 2.964479 1.262786 1.366788 -1.778551 1.939811 0.201592 0.451650 0.876339 1.617526 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.524367 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.052829 -0.856453 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 -0.135406 -0.495882 -0.718008 0.939287 0.002535 0.708675 0.451997 0.190034 -0.854818 1.142263 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -1.670078 2.891937 1.067262 0.758812 -1.699506 1.920271 0.394966 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.066565 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 0.183662 2.096885 -1.052829 -0.856453 -0.371295 1.193540 0.934466 1.151595 -0.636476 1.155998 0.806336 -0.273098 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 -0.135406 -0.495882 -0.718008 0.939287 0.002535 0.708675 0.925473 -0.988902 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -1.670078 2.891937 1.067262 0.758812 -1.699506 1.920271 0.394966 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 0.183662 2.096885 -1.052829 -1.411896 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.813110 0.590173 -2.250541 -0.016744 -0.027714 -0.495882 -0.718008 1.091081 -0.576255 0.831114 1.431142 -1.763921 -0.007757 1.535189 0.227433 -0.734430 -2.234332 -4.432632 -2.334062 -1.621901 1.682906 -0.279750 0.144892 2.125526 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.925668 -0.247777 -0.291739 0.593776 -0.307830 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.664454 -0.375222 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.445339 0.590173 -0.974940 -0.370454 0.193922 -0.495882 -0.718008 0.939287 -0.228975 0.633823 0.451997 -0.988902 -0.706461 2.375273 1.078517 1.219041 -2.234332 -2.728301 -2.334062 -2.146447 1.682906 1.262786 -1.155825 -0.227140 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.524367 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.850377 -0.856453 -0.371295 1.193540 0.934466 0.761640 -0.636476 0.593355 0.806336 -0.000905 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 -0.135406 -0.495882 -0.718008 0.939287 -0.129924 1.122399 0.925473 -0.988902 -0.706461 2.375273 1.078517 -0.734430 -2.234332 -4.432632 -1.442307 -1.670078 2.891937 1.067262 0.758812 -1.699506 1.920271 0.394966 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 0.183662 2.096885 -1.052829 -1.411896 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 -0.135406 -0.495882 -0.718008 0.939287 -0.576255 0.708675 0.451997 -0.988902 -0.706461 5.901932 -2.137024 -0.670472 -1.664143 -4.432632 -1.442307 -1.670078 2.891937 0.463413 1.686363 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 1.031542 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.828931 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.813110 0.590173 -2.250541 -0.016744 -0.027714 -0.495882 -0.718008 1.091081 -0.576255 0.831114 1.431142 -1.763921 -0.007757 1.535189 0.227433 -0.734430 -2.234332 -4.432632 -2.334062 -1.621901 1.682906 -0.279750 0.144892 2.125526 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.925668 -0.247777 -0.291739 0.593776 -0.307830 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.664454 -0.375222 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 0.193922 -0.495882 -1.211416 0.939287 0.002535 0.708675 0.451997 0.190034 -0.854818 0.776102 1.078517 -1.860293 -2.234332 -1.917740 -1.442307 -1.423194 3.038554 1.262786 1.052557 -1.699506 1.939811 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.524367 -0.247777 -0.008702 0.593776 -0.043592 2.096885 -1.099842 -0.828931 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.626154 0.806336 -0.663409 
-0.493375 0.564272 -0.813110 0.590173 -2.250541 -0.016744 -0.027714 -0.495882 -1.205477 1.091081 -0.576255 0.831114 1.431142 -1.763921 -0.007757 1.535189 0.227433 -0.734430 -2.234332 -4.432632 -2.334062 -1.621901 1.682906 -0.279750 0.144892 2.125526 1.920271 0.201592 0.451650 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.258572 2.149582 0.925668 -0.247777 -0.291739 0.593776 -0.307830 2.096885 -1.099842 -0.828931 -0.371295 0.753968 0.934466 0.664454 -0.375222 0.593355 0.806336 -0.273098 
-0.493375 0.564272 -0.595590 0.590173 -1.487546 0.130421 -0.027714 -0.495882 -0.718008 0.939287 0.002535 1.122399 0.925473 -0.472755 -0.854818 0.776102 0.313060 -0.734430 -2.234332 -4.432632 -2.334062 -2.059333 1.682906 1.262786 -1.155825 -0.753475 1.920271 0.394966 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.312860 -0.247777 -0.008702 0.593776 0.183662 2.096885 -1.052829 -1.411896 -0.371295 1.193540 0.934466 1.151595 -0.240844 0.626154 0.806336 -0.273098 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 0.193922 -0.495882 -1.211416 0.939287 0.002535 1.122399 0.925473 -0.472755 -0.854818 0.776102 0.313060 -0.734430 -2.234332 -4.432632 -2.334062 -2.059333 1.682906 1.262786 -1.155825 -0.753475 1.920271 0.394966 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.524367 -0.247777 -0.008702 0.593776 0.183662 2.096885 -1.052829 -1.411896 -0.371295 1.193540 0.934466 1.151595 -0.636476 0.626154 0.806336 -0.663409 
-0.493375 0.564272 -0.630523 0.590173 -1.487546 0.130421 0.193922 -0.495882 -0.718008 0.939287 -0.248245 1.122399 0.451997 -0.472755 -0.560626 0.776102 -2.137024 1.219041 -2.898059 -4.432632 -2.284387 -1.621901 1.682906 -0.279750 0.758812 -0.753475 1.920271 0.104339 0.451499 0.876339 0.984040 -1.084014 -2.029111 -2.071801 -1.163293 2.149582 0.081135 -0.247777 -0.008702 0.593776 0.183662 2.096885 -1.052829 -1.411896 -0.371295 0.760835 0.934466 0.664454 -0.636476 0.626154 0.806336 -0.663409 
