-6.466394 -1.335064 -3.626853 1.810405 3.200998 -0.233398 -3.071279 -2.929194 3.299928 -0.214165 2.794144 -5.336460 1.706714 1.975012 -3.541558 -1.344745 0.578059 3.279639 -3.987822 -1.586019 -7.485615 -1.948124 -0.953818 2.022393 1.463871 -3.948236 -0.232562 -1.096301 0.763493 1.090379 3.137954 -0.556241 -0.249961 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.566867 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.326667 
-6.771117 0.758522 -4.670432 2.171164 0.508337 1.486636 0.492720 -3.462898 0.664834 -0.139246 2.794144 -4.308794 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 1.763308 1.888183 -4.982601 0.288463 -0.704005 0.763493 1.090379 2.887667 -0.556241 -0.249961 0.543633 4.043588 0.053760 -0.033003 1.810051 5.142640 2.789199 3.237047 1.374232 0.131181 -2.866591 0.131354 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.230000 
-6.771117 0.758522 -4.670432 2.217886 0.508337 1.486636 0.492720 -3.462898 0.664834 0.610628 2.391313 -7.557888 1.706714 1.975012 -3.541558 -1.272897 -0.126983 2.887778 -4.369114 -1.216687 -6.969703 -4.867668 -2.293218 0.261916 4.426904 -4.242869 0.288463 -0.704005 0.763493 1.090379 2.255190 -1.306460 1.114611 0.776750 4.043588 0.053760 -0.033003 1.951113 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.131354 -4.910376 1.511341 -1.772496 1.223498 0.774771 0.901310 -1.191395 0.233333 
-6.771117 -1.335064 -3.765735 1.951810 0.205718 0.142328 1.224004 -2.929194 0.534563 0.610628 3.165873 -5.336460 1.207780 3.408661 -3.733033 -0.529374 0.578059 2.339817 -4.369114 -0.443752 -10.019179 -4.867668 -2.293218 0.261916 4.426904 -4.242869 0.288463 -0.704005 0.763493 1.090379 2.255190 -1.306460 1.114611 0.776750 4.043588 0.053760 -0.033003 1.951113 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.131354 -4.910376 1.511341 -1.772496 1.223498 0.986449 0.901310 -0.509061 0.260000 
-7.392834 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -1.836361 0.100558 0.575571 2.391313 -5.336460 1.484061 3.651746 -2.371008 -3.035997 -0.834473 2.580320 -2.546089 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 1.374232 -0.719846 -2.967989 0.131354 -4.435858 1.880034 -1.772496 -1.223149 0.986449 0.916396 -0.880399 0.036667 
-6.771117 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 -0.347666 -3.198334 0.288463 -0.704005 -0.709442 0.025556 3.523914 -0.563495 0.710844 0.543633 2.570551 -1.278442 -0.033003 1.810051 6.828314 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.243333 
-6.771117 -1.242867 -4.095387 1.951810 1.117569 -0.233398 -3.071279 -1.836361 0.100558 0.575571 2.391313 -5.336460 1.484061 3.651746 -2.371008 -3.035997 -0.834473 2.580320 -2.546089 -0.443752 -8.243885 -1.948124 2.196052 0.261916 -0.347666 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 4.992471 2.789199 3.404369 1.374232 0.131181 -2.866591 0.131354 -4.910376 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.300000 
-7.392834 2.742568 -3.696202 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 4.103058 -5.336460 1.557172 1.975012 -4.637566 -1.344745 0.631845 2.037441 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.198334 0.288463 -0.704005 -0.709442 0.025556 3.523914 -0.563495 0.710844 0.543633 2.570551 -1.278442 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 -0.719846 -2.967989 0.131354 -4.435858 1.880034 -1.772496 -1.223149 0.986449 0.916396 -0.880399 0.170000 
-6.466394 -1.335064 -3.626853 1.810405 3.200998 -0.233398 -3.071279 -2.929194 3.364139 -0.139246 2.794144 -5.336460 1.484061 1.975012 -3.541558 -1.344745 0.578059 3.279639 -3.987822 -2.865700 -7.485615 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.290029 3.538465 -0.563495 0.933726 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.131354 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.166667 
-7.392834 2.742568 -3.765735 1.951810 1.117569 -0.233398 -2.496897 -2.330353 0.664834 0.781200 2.391313 -5.336460 1.706714 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -10.019179 -1.948124 -0.953818 2.022393 1.463871 -3.948236 -0.232562 -1.096301 0.763493 1.090379 3.137954 -0.556241 -0.249961 0.543633 4.043588 -1.209121 -0.033003 1.810051 5.142640 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.952668 0.986449 -0.672778 -0.880399 0.203333 
-6.771117 -1.335064 -3.765735 1.951810 0.086385 -0.233398 0.484908 -2.212832 3.364139 1.109121 2.943647 -5.336460 2.898477 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -9.142628 -1.948124 -0.953818 2.022393 4.426904 -3.391788 0.156165 0.093785 -0.940449 -0.583998 3.317111 -0.563495 1.173425 0.543633 3.792173 0.053760 -0.108547 4.514552 3.676109 3.422367 3.404369 0.303704 0.131181 -3.442036 -0.073655 -4.910376 1.678052 -1.772496 0.460750 0.986449 1.378410 -1.202396 0.256667 
-6.771117 0.758522 -4.670432 2.217886 0.508337 1.486636 0.492720 -3.462898 0.664834 0.610628 2.391313 -5.336460 2.377604 1.975012 -2.668314 -0.708166 0.578059 3.279639 -3.169900 -1.216687 -6.969703 -1.948124 0.478339 -0.729903 4.426904 -4.242869 0.156165 0.640589 -1.124077 0.025556 3.523914 -0.563495 0.710844 0.543633 2.570551 -1.201473 -0.033003 1.253506 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.460750 2.482868 0.901310 -0.509061 0.293333 
-6.389236 0.758522 -4.670432 2.217886 0.508337 1.486636 0.492720 -3.462898 0.664834 0.610628 2.391313 -5.336460 1.706714 1.975012 -3.541558 -1.272897 -0.126983 2.887778 -4.369114 -1.216687 -6.969703 -4.867668 -2.293218 0.261916 4.426904 -4.242869 0.288463 -0.704005 0.763493 1.090379 2.255190 -1.306460 1.114611 0.776750 4.043588 0.053760 -0.033003 1.951113 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.131354 -4.910376 1.511341 -1.772496 1.223498 0.986449 0.901310 -0.509061 0.240000 
-6.771117 -1.335064 -3.765735 1.951810 0.086385 -0.233398 0.484908 -2.212832 3.364139 1.109121 2.943647 -5.336460 2.898477 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -9.142628 -1.948124 -0.953818 2.022393 4.426904 -3.391788 0.156165 0.093785 -0.940449 -0.583998 3.317111 -0.563495 1.173425 0.543633 3.792173 0.053760 -0.108547 4.514552 3.676109 3.422367 3.404369 0.303704 0.131181 -3.442036 -0.073655 -4.910376 1.678052 -1.772496 0.460750 0.986449 1.378410 -1.202396 0.306667 
-6.771117 0.501855 -4.095387 2.171164 0.508337 0.142328 1.224004 -2.413500 4.039141 -0.139246 2.794144 -3.259211 0.716487 1.975012 -4.637566 -1.344745 0.578059 2.580320 -4.369114 -0.508996 -7.485615 -1.948124 -0.953818 2.200397 -0.805862 -4.075024 0.288463 -0.704005 0.763493 1.067221 3.137954 -1.306460 0.327590 0.543633 4.043588 0.053760 -0.033003 1.810051 5.142640 2.789199 3.404369 1.374232 0.131181 -2.967989 -0.498038 -4.910376 2.637556 -1.885470 0.460750 2.401171 1.546358 -0.880399 0.273333 
-6.771117 -1.335064 -3.765735 1.951810 0.086385 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.085671 -2.839364 2.580320 -4.369114 -0.443752 -10.019179 -1.948124 -0.953818 2.022393 4.426904 -3.391788 0.156165 0.093785 -0.940449 -0.583998 3.317111 -0.563495 1.173425 0.543633 3.792173 0.053760 -0.108547 4.514552 3.975026 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.952668 0.986449 0.916396 -1.202396 0.086667 
-6.466394 -1.335064 -3.626853 1.810405 3.200998 -0.233398 -3.071279 -2.929194 3.299928 -0.139246 2.794144 -5.336460 1.706714 1.975012 -3.541558 -1.344745 0.578059 3.279639 -3.987822 -1.586019 -7.485615 -1.948124 -0.953818 2.022393 1.463871 -3.948236 -0.232562 -1.096301 0.763493 1.090379 3.137954 -0.556241 -0.249961 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 0.566867 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.286667 
-6.771117 0.501855 -4.095387 2.171164 0.508337 0.142328 1.224004 -2.518153 4.039141 -0.139246 2.794144 -3.259211 0.716487 1.975012 -4.637566 -1.344745 0.578059 2.580320 -4.369114 -0.508996 -7.485615 -1.948124 -0.953818 2.200397 -0.805862 -4.075024 0.288463 -0.704005 0.763493 1.067221 3.137954 -1.306460 0.327590 0.543633 4.043588 0.053760 -0.033003 1.810051 5.142640 2.789199 3.404369 1.374232 0.131181 -2.967989 -0.498038 -4.910376 2.637556 -2.170526 0.460750 2.401171 1.546358 -0.880399 0.353333 
-6.771117 -1.335064 -3.765735 1.951810 0.385199 -0.233398 0.484908 -2.212832 3.464976 -0.526165 2.943647 -5.336460 2.309215 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -1.677461 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 0.327590 1.143374 4.043588 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.460750 0.986449 0.452394 -1.202396 0.236667 
-4.605974 -1.335064 -3.765735 1.951810 0.385199 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -10.019179 -1.948124 -0.953818 2.022393 4.426904 -3.391788 0.288463 -0.704005 0.763493 1.381245 3.137954 -1.306460 0.710844 0.543633 4.043588 0.053760 -0.108547 4.514552 3.676109 3.422367 3.404369 1.525057 0.131181 -2.981241 -0.073655 -4.910376 1.678052 -1.772496 0.460750 2.482868 0.916396 -1.202396 0.156667 
-6.771117 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.100558 0.575571 2.391313 -5.336460 1.484061 3.651746 -2.371008 -2.284922 0.594796 3.279639 -2.546089 -0.443752 -8.243885 -1.948124 4.175027 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -0.563495 0.933726 0.543633 4.043588 -0.076966 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 -0.073655 -4.910376 1.678052 -1.772496 0.460750 0.986449 0.452394 -1.202396 -0.596667 
-7.392834 -1.335064 -3.765735 1.951810 0.385199 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 0.327590 0.543633 4.043588 0.053760 -0.108547 4.514552 3.676109 3.422367 3.404369 1.525057 0.131181 -2.981241 0.131354 -4.435858 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.256667 
-6.771117 0.758522 -2.061622 1.951810 0.508337 -0.233398 0.153219 -2.929194 4.039141 0.610628 2.391313 -5.336460 1.484061 3.651746 -2.859546 -0.708166 0.594796 2.580320 -4.369114 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.561082 -3.948219 0.288463 -0.704005 1.035061 1.090379 3.538465 -1.306460 0.327590 0.543633 4.043588 -1.344453 -0.033003 2.241800 6.903154 2.823447 3.404369 1.525057 0.131181 -2.981241 -0.073655 -5.918055 1.922907 -1.677556 0.460750 0.586303 1.546358 -0.933886 0.300000 
-6.466394 -1.335064 -2.842797 1.810405 3.159989 -0.233398 -3.071279 -2.929194 0.100558 -1.371802 2.825331 -3.919633 2.253940 0.394757 -2.668314 -0.708166 0.578059 3.279639 -4.369114 -0.508996 -7.485615 -1.948124 -0.953818 2.200397 -0.805862 -4.075024 0.288463 -0.704005 0.763493 1.067221 3.137954 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.922907 -2.038565 0.460750 2.482868 0.901310 -0.509061 0.293333 
-6.771117 -1.335064 -3.765735 1.951810 0.385199 -0.233398 0.484908 -2.212832 3.364139 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -10.019179 -1.948124 -0.953818 2.022393 4.426904 -3.391788 0.288463 -0.704005 0.763493 1.381245 3.137954 -1.306460 0.710844 1.143374 4.043588 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.460750 2.482868 0.916396 -1.202396 0.226667 
-7.008354 0.340004 -4.670432 2.171164 0.508337 1.486636 0.492720 -3.462898 0.664834 -0.139246 2.794144 -4.308794 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -4.982601 0.288463 -0.704005 0.763493 1.090379 2.887667 -0.556241 -0.249961 0.543633 4.043588 0.053760 -0.033003 1.810051 5.142640 2.789199 3.237047 1.374232 0.131181 -2.866591 0.131354 -4.910376 1.678052 -2.218415 0.460750 1.261898 0.901310 -0.760372 0.360000 
-7.392834 2.742568 -3.696202 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.664834 0.781200 2.391313 -5.336460 1.706714 1.975012 -3.541558 -1.344745 0.578059 4.411638 -3.987822 -2.865700 -7.485615 -1.196147 -2.326815 2.200397 -0.282602 -4.075024 0.607777 -0.704005 0.763493 -0.583998 3.317111 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.110829 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.273333 
-6.466394 -1.335064 -2.842797 1.810405 3.159989 -0.233398 -3.071279 -2.929194 -0.037219 -0.139246 2.825331 -3.919633 2.253940 0.394757 -3.541558 -1.272897 -0.126983 2.887778 -4.369114 -1.216687 -6.969703 -1.948124 0.478339 0.261916 4.426904 -4.242869 0.156165 0.640589 -0.758012 -0.583998 3.521742 -0.563495 0.710844 0.543633 2.570551 -1.015344 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.561174 -2.038565 0.460750 2.482868 0.901310 -0.509061 0.346667 
-7.392834 2.742568 -3.765735 1.951810 0.508337 1.432790 1.224004 -2.929194 4.039141 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 3.279639 -3.987822 -2.865700 -7.485615 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.290029 3.538465 -0.563495 0.933726 0.543633 4.043588 -1.209121 -0.033003 1.810051 5.142640 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.952668 0.986449 0.916396 -0.880399 0.313333 
-6.771117 -1.335064 -3.765735 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.664834 0.781200 2.391313 -5.336460 1.706714 1.975012 -3.541558 -1.344745 0.578059 2.580320 -4.806947 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 3.000737 -4.075024 -0.314101 0.071228 0.763493 1.381245 4.019496 -1.306460 0.710844 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -2.981241 -0.073655 -4.062624 1.922907 -1.677556 0.460750 0.986449 0.663994 -1.202396 0.143333 
-7.392834 2.742568 -3.765735 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.664834 0.781200 2.391313 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -0.443752 -10.019179 -1.196147 -0.953818 0.734969 3.000737 -4.075024 0.288463 -0.704005 1.992302 1.090379 3.538465 -1.306460 0.710844 1.143374 4.043588 -1.209121 -0.033003 1.810051 5.142640 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.952668 0.986449 0.916396 -0.880399 0.323333 
-6.771117 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.381245 3.137954 -1.306460 1.114611 0.543633 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.196667 
-6.466394 -1.335064 -3.765735 1.951810 0.086385 -0.233398 0.484908 -2.212832 3.364139 -0.682912 2.943647 -5.336460 1.484061 0.394757 -2.668314 -0.708166 0.578059 3.279639 -3.169900 -1.216687 -6.969703 -1.948124 0.478339 -0.729903 4.426904 -4.242869 0.156165 0.640589 -0.709442 0.025556 3.523914 -0.563495 0.710844 0.543633 2.570551 0.053760 -0.033003 1.810051 5.142640 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -4.435858 2.794074 -1.772496 1.300310 0.986449 0.901310 -0.509061 0.296667 
-6.218341 -1.335064 -2.842797 1.810405 3.159989 -0.233398 -3.071279 -2.929194 0.100558 -0.139246 2.825331 -3.919633 2.253940 0.394757 -2.668314 -0.708166 0.578059 3.279639 -3.169900 -1.216687 -6.969703 -1.948124 0.478339 -0.729903 4.426904 -4.242869 0.156165 0.640589 -0.709442 0.025556 3.523914 1.736432 0.710844 -0.657775 2.570551 -1.015344 -0.033003 2.601777 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.922907 -2.038565 0.939100 3.736927 0.901310 -0.509061 -0.186667 
-7.392834 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 4.039141 -0.686472 2.943647 -5.336460 3.844996 1.975012 -3.541558 1.727290 -1.728375 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 0.815554 2.200397 -0.282602 -4.075024 0.607777 -0.704005 0.763493 -0.583998 3.317111 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.260000 
-6.771117 -1.335064 -3.765735 1.951810 0.508337 1.432790 1.224004 -2.929194 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -0.454327 0.578059 2.580320 -4.369114 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 3.000737 -4.075024 -0.314101 0.071228 0.763493 1.381245 3.166309 -1.306460 0.710844 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -2.981241 -0.073655 -4.062624 1.194101 -1.677556 0.460750 0.986449 0.663994 -1.202396 0.243333 
-6.466394 -1.335064 -4.128607 1.810405 3.200998 -0.233398 -3.071279 -2.929194 0.100558 -0.139246 2.825331 -3.919633 2.253940 0.394757 -2.668314 -0.708166 0.578059 3.279639 -4.369114 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -4.075024 0.607777 -0.704005 0.763493 -0.583998 3.317111 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.957078 0.131354 -5.317628 1.678052 -2.218415 1.019232 1.261898 0.901310 -0.760372 0.206667 
-7.392834 2.742568 -3.696202 1.951810 1.117569 -0.448294 -3.071279 -2.330353 0.437864 0.575571 2.391313 -6.077031 1.484061 2.994655 -3.733033 -3.035997 -0.834473 2.580320 -3.169900 -0.813275 -7.382560 -1.948124 -2.326815 2.200397 -0.282602 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.776750 2.955794 -0.169885 -0.033003 1.810051 6.723923 3.990854 3.404369 3.287757 0.131181 -2.967989 0.131354 -4.435858 2.191578 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.363333 
-6.466394 -1.335064 -2.842797 1.810405 3.159989 -0.233398 -3.071279 -2.929194 1.520717 -0.139246 2.825331 -3.919633 2.253940 0.394757 -3.541558 -1.272897 -0.126983 2.887778 -4.369114 -1.216687 -6.969703 -1.948124 0.478339 0.261916 4.426904 -4.242869 0.156165 0.640589 -0.758012 -0.583998 3.523914 -0.563495 0.710844 0.543633 4.043588 0.053760 -0.033003 1.810051 6.828314 3.422367 3.404369 1.374232 0.131181 -2.394873 0.131354 -5.642060 1.561174 -2.038565 0.460750 2.482868 0.901310 -0.509061 0.316667 
-6.771117 0.758522 -4.095387 2.171164 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.090379 3.538465 -1.306460 1.114611 0.543633 2.570551 -1.015344 -0.033003 1.810051 6.723923 3.422367 3.404369 2.559452 0.131181 -2.957078 -0.073655 -3.499419 1.678052 -1.772496 0.460750 2.401171 1.546358 -0.880399 0.236667 
-6.771117 -1.335064 -4.509104 1.951810 3.200998 -0.233398 0.491571 -3.857298 4.039141 -0.526165 2.943647 -5.336460 1.484061 3.536957 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 3.000737 -4.075024 -0.314101 0.071228 0.763493 1.381245 3.166309 -1.306460 0.710844 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -4.047660 -0.073655 -5.918055 1.678052 -1.772496 0.460750 -0.131241 0.916396 -0.782950 0.273333 
-6.771117 -1.335064 -3.765735 1.951810 0.508337 1.432790 1.224004 -2.929194 0.664834 0.781200 2.391313 -5.319349 2.253940 0.394757 -3.541558 -3.035997 -0.834473 2.580320 -3.169900 -0.813275 -7.382560 -1.948124 -2.326815 2.200397 0.189470 -3.490343 0.288463 -0.704005 0.763493 1.067221 3.137954 -1.306460 0.327590 0.688768 4.043588 -1.344453 -0.033003 1.810051 6.903154 3.422367 3.404369 1.279385 0.131181 -2.981241 -0.073655 -4.062624 1.922907 -1.677556 0.460750 0.986449 0.663994 -1.202396 0.320000 
-6.466394 -1.335064 -2.842797 1.810405 3.159989 -0.233398 -3.071279 -2.929194 0.100558 0.402156 2.825331 -3.919633 2.253940 0.394757 -2.668314 -0.708166 0.578059 3.279639 -4.369114 -0.508996 -7.485615 -1.948124 -0.953818 2.200397 -0.805862 -4.075024 0.288463 -0.704005 0.763493 1.067221 3.137954 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.922907 -2.038565 0.460750 2.482868 0.901310 -0.509061 0.263333 
-6.771117 -1.335064 -3.765735 1.951810 0.508337 1.432790 1.224004 -2.929194 4.039141 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 3.000737 -4.075024 -0.314101 0.071228 0.763493 1.381245 3.166309 -1.306460 0.710844 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -2.981241 -0.073655 -4.062624 1.922907 -1.677556 0.460750 0.986449 0.663994 -1.202396 0.120000 
-6.771117 0.758522 -2.061622 1.951810 0.508337 -0.233398 1.224004 -2.929194 4.039141 0.610628 2.391313 -5.336460 2.886432 3.651746 -2.859546 -0.708166 0.594796 2.580320 -4.369114 -0.443752 -8.243885 -1.948124 2.196052 0.261916 1.561082 -3.948219 0.288463 -0.704005 1.035061 1.090379 3.538465 -1.306460 0.327590 0.543633 4.043588 -1.344453 -0.033003 2.241800 6.903154 2.823447 3.404369 1.525057 0.131181 -2.981241 -0.073655 -4.435858 1.880034 -1.772496 0.952668 0.986449 0.916396 -0.933886 0.123333 
-7.392834 2.742568 -3.765735 1.951810 1.117569 -0.233398 -3.071279 -2.330353 0.664834 0.781200 2.391313 -5.336460 1.706714 1.975012 -3.541558 -1.344745 0.578059 3.279639 -3.987822 -2.865700 -7.485615 -1.948124 2.196052 0.261916 1.888183 -3.948219 0.288463 -0.704005 0.763493 1.290029 3.538465 -0.563495 0.933726 0.543633 4.043588 -1.209121 -0.033003 1.810051 5.142640 3.422367 3.404369 1.374232 0.131181 -2.967989 0.131354 -5.918055 1.922907 -1.677556 0.460750 0.586303 1.546358 -0.880399 0.170000 
-7.392834 0.758522 -4.095387 1.222082 2.829607 -0.233398 0.491571 -3.857298 0.664834 -0.354314 3.506351 -5.336460 1.557172 1.975012 -4.637566 -1.344745 0.578059 2.339817 -3.235675 -0.443752 -8.243885 -1.948124 0.815554 2.200397 -0.282602 -4.075024 0.607777 -0.704005 0.763493 1.381245 3.166309 -1.306460 0.710844 1.143374 4.043588 0.053760 -0.033003 1.870866 5.990134 3.422367 3.060500 1.374232 0.131181 -2.967989 0.131354 -4.435858 1.880034 -1.772496 0.460750 0.986449 0.916396 -0.880399 0.233333 
-6.771117 -1.335064 -3.765735 1.951810 0.508337 1.432790 1.224004 -2.929194 4.039141 -0.526165 2.943647 -5.336460 1.484061 1.975012 -3.541558 1.727290 -1.728375 2.580320 -4.369114 -2.735422 -10.019179 -1.948124 -0.953818 0.734969 3.000737 -4.075024 -0.314101 0.071228 0.763493 -0.583998 3.317111 -1.306460 1.543727 1.143374 4.043588 0.053760 -0.033003 1.810051 6.723923 3.422367 3.404369 3.287757 0.131181 -2.981241 -0.073655 -4.062624 1.960310 -1.677556 0.460750 0.986449 0.663994 -1.202396 0.256667 
