-0.183813 0.507011 -1.306047 0.070146 1.053305 -0.187499 0.335807 1.475234 0.531665 -0.603173 -0.951184 0.422931 -0.479737 -1.273663 0.048833 0.049788 2.146323 0.370476 -1.328136 -0.974042 0.210624 -0.786822 0.214342 0.931245 1.316518 1.219587 -0.223024 -0.421599 -0.538976 -0.352922 0.024798 -0.908476 -2.161856 1.124296 -0.531805 0.124126 -0.441190 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.954744 1.188260 2.408493 -0.244823 -0.692520 0.808208 0.117026 -0.957997 -0.744263 -0.023925 
-0.183813 1.089816 -1.306047 0.070146 0.728622 0.293361 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.065721 -0.596742 -1.273663 -0.576057 -0.177839 1.539088 -0.109543 0.133516 -0.974042 0.116653 -1.311208 2.958079 2.760867 0.055310 0.028723 -1.804547 0.466397 -0.538976 -0.352922 1.095555 -0.922480 -2.161856 -0.014322 -0.531805 0.124126 -0.441190 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.954744 1.188260 2.408493 -0.244823 -0.692520 0.506414 0.117026 -0.957997 -0.058357 -0.103489 
-0.183813 0.507011 -1.717037 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.002426 -0.596742 -1.273663 0.048833 1.312166 1.539088 -0.109543 0.133516 -0.974042 0.210624 -0.786822 0.214342 0.931245 1.316518 1.219587 -0.511049 -0.988630 0.071001 0.309895 1.095555 -0.908476 -0.093744 -0.199450 -1.928046 -0.410036 -0.441190 0.484445 0.143821 -0.094798 1.330921 0.835264 -0.477766 1.188260 2.408493 -0.244823 -0.692520 0.808208 0.278897 -0.383858 -0.037985 -0.740849 
-0.183813 1.089816 -1.717037 0.617464 1.188104 -0.187499 0.022940 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.479737 -1.273663 0.048833 0.223852 3.068839 -0.148347 -0.092754 -0.974042 0.210624 -0.786822 3.370135 0.931245 -1.077267 0.625116 -0.588035 1.074691 -0.538976 0.082169 1.095555 -0.908476 -1.380663 -0.014322 -0.743777 -0.410036 -0.441190 0.484445 0.143821 -0.094798 1.330921 0.835264 -0.477766 1.188260 2.408493 -0.244823 -0.692520 0.808208 0.278897 -0.383858 -0.037985 -1.197181 
-0.183813 1.089816 -1.717037 0.617464 1.188104 -0.187499 0.022940 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.479737 -1.273663 0.048833 0.223852 3.068839 0.311565 -0.092754 -0.974042 0.210624 -0.786822 3.370135 0.931245 -1.077267 0.028723 -1.804547 0.466397 -0.538976 -0.115194 0.668481 -1.072509 -2.031617 2.629559 -0.743777 0.124126 -0.441190 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.613246 0.808208 0.278897 -0.957997 -0.496580 -0.103489 
-0.183813 1.089816 -1.717037 0.617464 1.188104 -0.187499 0.022940 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.479737 -1.273663 0.048833 0.223852 3.068839 0.311565 -0.092754 -0.974042 0.210624 -0.786822 3.370135 0.931245 -1.077267 0.028723 -1.804547 0.466397 -0.538976 -0.115194 0.668481 -1.072509 -2.031617 2.629559 -0.743777 0.124126 -0.441190 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.613246 0.808208 0.278897 -0.957997 -0.496580 -0.103489 
-0.183813 1.089816 -1.717037 0.617464 1.188104 -0.187499 0.022940 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.479737 -1.273663 0.048833 0.223852 3.068839 0.311565 -0.092754 -0.974042 0.210624 -0.786822 3.370135 0.931245 -1.077267 -0.012623 -1.804547 -0.128794 -0.538976 -1.409872 0.668481 -1.072509 -2.031617 2.629559 -0.743777 0.124126 -0.441190 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.613246 0.808208 0.278897 -0.957997 -0.496580 -0.103489 
-0.183813 0.194805 -1.717037 0.617464 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 1.556589 -0.596742 -1.273663 0.956953 0.223852 3.068839 0.311565 -0.092754 -0.974042 0.210624 -0.419437 3.370135 0.931245 -1.077267 0.028723 -1.804547 -0.128794 -0.538976 -0.352922 1.095555 -0.908476 -2.161856 -0.014322 -0.531805 0.124126 -0.441190 1.886860 0.143821 -0.094798 1.148952 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.613246 0.808208 0.278897 0.426736 0.408795 -0.103489 
-0.183813 0.194805 -1.717037 0.617464 1.053305 -0.187499 0.209614 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 0.116653 -1.311208 2.958079 2.760867 0.055310 0.028723 -1.804547 0.466397 -0.538976 -0.115194 0.668481 -1.072509 -2.161856 -0.014322 -0.156470 0.124126 -0.441190 0.484445 -0.326767 -0.407045 1.148952 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -2.357066 1.576818 1.053305 -0.187499 0.022940 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.479737 -1.273663 0.048833 0.223852 0.196452 -0.109543 -0.092754 -0.561899 1.401333 -1.311208 2.958079 2.760867 0.055310 0.028723 -1.804547 0.466397 -1.594378 -0.115194 0.668481 -1.072509 -2.161856 -0.014322 -0.378136 0.087879 -0.926140 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.613246 0.808208 0.117026 -0.957997 -0.037985 -0.103489 
-0.183813 0.507011 -1.717037 0.070146 0.728622 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 1.556589 -0.596742 -1.273663 0.048833 0.223852 0.196452 -0.109543 -0.092754 -0.974042 1.401333 -1.311208 3.370135 0.931245 -1.077267 -0.012623 -1.804547 -0.128794 -0.538976 -1.409872 0.668481 -1.072509 -2.031617 2.629559 -0.743777 0.124126 -0.441190 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.954744 1.188260 2.408493 -0.536750 -0.692520 0.506414 0.117026 -0.957997 -0.037985 -0.740849 
-0.183813 1.089816 -1.717037 0.617464 1.188104 -0.187499 -0.105037 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.479737 -1.273663 0.048833 0.223852 3.068839 0.311565 -0.092754 -0.974042 0.210624 -0.786822 2.958079 2.760867 0.055310 1.458363 -1.804547 0.466397 -2.657259 -0.440693 0.668481 -1.072509 -2.161856 -2.106847 -0.378136 -0.410036 -0.441190 0.489492 0.143821 -0.094798 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 -0.020165 -1.717037 0.832530 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 1.215112 -0.974042 0.116653 -2.334996 2.958079 2.760867 0.055310 0.028723 -1.804547 0.466397 -0.538976 0.066425 0.024798 -0.908476 -2.161856 -0.014322 -0.378136 -0.410036 -0.441190 0.489492 0.143821 -0.094798 1.330921 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.284245 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.194805 -1.717037 0.617464 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -1.153560 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 0.116653 -1.311208 2.958079 2.032765 0.055310 0.028723 -1.804547 0.466397 -0.538976 -0.115194 0.668481 -1.072509 -2.161856 -0.014322 -0.156470 0.124126 -0.441190 0.484445 -0.326767 -0.407045 1.148952 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.194805 -1.717037 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 0.116653 -2.334996 0.214342 2.256741 -1.077267 0.420172 -0.301932 -0.712573 -0.538976 -0.352922 1.095555 -0.908476 -1.380663 -0.014322 -0.743777 -0.410036 -0.441190 0.484445 0.143821 -0.094798 1.330921 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.284245 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 0.055310 1.219587 -1.804547 0.466397 -1.916696 -0.115194 0.668481 -1.072509 -2.161856 1.354784 -1.310416 0.699922 -0.441190 0.484445 -0.563769 -0.094798 2.161874 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.692520 0.506414 1.056452 -0.103956 -0.058357 -0.103489 
-0.183813 0.194805 -2.705446 0.832530 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 0.116653 -2.334996 2.958079 2.760867 0.055310 0.028723 -1.976016 0.466397 -0.538976 -0.352922 0.829999 -0.837641 -1.380663 -0.014322 -0.743777 2.355075 -0.441190 0.484445 0.143821 -0.094798 1.463536 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.613246 0.808208 0.117026 1.005195 -2.457810 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 0.177918 0.028723 -1.804547 0.466397 -1.916696 -0.115194 0.668481 -1.072509 -2.161856 1.354784 -1.310416 0.699922 -0.441190 0.484445 -0.563769 -0.094798 1.330921 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.692520 0.506414 1.056452 -0.103956 -0.058357 -0.103489 
-0.183813 0.401030 -1.717037 0.617464 1.188104 0.010778 -0.105037 0.660836 0.140083 -0.616107 -0.951184 1.556589 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 0.210624 -0.786822 0.214342 0.931245 -1.077267 0.140421 -1.804547 -0.128794 -0.538976 -1.409872 -0.110282 -1.072509 -2.031617 2.629559 -0.743777 0.124126 -0.441190 0.484445 0.143821 -0.094798 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.507011 -1.717037 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 -1.432840 -2.334996 3.370135 0.931245 0.635670 1.219587 -0.223024 -0.421599 -0.538976 -0.440693 0.668481 -1.072509 -2.161856 -0.960806 -0.378136 -0.410036 -0.441190 -0.122723 0.143821 -0.094798 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 0.055310 0.028723 -1.976016 0.466397 -0.538976 -0.352922 0.829999 -1.072509 -2.031617 2.629559 -0.743777 0.496986 -0.441190 0.484445 0.143821 -0.407045 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -1.717037 0.617464 1.188104 -0.187499 -0.105037 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 -1.432840 -2.334996 -0.642073 2.256741 -1.077267 0.625116 -0.301932 -0.712573 -0.538976 -0.115194 0.668481 -1.072509 -2.161856 1.354784 -1.310416 0.699922 -0.441190 -0.122723 0.143821 -0.094798 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.507011 -1.717037 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.842456 -1.313592 -2.334996 2.958079 2.760867 0.564870 0.028723 -1.804547 0.466397 -1.916696 -0.115194 0.668481 -1.072509 -2.161856 -0.960806 -0.378136 -0.410036 -0.441190 -0.122723 0.143821 -0.094798 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -1.050351 -0.951184 0.422931 -0.596742 -1.273663 -0.525005 1.519036 2.350023 -0.148347 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 0.055310 0.028723 -1.976016 0.441737 -0.538976 -0.352922 0.829999 -1.072509 -2.031617 -0.014322 -0.743777 2.355075 -0.441190 0.782060 -1.457406 -0.094798 1.463536 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.810366 1.089816 -1.717037 0.421665 1.188104 -0.187499 -0.105037 0.892876 0.531665 -0.585645 -1.345343 0.422931 -0.596742 -1.273663 0.332906 -1.079753 2.146323 -0.148347 0.133516 -0.974042 0.116653 -2.334996 0.214342 1.423076 -1.077267 -0.012623 -1.804547 -0.128794 -0.833356 -2.151480 0.668481 -1.072509 -2.161856 1.354784 -1.829319 0.699922 -0.441190 0.484445 -0.563769 -0.094798 2.030611 0.835264 -1.236958 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.194805 -1.717037 0.617464 1.188104 -0.187499 -0.105037 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.705351 1.519036 2.146323 -0.148347 0.133516 -1.228231 0.210624 -0.696833 0.214342 2.760867 0.055310 0.420172 -1.976016 0.466397 -0.538976 -0.352922 0.829999 -0.908476 -1.380663 -0.014322 -0.743777 -0.410036 -0.441190 0.484445 0.143821 -0.094798 1.148952 0.835264 -0.477766 0.149082 2.432367 1.243009 -0.613246 0.808208 0.117026 -0.103956 -0.058357 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.903660 0.531665 -1.050351 -0.951184 0.422931 -0.596742 -1.273663 -0.525005 1.519036 2.350023 -0.148347 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 0.055310 0.028723 -1.976016 0.441737 -0.538976 -0.352922 0.829999 -1.072509 -2.031617 -0.014322 -0.743777 2.355075 -0.441190 0.782060 -1.457406 -0.094798 1.463536 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.300784 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 0.930719 0.133516 -0.974042 -0.427318 -0.786822 0.585151 0.931245 0.635670 1.219587 -0.223024 -0.421599 -0.538976 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.441190 -0.122723 0.397557 -0.094798 2.030611 0.835264 -1.236958 0.149082 2.432367 1.465373 -1.406360 -0.179460 0.278897 1.468824 0.408795 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.300784 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 0.930719 0.133516 -0.974042 0.210624 -2.334996 2.958079 2.760867 0.055310 0.028723 -1.976016 0.441737 -0.538976 -0.352922 0.829999 -1.072509 -2.161856 2.629559 -0.743777 -0.859280 -0.441190 0.105266 -0.563769 -0.094798 1.330921 0.835264 -0.477766 0.149082 2.432367 0.245859 -0.692520 1.125599 1.056452 -0.103956 -0.058357 -0.103489 
-0.810366 1.089816 -1.717037 0.010144 1.188104 -0.187499 -0.105037 0.903660 0.531665 -0.585645 -1.345343 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 0.930719 0.133516 -0.974042 -0.427318 -0.786822 0.585151 0.931245 0.635670 1.219587 -0.223024 -0.421599 -0.538976 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.441190 -0.122723 -1.667795 -0.094798 1.437081 0.835264 -1.236958 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.810366 1.089816 -1.717037 0.010144 1.188104 -0.187499 0.640879 0.903660 0.531665 -0.585645 -1.345343 0.422931 -0.596742 -1.273663 0.332906 -1.079753 2.146323 -0.148347 0.133516 -0.974042 -0.427318 -0.786822 0.585151 0.931245 0.635670 1.219587 -0.223024 -0.421599 -0.538976 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.441190 -0.122723 -1.667795 -0.094798 1.437081 0.835264 -1.236958 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.704046 -1.717037 0.070146 1.053305 -0.187499 -0.094667 0.892876 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -2.685357 0.048833 -0.139383 1.163206 -0.148347 0.767576 -0.974042 -1.432840 -2.334996 3.537826 2.491548 0.635670 1.219587 -1.976016 0.466397 -0.538976 -0.352922 0.829999 -0.391493 -2.161856 0.668387 -4.574919 0.699922 -0.441190 0.484445 0.143821 -0.407045 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.810366 1.089816 -1.717037 0.010144 1.188104 -0.187499 -0.105037 0.892876 0.531665 -0.585645 -1.345343 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 0.930719 0.133516 -0.974042 -0.427318 -0.786822 0.585151 0.931245 0.635670 1.219587 -0.223024 -0.421599 -0.538976 -0.115194 1.210242 -1.072509 -3.593796 -1.064528 -0.838127 -0.888922 -0.441190 -0.122723 -2.379619 -0.094798 1.437081 0.835264 -1.236958 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -1.561747 0.070146 1.188104 -0.187499 -0.105037 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 -0.385846 -2.334996 2.735117 2.256741 0.117907 0.943035 -1.804547 -0.128794 -2.494735 -0.352922 0.829999 -1.072509 -2.161856 -0.960806 -0.838127 -0.888922 -0.441190 0.974503 0.397557 -0.094798 2.030611 0.835264 -1.236958 0.149082 2.432367 1.243009 -1.253793 0.808208 0.117026 0.892744 -0.058357 -0.103489 
-0.183813 1.089816 -1.306047 0.070146 1.188104 -0.187499 -0.105037 0.660836 1.009262 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.332906 -1.079753 2.146323 -0.148347 0.133516 -0.842456 -2.373377 -2.334996 -0.869190 2.760867 -0.239114 -0.372076 -1.976016 0.466397 -0.538976 -0.352922 0.829999 -0.391493 -2.161856 -0.960806 -0.838127 -0.888922 -0.441190 0.974503 0.397557 -0.094798 2.030611 1.492999 -0.857624 0.149082 2.432367 1.465373 -1.406360 -0.179460 -0.875582 1.468824 0.408795 -0.103489 
-0.183813 0.905107 -1.717037 0.070146 1.053305 -0.187499 -0.105037 0.892876 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 -1.079753 2.146323 -0.148347 -1.800286 -0.931537 0.116653 -2.334996 0.214342 0.992165 0.635670 1.219587 -0.223024 -0.421599 -1.486403 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.259863 -0.122723 -1.667795 -0.094798 2.030611 0.835264 -0.477766 0.149082 2.432367 0.245859 -1.284245 0.629696 0.278897 -0.383858 0.408795 -0.103489 
-0.810366 1.089816 -1.717037 0.010144 1.188104 -0.187499 -0.105037 0.892876 0.531665 -0.585645 -1.943241 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 0.930719 0.133516 -0.974042 -0.427318 -0.786822 0.585151 0.931245 0.635670 1.219587 -0.223024 -0.421599 -1.486403 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.441190 -0.122723 -2.379619 -0.094798 1.437081 0.835264 -1.236958 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.810366 1.089816 -1.717037 0.070146 1.188104 -0.187499 -0.105037 0.903660 0.531665 -0.532838 -0.951184 0.422931 -0.596742 -1.273663 0.048833 -1.079753 2.146323 -0.148347 -1.800286 -0.915258 0.116653 -2.334996 0.214342 0.992165 0.635670 1.219587 -0.223024 -0.421599 -1.486403 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.441190 -0.437313 -2.379619 -0.094798 1.437081 0.835264 -1.236958 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 1.089816 -1.561747 0.070146 1.188104 -0.187499 -0.105037 0.903660 0.531665 -0.585645 -1.345343 0.422931 -0.239432 -1.273663 0.048833 1.519036 2.146323 0.187435 0.133516 -0.974042 -0.385846 -2.334996 2.735117 2.256741 0.117907 0.943035 -1.934733 -0.421599 -0.538976 0.336865 0.668481 -1.072509 -2.161856 -0.960806 -1.432853 0.674216 -0.441190 0.502967 0.143821 -0.094798 2.030611 0.475927 -0.477766 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 -0.508653 -0.103489 
-0.183813 0.905107 -1.717037 0.070146 1.053305 -0.187499 -0.105037 1.060389 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -2.849496 0.048833 1.519036 2.146323 -0.148347 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 -1.077267 0.265652 -1.934733 -0.421599 -0.538976 0.336865 0.668481 -1.072509 -2.161856 -3.483438 -0.964140 0.958483 -0.441190 0.502967 0.143821 -0.094798 2.030611 0.835264 -1.236958 0.149082 2.432367 1.243009 -1.253793 0.808208 0.117026 0.892744 0.408795 -0.103489 
-0.183813 0.905107 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.300784 0.531665 -1.088146 -0.951184 1.385945 -0.074126 -1.273663 -1.648290 1.770604 2.350023 -0.148347 0.133516 0.169285 -1.313592 -2.334996 2.958079 2.760867 0.055310 0.028723 -1.976016 0.441737 -0.538976 -0.352922 1.298729 -1.072509 -2.161856 -0.955718 -0.964140 0.674216 -0.441190 -0.020750 0.143821 -0.094798 2.030611 0.947105 -0.477766 0.149082 2.432367 0.245859 -1.284245 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.810366 1.089816 -1.717037 0.070146 1.188104 -0.187499 -0.105037 0.903660 0.095614 -0.532838 -0.951184 0.422931 -0.596742 -1.273663 0.048833 -1.079753 2.146323 -0.148347 -1.226968 -0.974042 -0.345698 -2.652479 0.709419 0.992165 1.013859 0.594165 -0.223024 -0.421599 -1.486403 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.441190 -0.437313 -2.379619 -0.610648 1.437081 0.835264 -1.236958 0.149082 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.319393 -0.103489 
-0.183813 0.905107 -1.306047 0.070146 1.053305 -0.187499 0.022940 0.300784 0.531665 -1.088146 -0.951184 1.385945 -0.074126 -1.273663 -1.648290 1.770604 2.350023 -0.148347 0.133516 0.169285 -1.313592 -2.334996 2.958079 2.760867 -0.444175 0.028723 -1.163632 0.441737 -0.538976 -0.352922 1.298729 -1.072509 -2.161856 -0.955718 -0.964140 0.674216 -0.441190 -0.020750 0.143821 -0.094798 2.030611 0.947105 -0.477766 0.149082 2.432367 0.245859 -1.284245 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.194805 -2.093702 0.421665 1.188104 -0.187499 -0.105037 0.903660 0.531665 -0.532838 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.572198 -0.974042 0.116653 -2.334996 2.958079 2.256741 0.117907 -0.012623 -1.804547 -0.128794 -0.538976 -0.352922 1.392112 -0.801384 -2.161856 -1.726905 -1.372002 -1.206988 -0.441190 -0.122723 -2.379619 -0.094798 1.437081 0.835264 -0.198723 0.149082 2.432367 0.245859 -0.800502 0.808208 0.278897 -0.383858 0.408795 -0.749898 
-0.810366 1.089816 -1.717037 0.594947 1.188104 -0.187499 -0.105037 0.892876 0.531665 -0.585645 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.350023 0.922046 0.133516 -0.974042 -0.427318 -2.334996 2.958079 2.760867 -1.077267 0.265652 -1.934733 -0.421599 -0.538976 -0.115194 0.668481 -1.072509 -3.593796 -0.960806 -0.838127 -0.888922 -0.441190 0.502967 0.143821 -0.094798 1.437081 0.835264 -1.236958 0.273353 2.432367 0.245859 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.183813 0.194805 -2.093702 0.421665 1.188104 -0.187499 -0.105037 0.903660 0.531665 -0.532838 -0.951184 0.422931 -0.596742 -1.273663 0.048833 1.519036 2.146323 -0.148347 0.572198 0.073722 0.116653 -2.334996 2.958079 -0.689296 0.635670 1.219587 -0.223024 -0.421599 -1.486403 0.336865 0.668481 -1.072509 -4.557606 -1.726905 -1.372002 -1.206988 -0.441190 -0.122723 -2.379619 -0.094798 2.030611 0.947105 -0.477766 0.149082 2.432367 0.245859 -1.284245 0.808208 0.278897 -0.383858 0.408795 -0.749898 
-0.810366 0.905107 -1.717037 0.070146 0.774886 -0.187499 -0.105037 0.903660 0.531665 -0.585645 -2.012949 0.422931 -0.239432 -2.668949 0.048833 1.128799 2.515409 1.377093 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 -1.077267 0.265652 -1.934733 -0.056942 -1.486403 0.336865 0.668481 -1.072509 -2.161856 -1.726905 -1.372002 -1.206988 1.320005 -0.122723 0.143821 -0.094798 1.437081 0.835264 -1.236958 0.273353 2.432367 1.010765 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
-0.810366 0.905107 -1.717037 0.070146 0.774886 -0.187499 -0.105037 0.903660 0.531665 -0.585645 -2.012949 0.422931 -0.239432 -2.668949 0.048833 1.128799 2.515409 1.377093 0.133516 -0.974042 -1.313592 -2.334996 2.958079 2.760867 -1.077267 0.265652 -1.934733 -0.056942 -1.486403 0.336865 0.668481 -1.072509 -2.161856 -1.726905 -1.372002 -1.206988 1.320005 -0.122723 0.143821 -0.094798 1.437081 0.835264 -1.236958 0.273353 2.432367 1.010765 -1.406360 0.808208 0.278897 -0.383858 0.408795 -0.103489 
