-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.405946 -1.510512 -1.009871 0.368364 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 1.331924 2.084729 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.542102 -0.709723 1.131619 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.806015 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -2.651285 -0.106040 2.612470 -1.084424 -0.841979 -1.009871 0.455436 3.401785 -0.918062 0.691980 0.127047 1.895904 0.335016 -1.416467 1.393847 0.731544 0.984920 2.301227 0.028283 0.093283 0.057995 0.332377 0.123773 -0.540749 0.755419 0.304494 0.171141 -0.165562 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.560469 1.217162 1.542102 -0.709723 0.955069 0.682501 -0.271630 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.806015 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.405946 -1.510512 -1.009871 0.368364 3.112236 -0.918062 0.014217 0.329448 1.895904 0.335016 -1.416467 1.393847 0.157054 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.806015 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.401785 -0.918062 0.691980 0.001735 1.895904 0.335016 -3.371511 1.465481 0.731544 0.984920 2.239584 0.028283 0.093283 0.057995 0.332377 0.123773 -0.540749 0.755419 0.304494 0.171141 -0.165562 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.560469 1.217162 1.542102 -0.709723 0.955069 0.682501 -0.271630 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 1.331924 2.084729 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.542102 -0.709723 0.955069 0.682501 -0.072580 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.401785 -0.918062 0.691980 0.001735 1.895904 0.335016 -1.416467 1.465481 -1.863223 0.984920 2.239584 0.028283 0.093283 0.057995 0.332377 0.123773 -0.540749 0.755419 0.304494 0.171141 -0.165562 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.560469 1.217162 1.542102 -0.709723 0.955069 0.682501 -0.271630 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.530046 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 1.331924 2.084729 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.542102 -0.709723 0.955069 0.682501 -0.072580 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.806015 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.428237 0.329448 1.895904 1.501443 -1.416467 1.393847 0.157054 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.401785 -0.918062 0.691980 0.001735 1.895904 0.335016 -1.416467 1.465481 -1.863223 0.984920 2.239584 0.028283 0.093283 0.057995 0.332377 0.123773 -0.540749 0.755419 0.304494 0.171141 -0.165562 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.560469 1.217162 1.542102 -0.709723 0.955069 0.682501 -0.271630 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 3.298768 -1.405946 -1.510512 -1.009871 0.368364 3.112236 -0.918062 0.014217 0.329448 1.895904 1.501443 -1.416467 1.393847 0.157054 0.984920 2.301227 -0.169208 0.093283 -0.406765 0.332377 0.123773 -0.540749 1.170719 0.304494 0.171141 -0.165562 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.560469 1.217162 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.338561 -3.430284 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.530046 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.428237 0.329448 1.895904 1.501443 -1.416467 1.393847 0.157054 -0.813914 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.806015 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.428237 0.329448 1.895904 1.501443 -1.416467 1.393847 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.664936 0.329448 1.895904 1.501443 -1.416467 1.393847 2.084011 0.984920 2.301227 -0.815314 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.832659 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.393847 2.084011 0.984920 2.301227 -0.815314 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -0.271295 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.832659 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.070298 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.098685 2.084011 1.331924 2.084729 -0.169208 -2.590669 1.757126 -0.529636 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.832659 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.498562 0.653590 -2.032454 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.098685 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.832659 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -0.464544 -1.009871 0.455436 3.136970 -1.760438 -0.428237 0.329448 1.895904 -0.905924 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -1.628469 -1.015986 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.105250 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.050180 -1.009871 0.455436 3.112236 -0.918062 0.014217 0.329448 1.895904 -0.905924 -3.371511 1.015971 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.757126 -0.529636 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.832659 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.669654 -0.252636 0.329448 1.895904 0.390404 -3.371511 1.465481 2.084011 0.984920 2.301227 -0.169208 -2.590669 1.757126 -0.529636 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.658006 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 1.032634 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.918062 -0.252636 0.938665 1.895904 -0.905924 -3.371511 1.098685 2.084011 1.331924 2.084729 -0.169208 -2.590669 1.757126 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.836439 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.744213 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.918062 -0.252636 0.938665 1.895904 -0.905924 -3.371511 1.098685 2.084011 1.331924 2.084729 -0.169208 -2.590669 1.757126 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.836439 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.112236 -0.669654 -0.252636 0.329448 1.895904 0.390404 -3.371511 1.465481 2.084011 0.933928 2.301227 -0.169208 -2.590669 1.156933 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.732136 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -1.040897 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -0.897531 -1.478848 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.393847 2.084011 0.984920 2.301227 -0.815314 -2.590669 0.882684 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.658006 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 1.032634 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -0.897531 -1.478848 -1.009871 0.455436 3.112236 -0.918062 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.393847 2.084011 0.984920 2.301227 -0.815314 -3.850224 1.757126 -0.529636 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 1.032634 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.432317 -0.252636 0.329448 1.895904 -2.207879 -3.371511 1.098685 2.084011 1.331924 2.301227 -0.815314 -2.590669 0.882684 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.432317 -0.252636 0.329448 1.895904 -2.207879 -3.371511 1.098685 2.084011 1.331924 2.301227 -0.815314 -2.590669 0.882684 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.918062 -0.252636 0.329448 0.852692 -0.905924 -3.371511 1.393847 2.084011 1.244875 1.964899 1.244957 -2.590669 2.482085 -0.529636 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.832659 0.199228 -0.859089 -2.004208 2.535217 -1.385551 1.102195 1.490688 0.798325 1.471606 -0.690573 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.028362 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.282244 -0.252636 0.329448 0.852692 -0.905924 -3.371511 1.393847 2.084011 1.244875 2.301227 -0.169208 -2.590669 1.040363 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.541917 0.199228 -0.859089 -1.863543 2.732136 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.658006 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.544909 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 1.800381 1.895904 -0.905924 -3.371511 1.442841 2.084011 -0.093766 2.301227 -0.169208 -1.628469 -1.015986 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.674648 1.471606 -0.658006 0.836439 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 1.800381 0.220729 -0.905924 -3.371511 1.442841 2.084011 -0.093766 2.301227 -0.169208 -1.628469 -1.015986 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.334715 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.918062 -0.252636 1.347327 0.852692 -0.905924 -3.371511 1.393847 2.084011 1.244875 1.964899 1.244957 -2.590669 2.482085 -0.529636 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.832659 0.199228 -0.859089 -2.004208 2.535217 -1.385551 1.102195 1.490688 0.798325 1.471606 -0.690573 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 1.800381 1.895904 -0.905924 -3.371511 1.442841 2.084011 0.984920 2.301227 -0.815314 -2.590669 0.882684 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.649979 -3.105370 -0.106040 2.744213 -0.805240 -1.065738 -1.463688 0.455436 3.136970 -0.432317 -0.252636 1.800381 1.895904 -0.905924 -3.371511 1.442841 2.084011 0.618002 2.301227 -0.169208 -1.628469 -1.015986 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 1.800381 1.895904 -0.905924 -3.371511 1.442841 2.084011 0.984920 2.301227 -0.815314 -2.590669 0.882684 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.348569 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 1.034259 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 1.800381 1.895904 -0.905924 -3.371511 1.442841 2.084011 -0.236602 2.301227 -0.169208 -1.628469 -1.015986 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.627208 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.432317 -0.252636 0.329448 1.895904 -0.905924 -3.371511 1.442841 2.084011 0.984920 2.301227 -0.815314 -1.628469 -1.015986 -0.682663 0.158347 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 1.800381 1.895904 -0.905924 -3.371511 1.442841 2.084011 3.299386 0.839069 -0.815314 -2.590669 0.882684 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.463688 0.455436 3.136970 -1.722902 0.517449 0.329448 -1.201226 -0.497191 -3.371511 1.442841 2.084011 -0.093766 2.301227 -0.169208 -1.628469 -1.015986 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.955069 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 1.800381 1.895904 -0.905924 -3.371511 1.442841 2.084011 3.299386 0.839069 -0.815314 -2.590669 -0.047020 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 0.248508 0.823729 -0.871421 -3.105370 -0.079611 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -0.918062 -0.252636 0.987970 1.895904 -0.905924 -3.371511 1.442841 2.084011 0.984920 2.301227 -0.815314 -1.628469 -0.771045 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.488857 1.490688 0.798325 1.471606 -0.709723 0.836439 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.105370 -0.106040 2.744213 -1.084424 -1.065738 -1.463688 0.455436 3.136970 -2.096902 -0.252636 1.800381 0.220729 -0.905924 -3.371511 1.442841 2.084011 -0.093766 2.301227 -0.169208 -1.628469 -1.015986 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.348569 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
-0.648520 -0.665760 -0.082880 0.823729 -0.871421 -3.144297 -0.106040 2.612470 -1.084424 -1.510512 -1.009871 0.455436 3.136970 -0.918062 -0.252636 0.329448 1.732668 -0.905924 -3.371511 1.442841 2.084011 -0.093766 2.301227 -0.169208 -2.590669 1.040363 -0.682663 0.123773 -0.540749 1.190015 0.304494 0.673346 -0.392716 0.199228 -0.859089 -1.863543 2.535217 -1.385551 1.348569 1.490688 0.798325 1.471606 -0.709723 0.906693 0.682501 -0.419195 -0.908223 1.194410 0.653590 -1.924126 -0.700787 0.793251 
