-2.468384 1.511794 -3.809122 -0.657447 3.322159 1.284110 -0.395040 0.233420 1.086486 -0.427749 -1.731947 3.686573 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 2.046473 3.169453 -8.698153 -2.691413 3.196243 4.350148 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.650878 3.370147 -2.597318 -1.073859 1.833689 5.741009 2.607113 7.616581 1.129222 4.732085 -0.614036 2.819872 0.250000 
-2.468384 1.511794 -3.809122 -0.657447 3.277004 0.336902 -0.395040 0.233420 1.183334 -0.966112 -1.038786 2.568894 0.957339 0.789527 0.723281 2.363490 3.844373 -2.165673 4.322470 3.169453 -7.378176 -3.191454 4.346877 3.988190 -1.640778 -6.117327 -2.505046 -4.409559 1.350331 -3.671697 -2.561569 -1.620236 4.693252 -2.102771 -2.491230 -0.193835 -1.659822 -1.072619 0.217936 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.263333 
-2.405891 1.511794 -3.809122 -0.657447 3.250297 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 4.181998 -2.165673 2.046473 3.169453 -7.630414 -2.051539 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.914360 0.817310 2.659434 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 0.821082 4.156861 0.628705 7.044272 -0.043844 3.539285 0.196667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 3.413384 -1.238253 1.924529 1.265172 -4.079119 -1.852786 4.562062 3.026265 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.241175 -1.100243 -0.989221 -3.430049 -2.491230 -0.990572 -2.314386 0.675599 0.485197 0.129950 0.180689 2.562232 -2.672484 -0.298450 2.701542 3.247428 1.273312 4.156861 0.628705 4.732085 -0.614036 2.819872 0.160000 
-2.468384 1.511794 -3.809122 -0.657447 3.250626 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.028973 0.800469 0.474713 0.723281 3.793038 3.413384 -2.165673 2.046473 2.160479 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -6.114654 -2.505046 -2.677924 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -3.296409 -0.193835 -2.314386 -0.984150 -0.500879 0.129950 0.603193 2.658757 -4.311941 -0.298450 2.424420 3.247428 1.273312 3.722429 0.088567 4.732085 -0.614036 2.819872 0.233333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -2.205248 1.763117 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 3.536982 -3.222892 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -3.558268 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.123333 
-2.405891 1.511794 -3.809122 -0.657447 3.250297 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 3.413384 -1.238253 1.924529 1.265172 -4.079119 -1.852786 4.562062 3.026265 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.241175 -1.100243 -0.989221 -3.430049 -2.491230 -0.990572 -2.314386 0.675599 0.485197 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 0.821082 4.156861 0.628705 7.044272 -0.043844 3.539285 0.276667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -2.205248 1.763117 1.710136 -1.597818 -1.038786 3.004170 1.839144 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -3.222892 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -3.558268 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.240000 
-2.468384 2.745631 -3.809122 -0.657447 3.322159 0.336902 -3.809836 0.162319 1.183334 -0.966112 -1.731947 1.028973 0.800469 0.474713 0.723281 2.363490 4.181998 -2.165673 1.924529 2.424296 -4.018894 -3.191454 2.830551 4.429734 -1.246976 -6.117327 -2.447530 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.407645 -2.102771 -2.246155 0.554464 -4.394856 0.817310 1.948902 0.129950 0.983752 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -1.186232 2.819872 0.103333 
-2.554059 1.511794 -3.809122 -0.657447 3.322159 0.336902 -3.923127 0.162319 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 3.255509 2.424296 -4.018894 -2.691413 4.627483 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -3.300565 -1.100243 -0.989221 -3.430049 -0.451811 -0.193835 -2.314386 -0.984150 -0.500879 -0.446466 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.176667 
-2.468384 1.511794 -3.809122 -1.920902 3.322159 2.065551 -2.406790 0.634610 1.183334 -1.523526 -1.731947 1.635496 1.365164 2.321332 0.723281 2.363490 3.413384 0.393385 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -3.430049 -2.491230 -0.193835 -2.314386 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.845440 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 -1.186232 2.819872 0.146667 
-2.468384 1.511794 -3.809122 -2.158970 3.322159 0.237467 -2.205248 1.763117 1.183334 -1.920771 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 4.181998 -2.165673 2.046473 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.868625 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 2.424420 3.247428 1.273312 3.722429 0.817326 4.732085 0.250913 2.819872 0.270000 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.153827 0.487060 0.474713 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -4.394856 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 10.367891 1.129222 4.732085 -0.614036 2.819872 0.210000 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.028973 1.228523 0.474713 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -3.191454 4.627483 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -3.300565 -1.100243 -0.989221 -3.430049 -2.491230 -0.193835 -2.314386 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 2.424420 3.247428 1.273312 3.722429 0.088567 4.732085 -1.186232 2.819872 0.223333 
-2.468384 1.511794 -3.809122 -0.805048 3.430844 0.237467 -0.395040 0.620288 1.086486 -0.427749 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 4.181998 -0.905084 1.924529 2.424296 -3.079077 -2.691413 2.830551 3.988190 -2.259013 -6.114654 -2.505046 -4.008282 1.999003 -1.156802 -1.292869 -4.037207 4.693252 -2.102771 -0.451811 -0.193835 -2.914360 -0.984150 -0.500879 0.413509 0.047466 2.865891 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.861842 2.627211 4.732085 0.783906 2.819872 0.206667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 0.568813 -0.966112 -1.731947 1.028973 0.957339 0.474713 0.723281 2.363490 3.413384 -2.165673 2.046473 3.169453 -7.630414 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 -3.234450 -0.271811 -2.241175 -1.620236 3.736079 -0.630959 -1.407115 -1.527492 -2.914360 0.817310 2.659434 0.129950 0.180689 2.562232 -2.672484 -0.298450 2.701542 3.247428 1.273312 4.156861 0.628705 4.732085 -0.614036 2.819872 0.270000 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 -2.165673 2.046473 2.160479 -7.732825 -1.852786 4.562062 3.988190 -2.812658 -4.369162 0.725802 -1.627086 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 3.913714 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.206667 
-2.468384 2.502724 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -2.082579 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -3.718857 1.350331 -3.671697 -2.561569 -0.821522 -0.106755 -3.430049 -2.491230 -0.990572 -2.314386 -0.984150 -0.500879 -0.446466 0.047466 2.706937 -2.361252 -1.073859 1.833689 5.005797 1.837725 6.680836 -1.546753 4.732085 -3.663233 2.819872 0.273333 
-2.468384 1.511794 -3.809122 -2.708867 3.322159 0.237467 -2.205248 1.763117 1.183334 -1.920771 -1.731947 1.028973 0.957339 0.474713 0.723281 2.363490 3.413384 -0.905084 1.924529 2.424296 -3.079077 -2.691413 2.830551 3.988190 -2.259013 -6.114654 -2.505046 -4.008282 1.999003 -1.156802 -1.292869 -1.896583 4.693252 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -4.311941 -0.298450 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 0.250913 2.819872 0.236667 
-2.468384 1.511794 -3.809122 -0.805048 3.430844 0.237467 -0.395040 0.620288 0.568813 -0.966112 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 3.453488 -2.165673 2.046473 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.868625 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 -2.102771 -0.451811 -0.193835 -2.914360 -0.984150 -0.500879 0.413509 0.047466 2.865891 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.861842 2.627211 4.732085 0.783906 2.819872 0.146667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 1.284110 -0.395040 0.233420 1.086486 -0.427749 -1.731947 3.686573 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 2.046473 3.169453 -8.698153 -2.691413 3.196243 4.042056 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -0.054775 -1.527492 -2.914360 -0.984150 0.217936 -0.016387 0.047466 2.706937 -1.742870 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.146667 
-2.468384 1.511794 -2.186537 -0.657447 3.322159 1.284110 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.871560 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 1.990738 3.410972 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 -0.016387 0.047466 2.562232 -2.672484 -0.298450 1.833689 3.127982 2.078141 6.701701 1.129222 4.732085 -0.614036 2.819872 0.290000 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -3.809836 0.162319 1.183334 -0.966112 -1.038786 2.568894 -0.174466 0.148279 0.723281 2.363490 10.542060 -2.165673 3.318572 3.169453 -8.295575 -3.191454 4.346877 4.429734 -1.337534 -6.117327 -2.505046 -4.409559 0.232406 -3.427826 -2.561569 -1.620236 -0.106755 -3.430049 -2.491230 -0.990572 -2.314386 -0.984150 0.485197 0.129950 0.047466 3.728084 -4.311941 -0.298450 1.833689 5.330942 1.837725 6.861842 0.952505 4.732085 -0.614036 2.819872 0.203333 
-3.372543 2.502724 -3.809122 -0.657447 3.322159 0.336902 -2.506956 0.233420 1.086486 -0.427749 -1.731947 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 1.795254 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -5.891789 -2.505046 -3.718857 1.350331 -3.671697 -2.561569 -0.821522 -0.106755 -3.430049 -2.491230 -0.990572 -2.314386 -0.984150 -0.500879 -0.446466 0.047466 2.706937 -2.361252 -1.073859 1.833689 5.005797 1.837725 6.680836 -1.546753 4.732085 -3.663233 2.819872 0.300000 
-2.405891 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 3.413384 -1.238253 1.924529 1.265172 -4.079119 -1.852786 4.562062 3.026265 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.241175 -1.100243 -0.989221 -3.430049 -2.491230 -0.990572 -2.314386 0.675599 0.485197 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 0.821082 4.156861 0.628705 7.044272 -0.043844 3.539285 0.233333 
-2.468384 1.511794 -3.809122 -0.657447 3.250297 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.153827 0.487060 0.474713 0.723281 2.521426 2.394219 -2.165673 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -4.394856 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.213333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -2.406790 0.634610 1.183334 -1.523526 -1.731947 1.635496 1.365164 2.321332 0.723281 2.363490 3.413384 -2.165673 2.046473 2.160479 -7.732825 -1.852786 4.562062 3.988190 -1.246976 -6.114654 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -3.558268 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.286667 
-2.405891 -0.144634 -4.316873 -1.359321 5.570120 -0.117664 -2.205248 1.763117 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -3.222892 -2.691413 2.830551 5.749254 -2.812658 -3.327895 0.725802 -1.627086 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -2.577395 -2.914360 0.279760 2.659434 0.129950 0.180689 2.706937 -2.361252 -0.862397 1.833689 2.229678 3.339075 7.616581 0.628705 5.779910 -0.614036 2.819872 0.213333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 1.284110 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.871560 0.957339 0.789527 0.723281 2.363490 8.319917 -2.663750 2.046473 3.169453 -8.698153 -2.691413 3.196243 4.350148 -1.246976 -6.114654 -2.505046 -4.110550 1.999003 -0.617191 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 0.217936 -0.016387 0.047466 2.706937 -2.361252 -0.862397 1.833689 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.233333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 1.284110 -0.395040 0.233420 1.086486 -0.427749 -1.731947 4.321258 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 1.990738 3.410972 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 -0.016387 0.047466 2.562232 -2.672484 -0.298450 1.833689 3.247428 2.078141 6.701701 1.129222 4.732085 -0.614036 2.819872 0.223333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.028973 0.957339 0.474713 0.723281 2.363490 3.413384 -2.165673 1.990738 3.918687 -5.400871 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.282196 1.999003 -1.560867 -1.272780 -1.804159 -0.106755 0.562108 -0.307792 -1.527492 -2.920328 -0.984150 1.757480 0.129950 0.650878 3.370147 -2.597318 -1.073859 1.833689 5.741009 2.607113 7.616581 0.088567 4.732085 -3.663233 2.819872 0.200000 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.038786 1.838872 0.881363 3.656546 0.481424 1.296806 4.181998 -2.165673 2.046473 3.169453 -7.630414 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.677924 1.999003 -1.156802 -2.241175 -1.896583 -2.477217 -4.999570 -1.445969 -0.193835 -2.314386 -0.984150 -0.500879 -0.446466 0.047466 1.803049 -2.361252 -1.073859 1.833689 5.005797 1.837725 7.136514 1.129222 4.732085 -0.614036 2.819872 0.233333 
-2.554059 1.511794 -3.809122 -1.537162 3.322159 0.336902 -3.923127 0.162319 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 3.255509 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.447530 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 -0.193835 -2.314386 -0.984150 -0.500879 -0.446466 0.047466 2.706937 -2.361252 -0.862397 1.326102 2.229678 2.901050 6.701701 1.129222 4.732085 -0.614036 2.819872 0.210000 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 0.393385 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.569469 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.253333 
-2.468384 1.511794 -3.809122 -0.805048 2.737732 0.237467 -0.395040 0.620288 0.568813 -0.966112 -2.340232 1.028973 0.957339 0.474713 0.723281 2.363490 3.413384 -0.905084 1.924529 2.424296 -3.079077 -2.691413 2.830551 3.988190 -2.259013 -6.114654 -2.505046 -4.008282 1.999003 -2.700465 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -2.914360 -0.984150 -0.500879 0.413509 0.047466 2.706937 -2.672484 -1.266605 1.833689 3.247428 2.078141 6.861842 2.627211 4.732085 0.783906 2.819872 0.260000 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -2.205248 1.763117 1.710136 -1.597818 -1.038786 1.871560 0.957339 0.789527 0.723281 2.363490 8.319917 -2.165673 1.990738 5.378586 -4.018894 -2.691413 4.627483 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.350331 -3.671697 -2.561569 0.206389 -0.106755 -3.430049 -1.445969 -0.193835 -2.908869 0.817310 1.948902 0.129950 0.180689 2.562232 -2.361252 -0.862397 1.833689 2.229678 3.574969 6.701701 1.129222 4.732085 -0.654343 2.819872 0.213333 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.205248 1.763117 1.183334 -1.920771 -1.038786 1.871560 0.487060 2.165879 1.398308 2.363490 4.181998 -2.165673 2.046473 3.169453 -7.064676 -3.191454 4.346877 4.429734 -1.246976 -6.117327 -2.868625 -4.409559 1.999003 -1.156802 -2.561569 -3.380206 -0.106755 0.562108 -1.461839 -1.527492 -2.914360 -0.984150 -0.500879 0.129950 0.047466 2.658757 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.136667 
-2.468384 1.511794 -3.809122 -2.158970 3.322159 0.237467 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 0.393385 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.569469 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -4.311941 -0.845440 1.833689 5.330942 1.837725 7.136514 0.464949 4.732085 0.250913 2.819872 0.233333 
-2.468384 1.511794 -3.809122 -0.657447 3.250626 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.028973 0.800469 0.474713 0.723281 3.793038 3.413384 -2.165673 2.046473 2.160479 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -6.114654 -2.505046 -2.677924 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -4.394856 0.817310 -0.500879 0.129950 0.603193 2.658757 -4.311941 -0.298450 2.424420 3.247428 1.273312 3.722429 0.088567 4.732085 -0.614036 2.819872 0.190000 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.153827 0.487060 0.474713 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -3.296409 -0.193835 -2.314386 -0.984150 1.948902 -0.797504 0.180689 1.664771 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.203333 
-2.468384 1.511794 -3.809122 -0.657447 3.250626 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.028973 0.800469 0.474713 0.723281 3.793038 3.413384 -2.165673 2.046473 2.160479 -7.732825 -3.191454 4.346877 4.429734 -1.246976 -6.114654 -2.505046 -2.677924 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -3.296409 -0.193835 -2.314386 -0.984150 1.948902 0.129950 -0.303623 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 -0.003333 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -2.205248 1.763117 1.710136 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 3.952699 -2.165673 1.924529 2.424296 -3.222892 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 1.999003 -1.156802 -2.111164 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -3.558268 0.817310 -0.500879 0.129950 0.603193 2.658757 -4.311941 -0.298450 2.424420 3.247428 1.273312 3.722429 0.088567 4.732085 -0.614036 2.819872 0.173333 
-2.468384 2.607044 -3.538650 -0.657447 2.910485 0.336902 -3.809836 0.162319 1.086486 -0.966112 -1.731947 1.028973 0.957339 0.474713 0.723281 2.363490 3.413384 -0.905084 1.924529 2.424296 -3.116831 -2.691413 2.830551 3.988190 -2.829593 -6.114654 -2.505046 -4.282196 1.999003 -1.156802 -2.241175 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -4.394856 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.100000 
-1.771418 1.511794 -3.809122 -0.657447 3.322159 0.336902 -0.395040 0.233420 1.086486 -0.427749 -1.731947 1.153827 0.487060 0.474713 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -4.018894 -2.691413 3.994234 4.429734 -1.246976 -6.117327 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.896583 -0.106755 -3.430049 -3.601634 0.058930 -2.314386 0.633601 0.485197 0.129950 0.047466 2.658757 -4.311941 -0.298450 2.424420 3.247428 0.570172 3.722429 0.088567 4.732085 -0.614036 2.819872 0.233333 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 4.633146 -2.165673 1.990738 3.918687 -4.018894 -2.691413 2.830551 3.988190 -1.640778 -6.117327 -2.505046 -3.718857 1.350331 -3.671697 -1.272780 -1.804159 -0.106755 0.562108 -1.461839 -1.527492 -2.920328 -0.984150 1.757480 1.269438 0.708950 4.378673 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.273333 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 0.393385 1.924529 3.288649 -4.018894 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -2.569469 -3.234450 -0.271811 -2.241175 -1.620236 4.693252 -0.630959 -1.407115 -1.527492 -2.920328 -0.984150 2.356844 1.269438 0.708950 2.562232 -3.885893 -1.073859 1.833689 6.201266 1.273312 6.454821 0.088567 4.766765 -0.614036 2.819872 0.186667 
-2.468384 1.511794 -3.809122 -0.657447 3.322159 0.237467 -2.205248 1.763117 1.710136 -1.597818 -1.038786 2.568894 0.957339 1.736511 0.723281 2.363490 3.413384 -2.165673 2.046473 2.160479 -4.018894 -3.191454 4.346877 3.988190 -1.640778 -6.117327 -2.505046 -3.718857 1.350331 -3.671697 -1.272780 -1.896583 4.693252 -2.102771 -0.451811 0.554464 -3.558268 0.817310 1.948902 0.129950 0.180689 2.562232 -2.672484 -1.266605 1.833689 3.247428 2.078141 7.616581 1.129222 4.732085 -0.614036 2.819872 0.186667 
-2.468384 1.511794 -3.809122 -0.657447 5.570120 -0.117664 -2.406790 0.667067 2.572618 -1.597818 -1.038786 3.004170 1.365164 3.656546 0.723281 2.521426 4.181998 -2.165673 1.924529 2.424296 -3.222892 -2.691413 2.830551 4.429734 -1.246976 -6.114654 -2.505046 -4.409559 1.999003 -1.156802 -2.241175 -1.804159 -0.106755 0.562108 -1.461839 -1.527492 -2.920328 -0.984150 1.757480 1.269438 0.708950 4.378673 -3.330068 -1.073859 1.833689 6.201266 1.273312 6.454821 -0.811501 4.766765 -0.614036 2.819872 0.276667 
