0.592454 -0.079779 -2.755399 0.537612 0.572252 -0.193960 -2.253938 0.600092 -2.939921 0.145888 -2.780676 -0.040572 0.659254 -0.995455 -6.227672 1.303590 2.581468 -0.024243 -4.167311 -1.582678 1.768026 1.632868 0.320281 1.556692 -3.162041 -0.257985 -1.349582 -1.229269 -0.544344 -0.306472 -0.200196 -0.020450 0.799853 -2.548882 -0.733935 0.027461 0.843168 -2.500086 -4.230219 1.306383 2.757518 0.778502 -0.967856 -0.965970 -0.107461 2.227936 0.429957 1.053640 0.245231 1.890403 -0.751145 -1.587524 
0.592454 -0.079779 -3.855150 0.788876 2.190578 1.143749 -0.809495 0.162849 -4.144052 0.145888 -2.780676 -0.040572 0.569060 -0.995455 -6.227672 1.303590 1.424197 -4.387777 -5.262444 -1.582678 1.768026 1.632868 0.320281 1.556692 -3.162041 -0.257985 -1.349582 -1.477821 -0.544344 -0.306472 -0.668419 -0.020450 0.470754 -2.548882 -0.435612 0.079656 1.105190 -2.242274 -0.024921 1.813946 2.757518 0.778502 -0.281634 -1.158399 0.168865 2.774651 1.959482 1.053640 0.245231 1.890403 -0.964128 -1.587524 
0.377703 -0.079779 -3.855150 0.788876 0.229211 0.323617 -2.369547 0.600092 -3.685687 0.145888 -2.780676 -0.040572 0.569060 -0.995455 -4.493701 1.448754 2.971369 -0.024243 -5.601839 0.829745 -0.419476 1.632868 2.134883 -0.218295 -2.620330 -0.504454 -1.705212 -1.173744 -0.174402 -0.132866 -0.414968 -0.020450 -0.420941 -2.548882 -0.236091 0.027461 2.044493 -1.998240 -0.024921 1.813946 2.757518 1.273451 -0.281634 -0.965970 -0.107461 2.227936 0.429957 1.053640 0.245231 1.975672 -1.844883 -2.118623 
0.377703 -0.079779 -3.855150 0.788876 0.229211 0.323617 -2.369547 0.600092 -3.685687 0.145888 -2.780676 -0.040572 0.569060 -0.995455 -4.493701 1.448754 2.971369 -0.024243 -5.601839 0.010065 -0.419476 -0.351052 2.951290 1.556692 -2.613912 -1.982291 -0.459128 -1.229269 -0.544344 -0.306472 -0.238960 -0.020450 0.564869 -2.548882 -0.236091 0.027461 2.038582 -1.998240 -0.024921 1.813946 2.757518 0.778502 -0.281634 -0.965970 -0.107461 2.227936 0.429957 1.053640 0.315240 1.975672 -1.844883 -2.118623 
0.592454 -0.079779 -2.755399 0.537612 0.229211 0.323617 -1.052089 0.600092 -2.939921 1.004965 -2.780676 -0.040572 1.231927 -0.995455 -6.227672 2.832952 1.920829 -0.024243 -4.791262 0.746528 1.947012 1.632868 2.881831 0.944458 -1.847350 -1.982291 -0.459128 -1.173744 -0.174402 1.033866 -0.414968 -0.020450 -0.420941 -2.548882 0.926424 0.027461 3.512174 -2.242274 -0.024921 1.813946 2.757518 1.273451 -0.281634 -0.965970 -0.107461 2.227936 0.429957 1.053640 0.516546 1.975672 -1.844883 -1.587524 
0.652012 0.162097 -2.755399 0.788876 0.229211 0.323617 -0.663331 0.600092 -2.939921 0.207851 -2.780676 -0.040572 1.231927 -0.995455 -6.227672 2.832952 2.971369 -0.024243 -5.193718 0.278065 1.947012 -0.351052 2.951290 1.556692 -2.318960 -1.982291 -0.459128 -1.229269 -0.852314 -0.132866 -0.414968 -2.565628 0.799853 -1.184520 -0.003049 0.027461 1.105190 -2.242274 -4.230219 1.306383 2.757518 1.966507 -0.281634 -1.158399 1.358111 1.393762 0.429957 1.053640 0.245231 1.975672 -1.809350 -0.594660 
0.652012 0.162097 -2.755399 0.788876 2.190578 0.323617 -0.809495 0.162849 -4.144052 0.145888 -2.780676 -0.040572 0.569060 -0.995455 -6.227672 1.448754 2.971369 -0.024243 -5.601839 0.829745 -0.419476 1.632868 2.134883 -0.281521 -3.162041 -0.257985 -1.349582 -1.477821 -0.544344 -0.306472 -0.668419 -0.020450 0.470754 -2.548882 -0.236091 0.027461 2.038582 -2.313029 -0.024921 1.813946 2.757518 0.778502 -0.281634 -0.965970 -0.107461 2.227936 0.429957 1.053640 0.245231 1.975672 -0.479714 -0.594660 
0.592454 0.413734 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -2.939921 0.145888 -2.780676 -0.040572 0.659254 -0.995455 -6.227672 1.448754 2.971369 -0.714545 -4.167311 0.600273 -0.631822 -0.351052 2.951290 1.556692 -1.810789 -1.982291 -0.459128 -1.653159 -0.649126 -0.306472 -0.524775 -0.020450 0.799853 -2.153206 0.577668 0.027461 1.105190 -2.064685 -4.230219 1.155204 2.757518 2.318319 -0.281634 -1.158399 1.358111 2.227936 0.429957 1.802697 0.364150 1.080186 -1.822844 -0.508215 
0.652012 0.567600 -3.145138 0.788876 0.229211 0.323617 -2.369547 0.600092 -3.685687 -0.497964 -2.780676 -0.040572 1.041462 -0.995455 -6.227672 0.386308 0.550627 2.788284 -5.262444 0.163065 2.481321 1.447912 1.254172 -0.218295 -3.234013 -0.257985 -1.349582 -0.032903 -0.544344 0.001540 0.241862 -0.020450 0.470754 -2.548882 -0.733935 0.027461 2.044493 -2.242274 -4.230219 1.155204 2.757518 0.887091 -0.281634 -1.236831 0.759494 2.227936 1.959482 1.053640 0.315240 1.890403 -0.964128 -1.587524 
0.592454 0.413734 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 -0.786054 -2.780676 -0.040572 0.569060 -2.503375 -6.227672 1.303590 2.581468 -0.024243 -4.167311 -1.070503 -0.631822 -0.351052 2.951290 1.556692 -1.810789 -1.982291 -0.459128 -1.653159 -0.649126 -0.306472 -0.524775 -0.020450 0.799853 -2.153206 -0.435612 0.027461 1.105190 -2.306776 -4.351390 1.580245 2.757518 0.887091 -0.747057 -2.051459 0.168865 2.498386 0.429957 1.802697 -0.201119 1.080186 -1.822844 -0.508215 
1.076632 -0.079779 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -2.939921 0.145888 -2.780676 -0.040572 0.659254 -0.995455 -6.227672 1.448754 2.971369 -0.714545 -4.167311 0.600273 -0.631822 0.983552 2.951290 1.556692 -1.810789 -1.982291 -0.803556 -1.653159 -0.649126 -0.306472 -0.524775 -0.020450 0.470754 -2.548882 -0.236091 0.027461 2.038582 -1.998240 -0.024921 1.813946 2.757518 0.778502 -0.281634 -0.965970 -0.107461 2.227936 0.429957 1.053640 0.245231 1.890403 -1.222110 -1.587524 
0.652012 0.162097 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 0.569060 -2.503375 -6.227672 1.303590 2.581468 -0.024243 -4.167311 1.345342 -0.015515 -0.351052 2.951290 1.556692 -2.620330 -0.504454 -1.410108 -1.477821 -0.544344 -0.306472 -0.414968 -0.020450 -0.420941 -2.548882 -0.236091 0.027461 2.044493 -2.064685 -4.230219 1.155204 2.757518 3.230216 0.498344 -1.158399 1.358111 2.641670 0.429957 1.808612 0.245231 1.975672 -1.822844 -0.594660 
0.652012 0.162097 -2.755399 0.788876 2.190578 0.323617 -0.809495 0.162849 -4.144052 -0.138265 -2.780676 -0.040572 0.569060 -0.995455 -6.227672 0.590898 0.156667 -4.387777 -5.262444 -1.582678 1.768026 1.632868 0.320281 1.556692 -3.162041 -0.257985 -1.349582 -1.618851 -0.649126 -0.306472 -0.524775 -0.020450 0.799853 -2.153206 -0.435612 0.027461 1.105190 -2.306776 -4.351390 1.580245 2.757518 0.887091 -0.281634 -0.965970 -0.107461 2.227936 0.429957 1.802697 0.364150 1.080186 -1.822844 -0.508215 
0.592454 0.413734 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -2.939921 0.145888 -2.780676 -0.040572 0.659254 -0.995455 -6.227672 1.448754 3.098996 -0.714545 -4.167311 0.600273 -0.631822 1.183648 0.320281 1.556692 -1.747757 -1.982291 -0.459128 -1.653159 -0.544344 -0.306472 -2.000910 -0.020450 0.564869 -2.548882 -0.236091 0.027461 2.038582 -2.313029 -0.024921 1.813946 2.757518 2.236354 -0.281634 -1.158399 1.358111 2.227936 0.370734 1.802697 0.364150 1.080186 -1.822844 -0.508215 
0.592454 0.413734 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -2.939921 0.145888 -2.780676 -0.040572 0.659254 -0.995455 -5.101610 -0.906236 1.424197 -4.387777 -5.262444 0.600273 -0.631822 1.632868 0.320281 1.556692 -1.747757 -1.982291 -0.459128 -1.653159 -0.544344 -0.306472 0.070595 -0.020450 0.564869 -2.548882 -0.236091 0.027461 2.038582 -2.313029 -0.024921 1.813946 2.757518 2.236354 0.220708 -1.158399 1.358111 2.227936 -1.217741 1.802697 0.364150 1.080186 -1.822844 -0.508215 
1.386471 0.413734 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 0.311141 -2.780676 -0.040572 0.659254 -0.995455 -5.101610 -0.906236 1.424197 -4.387777 -5.262444 0.600273 -0.631822 2.254719 0.320281 1.556692 -1.747757 -1.982291 -0.459128 -1.653159 -0.544344 -0.306472 0.070595 -0.020450 0.564869 -2.548882 -0.236091 0.027461 2.038582 -2.313029 -0.024921 1.813946 2.757518 2.236354 0.220708 -1.158399 1.358111 2.227936 -1.217741 1.802697 0.364150 1.080186 -1.822844 -0.508215 
0.652012 0.162097 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 1.506688 -1.602594 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -3.234013 -0.257985 -2.390694 -1.477821 -0.544344 -0.306472 -0.238960 -0.020450 0.799853 -2.153206 0.738029 0.027461 2.044493 -2.064685 -4.230219 1.155204 2.757518 3.230216 0.498344 -2.080314 1.358111 2.641670 0.429957 1.808612 0.245231 1.975672 -1.822844 -0.594660 
1.076632 -0.079779 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -2.939921 0.145888 -2.538641 -0.040572 0.659254 -0.995455 -6.227672 1.448754 2.971369 -0.714545 -4.167311 0.600273 -0.326290 0.983552 2.951290 2.385100 -3.162041 -0.257985 -1.349582 -1.477821 -0.544344 -0.306472 -0.668419 -0.020450 0.470754 -2.548882 -0.236091 0.027461 2.038582 -1.998240 -0.024921 1.813946 2.757518 0.778502 -0.602396 -0.965970 0.681523 2.227936 0.429957 0.427614 0.245231 1.890403 -1.222110 -1.587524 
0.652012 0.162097 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 0.569060 -0.642335 -6.227672 1.303590 1.424197 -4.387777 -5.262444 -1.582678 1.768026 1.632868 0.320281 1.556692 -2.620330 -0.179568 -1.349582 -1.128391 -0.544344 0.001540 1.444756 -0.020450 -0.420941 -2.548882 -0.236091 0.974712 0.270679 -2.242274 -1.671047 1.155204 2.757518 3.230216 0.498344 -1.661180 1.358111 3.685927 0.429957 1.808612 0.245231 1.975672 -1.822844 -0.594660 
0.652012 0.306183 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 1.506688 -1.602594 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -3.234013 -0.257985 -2.390694 -1.477821 -0.544344 -0.306472 -0.238960 -0.020450 0.535668 -2.153206 0.738029 -1.039788 2.044493 -2.064685 -4.230219 1.155204 2.757518 3.230216 0.498344 -2.080314 1.358111 2.641670 0.429957 1.808612 0.245231 1.975672 -1.822844 -0.594660 
0.652012 0.306183 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 1.506688 -1.602594 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -3.234013 -0.257985 -2.390694 -1.477821 -0.544344 -0.306472 0.241862 -0.020450 0.470754 -2.548882 0.141840 0.027461 2.044493 -2.995072 -4.230219 1.155204 2.757518 3.813080 0.498344 -2.080314 1.358111 2.641670 0.429957 1.808612 0.245231 1.975672 -1.822844 -0.594660 
0.652012 0.162097 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 0.569060 -2.503375 -6.227672 1.303590 1.506688 -0.024243 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 1.556692 -3.234013 -0.257985 -1.349582 -0.032903 -0.544344 0.001540 0.241862 -2.565628 0.799853 -1.184520 -0.003049 0.027461 1.105190 -1.998240 -0.024921 1.548480 2.757518 1.247039 -0.281634 -0.277240 -0.107461 2.227936 0.236435 1.053640 0.245231 1.890403 -1.545836 -0.594660 
0.927536 -0.079779 -3.305635 1.916645 -0.650636 0.323617 -0.171585 0.600092 -2.939921 0.145888 -2.780676 0.402792 -0.084505 -0.995455 -7.209525 -0.151044 2.971369 -0.024243 -5.601839 0.829745 -0.118553 1.104292 2.134883 -0.281521 -2.620330 -0.504454 -1.705212 -1.477821 -0.544344 -0.320050 -0.668419 -0.020450 0.564869 -1.336892 0.148778 0.027461 2.038582 -2.364054 -0.024921 1.813946 3.457244 2.318319 -0.281634 -0.965970 -0.107461 2.227936 0.429957 0.427614 0.245231 1.890403 -1.222110 -1.587524 
0.652012 -0.079779 -3.305635 1.916645 -0.650636 0.323617 -0.663331 0.600092 -2.939921 0.145888 -2.780676 0.402792 -0.084505 -0.995455 -7.209525 -0.151044 2.971369 -0.024243 -5.601839 0.829745 -0.419476 1.632868 0.320281 1.556692 -2.620330 -0.504454 -1.705212 -1.641940 -0.852314 -0.132866 -0.542455 -0.020450 0.470754 -2.548882 -0.003049 -0.676204 2.038582 -1.998240 -0.024921 1.236315 2.757518 0.778502 -0.281634 -0.277240 -0.107461 2.227936 0.429957 0.427614 0.245231 1.975672 -1.466704 -0.508215 
0.652012 0.306183 -3.305635 1.916645 0.020900 0.323617 -0.663331 0.600092 -4.144052 -0.102075 -2.780676 -0.040572 0.659254 -0.995455 -6.465266 1.448754 1.918672 -1.512713 -5.601839 2.770232 -2.038198 -0.351052 2.951290 -0.218295 -3.234013 -0.257985 -2.390694 -1.710837 -0.544344 -0.306472 0.241862 -0.020450 0.746452 -2.548882 0.141840 0.920353 2.044493 -2.995072 -4.230219 1.155204 2.757518 3.813080 0.498344 -2.080314 1.025010 2.641670 0.429957 1.808612 0.245231 1.975672 -1.822844 -0.594660 
1.076632 0.162097 -2.755399 0.788876 2.190578 0.323617 -0.809495 0.162849 -4.144052 0.145888 -1.273039 -0.040572 0.659254 -0.995455 -6.465266 1.448754 1.642349 -1.512713 -5.601839 -1.582678 2.102682 1.632868 0.320281 1.556692 -1.810789 -1.982291 -0.459128 -1.477821 1.521543 -0.306472 -0.524775 -0.020450 0.799853 -2.548882 0.141840 0.027461 1.105190 -1.998240 -0.024921 1.155204 2.757518 0.887091 -0.281634 -1.158399 1.358111 2.641670 0.429957 0.427614 0.245231 1.890403 -1.222110 -0.594660 
1.076632 0.162097 -2.755399 0.788876 2.190578 0.323617 -0.758215 0.162849 -4.144052 0.145888 -1.273039 -0.040572 0.659254 -2.503375 -6.227672 1.303590 1.506688 -1.602594 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -2.340543 -0.257985 -2.390694 -1.477821 1.521543 -0.306472 -0.524775 -0.020450 0.799853 -2.548882 0.141840 0.027461 1.105190 -1.998240 -0.024921 1.155204 2.757518 0.887091 -0.281634 -2.080314 1.358111 2.641670 0.429957 1.808612 0.563872 1.975672 -1.822844 -0.594660 
0.652012 0.162097 -3.823088 1.505343 1.573697 0.323617 -0.938720 0.600092 -3.513196 0.207851 -2.780676 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 1.506688 -1.602594 -5.262444 -1.582678 -1.923202 -0.351052 0.320281 1.556692 -2.620330 -0.179568 -1.705212 -1.477821 -0.649126 -0.306472 0.241862 -0.020450 1.908877 -1.184520 -0.003049 2.471179 4.386457 -1.998240 -0.024921 1.548480 2.757518 1.247039 -0.281634 -0.277240 -0.107461 2.227936 0.236435 1.053640 0.245231 1.975672 -1.822844 -0.594660 
1.076632 -0.079779 -2.755399 1.916645 0.020900 0.323617 -0.809495 0.162849 -4.144052 0.145888 -0.999613 -0.040572 1.289371 -0.995455 -6.465266 1.448754 1.642349 -1.678366 -5.262444 -1.582678 3.879767 0.983552 3.351594 2.385100 -3.234013 -0.257985 -1.349582 -0.032903 -0.544344 1.397945 0.241862 -2.403576 2.387494 -1.184520 -0.003049 0.027461 1.105190 -2.064685 -4.230219 1.155204 2.757518 3.230216 0.498344 -2.080314 1.358111 2.641670 0.429957 1.808612 0.245231 1.975672 -1.822844 -1.587524 
0.652012 0.306183 -3.305635 1.916613 0.020900 0.407630 -0.663331 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 0.659254 -0.995455 -6.227672 1.303590 1.506688 -1.602594 -5.262444 -1.582678 -0.326290 0.983552 2.951290 -0.281521 -2.620330 -0.257985 -2.390694 -1.477821 -0.544344 0.116525 -0.524775 0.121726 0.799853 -2.548882 1.056580 0.027461 2.704586 -1.998240 -0.024921 1.155204 2.757518 3.230216 0.498344 -3.480641 1.781096 2.617862 2.598174 1.808612 0.245231 1.975672 -1.822844 -0.889405 
0.652012 0.162097 -3.305635 1.916645 0.020900 0.323617 -0.625872 0.600092 -3.685687 -0.786054 -1.524843 -0.040572 0.659254 -0.995455 -7.129503 1.303590 0.469250 -1.602594 -4.474445 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -2.620330 -0.257985 -2.390694 -1.710837 -0.544344 -0.306472 -0.524775 -0.020450 0.799853 -1.906243 0.141840 0.027461 1.105190 -1.998240 -0.024921 1.155204 2.757518 0.887091 0.644187 -0.965970 -0.107461 2.227936 1.434382 0.734616 0.245231 1.890403 -1.545836 -0.594660 
0.652012 0.162097 -3.305635 1.056610 0.020900 0.323617 -0.625872 0.600092 -4.144052 0.145888 -1.273039 -0.084130 0.659254 -2.503375 -6.227672 1.303590 1.506688 -1.602594 -5.262444 -1.582678 -0.326290 1.632868 2.951290 0.364350 -4.412318 -0.257985 -2.390694 -1.710837 -0.544344 -0.306472 -0.524775 -0.020450 0.799853 -1.906243 0.141840 0.027461 1.105190 -1.998240 -0.024921 1.155204 2.757518 0.887091 0.644187 -0.965970 -0.107461 2.227936 1.434382 0.531006 0.245231 1.890403 -1.545836 -0.594660 
1.076632 0.162097 -2.755399 0.788876 2.190578 0.323617 -0.809495 0.162849 -4.144052 0.145888 -1.524843 -0.040572 0.659254 -0.995455 -6.227672 1.303590 1.506688 -1.418709 -5.262444 -1.582678 -2.038198 1.632868 2.951290 0.383927 -4.412318 -0.257985 -2.390694 -1.710837 -0.544344 -1.886644 0.241862 -0.020450 0.799853 -2.548882 0.141840 0.027461 1.105190 -1.998240 -0.024921 1.155204 2.757518 0.887091 -0.281634 -1.158399 1.358111 2.641670 0.429957 0.427614 0.245231 1.890403 -1.222110 -0.594660 
0.652012 0.162097 -5.062642 1.505343 1.573697 0.323617 -0.938720 0.600092 -3.513196 0.207851 -3.089925 -0.040572 -2.092064 -0.995455 -6.465266 1.448754 1.642349 -1.512713 -5.601839 -1.582678 -0.326290 1.632868 2.951290 1.124227 -4.412318 -0.257985 -2.390694 -1.710837 -0.544344 -0.306472 0.241862 -0.020450 0.799853 -2.548882 0.141840 0.027461 2.044493 -2.972275 -4.230219 1.155204 2.757518 1.467295 -0.383504 -1.158399 1.358111 2.227936 0.236435 1.053640 0.245231 0.732032 -1.822844 -0.594660 
0.652012 0.162097 -3.823088 1.505343 1.573697 0.323617 -0.938720 0.600092 -3.513196 0.207851 -2.780676 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 -0.031464 -1.465304 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -3.526354 -0.257985 -2.390694 -2.311875 -0.544344 -1.886644 0.241862 -0.020450 0.799853 -2.548882 -0.003049 2.471179 4.386457 -1.998240 -0.024921 1.076503 2.757518 1.247039 -0.281634 -0.277240 -0.107461 2.227936 0.429957 0.427614 0.245231 1.975672 -1.822844 -0.594660 
0.652012 0.162097 -5.062642 1.505343 1.573697 0.323617 -0.938720 0.600092 -3.513196 0.207851 -3.089925 -0.040572 -2.092064 -0.995455 -6.465266 1.448754 1.642349 -1.512713 -5.601839 -1.582678 -0.326290 1.632868 2.951290 1.124227 -4.412318 -0.257985 -1.349582 -0.032903 -0.544344 1.397945 0.241862 -0.020450 0.799853 -2.548882 0.141840 0.027461 2.044493 -2.972275 -4.230219 1.155204 2.757518 1.467295 -0.383504 -1.158399 1.358111 2.227936 0.236435 1.053640 0.245231 0.732032 -1.822844 -0.594660 
0.652012 0.162097 -3.823088 1.505343 1.573697 0.323617 -0.938720 0.600092 -3.513196 0.207851 -2.780676 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 -0.031464 -1.465304 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -3.526354 -0.192277 -2.390694 -2.311875 -0.544344 -1.886644 0.241862 -0.020450 0.799853 -2.548882 -0.003049 2.471179 4.386457 -1.998240 -0.024921 1.076503 2.757518 1.247039 -0.281634 -0.277240 -0.107461 2.227936 0.429957 0.427614 -0.225004 1.975672 -1.822844 -0.594660 
0.652012 0.162097 -3.823088 1.505343 2.621017 0.912402 -2.805138 -0.474411 -4.057208 0.207851 -3.566943 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 2.020110 -1.602594 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.218295 -3.234013 0.772866 -2.390694 -1.477821 -0.544344 -1.886644 0.241862 -0.020450 0.799853 -2.548882 1.056580 0.027461 1.105190 -1.998240 -0.024921 1.155204 3.851771 0.887091 -0.281634 -0.894633 -0.107461 2.227936 0.236435 1.053640 0.245231 1.975672 -1.822844 -0.594660 
1.076632 0.162097 -2.755399 0.631050 2.190578 0.323617 -0.809495 0.162849 -4.057208 0.207851 -3.566943 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 2.020110 -1.602594 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 0.383927 -4.412318 -0.257985 -2.390694 -1.477821 -0.544344 -0.306472 0.241862 -0.020450 1.908877 -1.184520 -0.003049 2.471179 4.386457 -2.939132 -4.230219 1.155204 2.757518 1.467295 -0.383504 -1.158399 -0.107461 2.227936 1.434382 0.734616 0.245231 1.890403 -1.545836 -0.594660 
0.652012 0.162097 -3.823088 1.505343 1.573697 0.323617 -1.254251 0.600092 -3.513196 0.207851 -3.089925 -0.040572 -2.092064 -0.995455 -6.465266 2.152297 1.642349 -1.512713 -5.601839 -1.582678 -2.038198 1.632868 2.951290 -0.218295 -3.526354 -0.192277 -2.390694 -2.311875 -0.544344 -1.886644 0.241862 -0.020450 0.799853 -2.548882 0.504966 0.820206 1.105190 -2.064685 -5.485123 1.155204 2.757518 1.247039 -0.281634 -0.277240 -0.107461 2.227936 0.429957 0.427614 0.171157 1.975672 -1.822844 -0.594660 
1.076632 0.162097 -4.594586 0.788876 1.233911 0.323617 -0.809495 0.162849 -4.144052 0.145888 -1.524843 -0.040572 0.659254 -0.995455 -6.227672 0.542805 -0.031464 -1.465304 -5.262444 -1.582678 -0.326290 1.632868 3.150534 0.383927 -4.412318 -0.257985 -2.390694 -1.477821 -0.544344 -0.306472 0.241862 -0.020450 1.908877 -1.184520 -0.003049 2.471179 4.386457 -2.939132 -4.230219 1.155204 2.757518 1.467295 -0.383504 -1.158399 -0.107461 2.227936 1.434382 0.734616 0.245231 1.890403 -1.545836 -0.594660 
0.652012 0.162097 -5.062642 0.335688 1.573697 0.323617 -0.938720 0.600092 -3.513196 0.207851 -2.780676 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 -2.466864 -1.512713 -5.601839 -1.582678 -0.326290 1.632868 3.150534 0.860955 -4.412318 -0.257985 -3.129669 -1.710837 -0.780986 -0.306472 0.241862 -0.020450 0.799853 -2.548882 -0.017856 0.027461 1.105190 -1.998240 -0.024921 1.155204 2.757518 0.887091 -0.281634 -2.080314 1.358111 1.850070 0.429957 0.427614 0.563872 1.975672 -1.222110 -0.594660 
0.015011 0.162097 -2.755399 0.788876 2.190578 0.323617 -0.809495 -0.756182 -4.144052 0.145888 -1.273039 -0.040572 0.659254 -0.995455 -6.465266 1.448754 1.642349 -1.512713 -5.601839 -1.582678 -0.326290 1.632868 3.150534 0.383927 -4.412318 -0.257985 -3.562155 -1.710837 -0.544344 -0.306472 0.250439 -0.020450 -0.406599 -2.548882 -0.017856 0.027461 1.105190 -1.998240 -0.024921 1.076503 2.757518 1.247039 -0.281634 -0.277240 -0.268821 2.227936 0.429957 0.427614 0.245231 1.975672 -1.822844 -0.594660 
0.124189 0.162097 -5.062642 1.505343 1.573697 0.323617 -0.938720 0.600092 -3.513196 0.207851 -3.566943 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 2.020110 -1.602594 -5.262444 -1.582678 -2.234152 -0.351052 2.951290 0.583244 -4.412318 -0.257985 -2.390694 -1.533625 -0.544344 -0.306472 0.241862 -0.020450 1.908877 -1.184520 -0.003049 2.471179 3.667668 -2.939132 -4.230219 1.155204 2.757518 1.467295 -0.383504 -1.158399 -0.107461 2.227936 0.952500 0.683200 0.245231 1.890403 -1.822844 -0.594660 
1.076632 0.162097 -3.305635 1.916645 -0.351573 0.323617 -0.625872 0.600092 -3.685687 -0.920639 -1.524843 -0.040572 0.433752 -0.995455 -6.227672 1.303590 1.506688 0.095721 -5.262444 -1.582678 -2.038198 -0.351052 2.951290 -0.718471 -3.526354 -0.257985 -2.390694 -2.311875 -0.544344 -1.886644 0.241862 -0.020450 0.799853 -2.548882 -0.003049 2.471179 4.386457 -1.998240 -0.024921 1.076503 2.757518 1.247039 -0.281634 -0.277240 -0.107461 2.641670 0.830254 1.808612 0.245231 1.890403 -1.545836 -0.594660 
0.652012 0.162097 -2.755399 0.788876 2.190578 0.323617 -0.809495 0.156419 -5.184957 0.145888 -1.273039 -0.040572 0.659254 -0.995455 -6.465266 1.448754 1.642349 -1.602594 -5.262444 -1.582678 -0.326290 1.632868 3.150534 0.860955 -4.412318 -0.257985 -3.129669 -1.710837 -0.544344 -0.306472 -0.532694 2.091790 1.117890 -1.184520 -1.404671 2.471179 4.386457 -2.939132 -4.230219 1.155204 2.757518 1.467295 -0.383504 -1.158399 -0.107461 2.227936 1.434382 0.683200 0.245231 1.890403 -1.545836 -0.594660 
0.679061 0.162097 -3.823088 1.505343 2.621017 0.323617 -0.938720 0.600092 -5.238934 0.207851 -2.780676 -0.040572 0.433752 -0.995455 -6.227672 1.303590 2.020110 -0.279355 -5.262444 -1.582678 -0.326290 1.113374 2.951290 1.124227 -4.412318 -0.257985 -2.390694 -2.311875 -0.544344 -0.178718 0.241862 -0.020450 0.799853 -3.387781 -0.003049 2.471179 4.386457 -1.998240 -0.024921 1.076503 2.757518 1.247039 -0.683076 -1.158399 -0.107461 2.227936 2.453116 0.683200 0.245231 1.890403 -1.545836 -0.944746 
1.076632 0.162097 -4.594586 1.916645 -0.351573 0.323617 -0.625872 0.600092 -3.685687 -0.920639 -2.780676 -0.040572 -2.092064 -2.503375 -6.227672 1.303590 -0.031464 -1.602594 -5.262444 -1.582678 -0.326290 1.632868 3.150534 0.860955 -4.412318 -0.257985 -3.129669 -1.710837 -0.544344 -0.306472 -0.532694 2.091790 1.908877 -1.184520 -0.003049 2.471179 4.386457 -2.939132 -3.567008 1.155204 2.166835 1.467295 -0.383504 -1.158399 -0.107461 2.227936 1.434382 0.734616 0.245231 1.890403 -1.545836 -0.594660 
