1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.731752 7.730074 -4.239614 -0.782243 0.597932 0.394374 0.069843 4.948467 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.200000 
1.702717 -4.973281 -0.406184 5.230771 2.561755 -4.279550 -1.548376 -1.179403 0.954103 -0.926545 -0.663589 0.594790 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.032353 6.205350 7.730074 -4.239614 -0.593844 1.988275 0.833169 0.069843 4.948467 0.753811 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.196667 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.731752 7.730074 -4.992576 -0.782243 0.597932 0.394374 0.069843 4.948467 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 -0.294902 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.206667 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 2.556221 -1.863228 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 0.847344 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.190000 
1.702717 -5.729484 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.216667 
0.611549 -5.180740 -1.034743 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.762763 -0.392271 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.731752 7.730074 -4.202025 -0.875491 0.597932 0.394374 0.069843 4.948467 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.246667 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -0.524943 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.296667 
1.702717 -5.729484 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -4.789170 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.223333 
1.702717 -3.760834 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 2.083815 0.005730 0.364709 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.615898 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 -0.400000 
0.611549 -3.760834 -1.517762 2.421596 1.862732 -5.325797 -0.844093 -0.919076 0.532484 -1.949270 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.196667 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 -0.074576 0.845071 -0.928978 0.064141 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.900369 6.731752 7.730074 -4.239614 -0.782243 0.597932 0.394374 0.069843 4.948467 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.113333 
-0.994101 -4.973281 -0.406184 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -2.327956 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.029277 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 0.597932 -0.504199 0.239430 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.190000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.456963 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -9.593806 6.040073 6.285368 -3.671144 -2.786823 0.597932 0.417850 0.069843 3.077125 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.300000 
-1.842750 -4.973281 0.725073 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.622525 -0.488928 -0.241723 -1.261605 -0.076983 0.427572 0.471607 0.823719 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.331194 1.128633 -0.504199 0.239430 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.226667 
0.611549 -4.973281 -0.406184 5.230771 4.050966 -5.703011 -1.548376 -1.179403 0.146923 -0.622525 -0.093858 -0.241723 -2.327956 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -3.410168 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.757391 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 -0.043333 
1.702717 -3.760834 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.096222 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.233333 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.364709 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.283333 
1.702717 -5.477059 -1.517762 2.421596 2.561755 -4.591311 -0.844093 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.681153 -5.645029 -6.819472 5.411383 7.730074 -1.375976 -0.875491 -0.025384 -0.504199 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 1.649371 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 -0.013333 
1.702717 -3.760834 -1.517762 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.220000 
-0.994101 -5.477059 -1.517762 3.307259 2.561755 -5.075635 -1.548376 -1.179403 2.278442 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.164402 0.828007 0.606268 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 6.917556 -3.371138 -2.786823 0.348668 0.417850 0.069843 3.776680 -2.164053 -4.543383 -7.180245 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.263333 
1.702717 -4.973281 -0.406184 5.230771 2.561755 -4.279550 -1.548376 -1.179403 0.954103 -0.926545 -0.692871 2.556221 -1.863228 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.287229 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.150000 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 2.556221 -1.863228 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.296667 
1.702717 -5.729484 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.446197 -9.433949 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.203333 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.863228 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.330000 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 2.556221 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.243333 
-0.994101 -4.973281 -0.406184 5.230771 2.561755 -4.279550 -1.548376 -1.788969 -0.344196 -0.926545 -0.663589 2.556221 -1.863228 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 6.917556 -4.844867 -2.786823 0.348668 0.417850 0.069843 3.776680 -2.164053 -4.842029 -7.748316 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.283333 
1.702717 -4.973281 -0.406184 4.695009 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.663589 1.673083 -1.241869 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.805948 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.609447 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.833169 0.069843 4.948467 0.753811 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.210000 
0.611549 -5.180740 -1.034743 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.762763 -0.392271 1.659670 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -6.773398 -6.913864 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 2.165185 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 -0.040000 
1.702717 -4.973281 -0.406184 5.230771 2.530376 -5.075635 -1.548376 -0.743555 0.336227 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.677027 0.828007 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.731752 7.730074 -4.239614 -0.875491 0.597932 0.394374 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 -0.580386 -0.401714 -0.071578 0.423830 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 -0.376667 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.075635 -1.548376 -1.179403 2.278442 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.164402 0.828007 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.287229 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.250000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -0.524943 -0.694443 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 0.192083 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.076667 
1.702717 -5.477059 -1.517762 2.421596 2.561755 -4.591311 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 -0.226277 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.226667 
0.611549 -5.180740 -1.034743 5.230771 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.762763 -0.392271 0.113642 -1.261605 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -1.272421 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.313333 
0.611549 -3.760834 -1.517762 2.421596 1.862732 -5.325797 -0.844093 -0.919076 0.532484 -1.949270 -0.529621 1.673083 -1.560383 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.809163 0.069843 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.200000 
1.702717 -4.973281 -0.406184 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.146923 -0.622525 -0.488928 -0.241723 -1.282685 -0.076983 0.427572 -0.360819 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 -0.813172 0.591025 -5.681975 -7.872885 6.205350 7.730074 -3.410168 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 -0.042404 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.180000 
1.702717 -4.973281 -0.406184 3.307259 2.561755 -5.325797 -1.548376 -1.179403 0.062060 -0.622525 -0.663589 1.673083 -1.241869 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.778341 6.205350 7.730074 -4.239614 -0.875491 1.128633 0.833169 0.069843 4.948467 0.753811 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.223333 
-0.994101 -4.973281 -0.406184 5.230771 2.561755 -4.279550 -1.548376 -1.179403 -0.344196 -0.926545 -0.663589 2.556221 -1.863228 -0.076983 0.427572 0.275933 0.823719 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 7.087050 7.730074 -3.671144 -3.792505 0.597932 0.417850 0.834921 4.287563 -1.093993 -4.543383 -7.144842 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.290000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -0.188314 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -0.524943 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.287229 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.200000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.075635 -1.548376 -1.179403 2.278442 -0.622525 -0.663589 1.673083 -1.560383 -0.076983 0.427572 0.164402 0.828007 0.845071 -0.928978 0.005730 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -3.635451 -8.199507 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.180000 
1.702717 -5.477059 -1.517762 3.307259 2.561755 -5.325797 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -0.524943 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.453825 6.201659 7.730074 -4.239614 -1.750837 -0.025384 -0.504199 -1.161456 4.948467 -1.093993 -5.527406 -7.222870 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.280000 
1.702717 -4.973281 -0.406184 5.230771 2.561755 -4.279550 -1.548376 -1.179403 0.062060 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -5.737961 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.215224 -0.461024 -0.071578 0.603121 -0.376724 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.176667 
2.212810 -3.760834 -1.517762 2.421596 2.561755 -4.591311 -0.844093 -1.179403 0.146923 -0.622525 -0.093858 -0.241723 -2.327956 -0.076983 0.427572 0.125673 0.823719 0.845071 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.331194 1.128633 -0.504199 0.239430 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.313333 
-1.842750 -4.973281 0.725073 5.230771 2.561755 -5.075635 -1.548376 -0.919076 0.532484 -1.949270 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 -0.291963 0.828007 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -8.021184 -7.900369 6.201659 7.730074 -4.239614 -0.875491 0.305355 0.394374 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.136667 
-0.994101 -4.973281 -0.406184 5.840196 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -1.560383 -0.076983 0.427572 0.275933 0.769363 0.845071 -0.928978 0.005730 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.900369 6.040073 6.285368 -3.671144 -2.786823 0.597932 0.417850 0.069843 3.077125 -2.124258 -4.543383 -7.231831 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.964735 0.559221 -0.864233 0.236667 
0.611549 -4.973281 -0.406184 4.168240 4.050966 -5.703011 -1.548376 -0.919076 0.532484 -1.949270 -0.529621 -0.534672 -1.261605 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.064141 0.300789 1.434935 -0.637116 0.370102 0.120424 0.591025 -5.681975 -9.593806 6.040073 6.285368 -3.671144 -2.786823 0.597932 0.417850 0.069843 3.077125 -2.124258 -4.543383 -7.231831 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.072576 -1.231807 0.522300 -0.526644 -0.198145 -0.864233 0.263333 
-0.994101 -4.973281 -0.406184 5.230771 2.561755 -4.591311 -0.844093 -1.179403 0.146923 -0.622525 -0.529621 -0.241723 -1.261605 -0.076983 0.427572 -1.878595 0.769363 1.203012 -0.928978 0.064141 0.300789 0.639405 -0.637116 0.370102 0.120424 0.591025 -3.635451 -7.900369 6.205350 7.730074 -4.239614 -0.875491 0.597932 -0.504199 0.239430 4.948467 -0.035295 -5.527406 -7.547979 -0.141255 0.816102 0.441018 -0.401714 -0.071578 0.603121 0.198558 1.072576 -1.266069 0.522300 -0.964735 -0.198145 -0.864233 0.126667 
2.212810 -3.760834 -1.517762 2.421596 2.561755 -5.075635 -1.548376 -1.179403 0.146923 -0.696153 -0.529621 -0.241723 -2.327956 -0.076983 0.427572 0.275933 0.828007 0.845071 -0.928978 0.005730 0.300789 0.029277 -0.637116 0.370102 0.120424 0.591025 -5.681975 -7.872885 6.205350 7.730074 -4.239614 -0.875491 1.128633 1.774667 0.069843 4.948467 -0.035295 -5.527406 -6.345945 -0.141255 0.816102 0.441018 -0.461024 -0.071578 0.603121 0.198558 1.139276 -1.231807 0.522300 -0.964735 -0.198145 -0.864233 0.206667 
