-2.194799 -2.183615 -2.350730 2.034981 2.270510 0.635831 -3.151442 0.693472 -1.803286 0.037917 -5.919557 2.008277 4.027795 -1.425569 -1.079146 2.479554 -1.049915 -1.615007 -0.535709 -2.538763 -4.128524 -2.223626 1.375296 2.616891 -2.057671 -4.272237 -3.034588 -2.513440 -0.514633 -4.528856 -0.595064 -6.674300 -0.674164 -4.005021 0.676233 -4.094168 1.914740 -4.624797 -2.902824 3.922105 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 0.966987 5.380926 -1.646513 3.391669 -2.895212 1.770731 0.203333 
-2.155512 -1.750914 -3.895312 1.211933 2.270510 0.241309 -2.220224 -0.217839 -3.885023 0.589412 -6.079588 0.689382 3.745467 -0.371980 -2.039285 0.980525 -0.632189 -0.661865 -0.535709 -0.743619 -2.848647 -2.882822 2.438475 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -2.254963 -2.899582 -0.595064 -8.598185 -0.674164 -1.780206 0.499457 -7.441142 2.634245 -6.468607 -0.871336 3.922105 -0.810696 5.226200 -0.947241 -1.133553 -1.430906 2.626166 1.165637 5.919849 -1.646513 3.391669 -3.043854 1.894514 0.223333 
-1.762909 -2.183615 -2.350730 -0.459413 2.270510 0.635831 -2.220224 0.866068 -3.885023 0.037917 -5.637386 -0.163060 4.027795 -1.843702 -1.079146 1.551627 -1.049915 -1.615007 -0.017131 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -8.598185 -0.674164 -3.300382 0.676233 -4.094168 3.283118 -4.046032 -2.255619 3.922105 -1.737988 5.149719 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.223333 
-2.194799 -2.183615 -2.350730 1.434098 2.639648 0.635831 -1.083919 0.524955 -3.885023 0.589412 -5.329994 0.238974 4.917454 -1.425569 -1.079146 1.545424 -1.049915 -1.440084 -0.535709 -1.620489 -4.128524 -2.223626 1.375296 2.087054 -0.738030 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -8.598185 -1.130923 -1.780206 0.499457 -7.441142 2.634245 -6.468607 -0.871336 3.922105 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 0.966987 5.380926 0.020844 3.391669 -2.895212 1.894514 0.276667 
-2.194799 -2.183615 -3.549248 0.328166 2.684241 0.635831 -1.083919 0.772010 -3.452121 0.589412 -5.329994 0.238974 4.618495 -1.425569 -1.079146 1.618026 -1.049915 -0.661865 -0.535709 -0.743619 -2.727199 -2.882822 2.438475 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -1.919803 -2.899582 -0.595064 -6.999971 -0.674164 -4.005021 0.676233 -4.094168 1.914740 -4.774574 -2.661164 3.922105 -1.737988 4.289017 0.072105 -1.133553 -1.430906 2.626166 1.165637 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.203333 
-2.155512 -1.750914 -3.895312 -0.459413 2.270510 0.241309 -2.220224 -0.217839 -1.803286 0.016143 -6.079588 0.689382 4.027795 -0.371980 -2.039285 0.980525 -0.632189 -1.440084 -0.535709 -1.620489 -4.128524 -2.223626 1.375296 1.404597 -1.921230 -3.730810 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -6.313557 -0.674164 -4.005021 0.676233 -5.604735 2.084585 -4.774574 -2.797488 3.922105 -1.737988 4.289017 -0.388936 -1.133553 -1.430906 2.626166 1.165637 5.380926 0.020844 3.391669 -3.043854 1.894514 0.133333 
-2.194799 -2.183615 -2.350730 -0.459413 2.270510 0.635831 -2.220224 0.866068 -3.885023 0.037917 -5.637386 -0.163060 4.027795 -1.843702 -1.079146 1.551627 -0.632189 -0.061007 -0.535709 -0.743619 -2.727199 -3.151337 2.438475 1.868152 -1.921230 -4.593973 -3.034588 -0.807999 -0.486423 -2.302879 -0.912995 -7.525890 -0.337079 -2.926790 0.463525 -5.591079 2.084585 -4.046032 -2.255619 3.922105 -1.797624 4.752314 -1.500525 -0.744932 -1.430906 2.733977 1.986337 5.380926 -2.514357 3.391669 -3.155991 1.894514 0.166667 
-2.155512 -1.750914 -2.350730 -0.283992 2.270510 0.635831 -2.220224 0.772010 -3.885023 0.589412 -5.329994 0.238974 4.618495 -1.425569 -1.079146 1.618026 -1.049915 -1.440084 -0.535709 -1.620489 -2.125653 -2.223626 1.375296 1.404597 -1.921230 -3.730810 -3.034588 -1.046933 -1.919803 -4.528856 -0.595064 -7.217602 -0.674164 -5.044381 0.676233 -4.094168 2.084585 -4.774574 -2.255619 2.253061 -1.737988 4.855719 -2.646254 -1.245483 -1.430906 2.632748 1.346967 5.380926 -1.646513 3.391669 -2.895212 1.894514 -0.003333 
-2.194799 -2.183615 -3.549248 0.328166 2.270510 0.635831 -1.083919 0.866068 -3.885023 0.037917 -7.833604 -0.376130 2.827086 0.046787 0.337089 0.962268 -2.784283 -1.895308 -1.068352 -2.618754 -2.727199 -3.164839 0.724559 1.868152 -1.921230 -3.133916 -4.985223 -0.598464 -0.689476 -2.302879 -0.595064 -6.313557 -0.674164 -4.005021 0.676233 -5.604735 2.084585 -4.774574 -2.797488 3.922105 -1.737988 4.289017 -0.388936 -1.133553 -1.430906 2.626166 1.165637 5.380926 0.020844 3.391669 -2.895212 1.894514 0.243333 
-1.762909 -2.183615 -2.350730 -0.459413 2.270510 0.635831 -2.220224 0.866068 -3.885023 0.037917 -5.637386 -0.163060 4.027795 -1.843702 -1.079146 1.551627 -1.049915 -1.615007 -0.017131 -1.620489 -4.128524 -2.223626 1.375296 2.087054 -1.921230 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -8.598185 -1.130923 -3.300382 0.676233 -4.094168 3.283118 -4.046032 -2.255619 3.922105 -1.737988 4.855719 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.076667 
-2.194799 -2.183615 -2.350730 2.034981 2.270510 0.635831 -4.259382 0.866068 -3.885023 0.016143 -6.079588 0.835849 4.027795 -0.371980 -0.630723 0.980525 -1.398976 -3.018174 -0.535709 -0.743619 -2.727199 -2.882822 2.438475 1.868152 -1.921230 -4.593973 -3.034588 1.062036 -0.486423 -2.302879 -0.595064 -7.525890 -1.213307 -1.780206 0.676233 -3.554005 1.914740 -4.774574 -2.797488 3.922105 -1.737988 4.289017 0.072105 -1.133553 -1.430906 4.071346 1.165637 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.220000 
-2.155512 -1.750914 -3.895312 1.211933 2.270510 0.241309 -2.220224 -0.217839 -3.885023 0.589412 -6.079588 0.689382 3.745467 -0.371980 -2.039285 0.980525 -0.632189 -0.661865 -0.535709 -0.743619 -2.848647 -2.882822 2.438475 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -2.254963 -2.899582 -0.595064 -8.598185 -0.674164 -0.881019 0.499457 -7.441142 2.634245 -6.468607 -0.871336 3.922105 -0.810696 5.226200 -0.947241 -1.133553 -1.430906 2.626166 1.165637 5.919849 -1.646513 3.391669 -3.043854 1.894514 0.166667 
-2.194799 -2.183615 -2.130606 1.434098 2.639648 0.635831 -1.083919 0.866068 -3.885023 0.037917 -6.079588 0.689382 3.745467 -1.843702 -1.972991 0.547873 -2.784283 -1.531118 -0.535709 -0.743619 -1.923832 -2.882822 2.438475 1.868152 -1.138829 -4.593973 -3.034588 -1.046933 -2.254963 -4.252174 -0.595064 -6.674300 -0.674164 -4.005021 0.676233 -4.094168 2.084585 -4.046032 -2.255619 3.922105 -1.737988 5.231213 -2.646254 -0.744932 -1.430906 2.626166 1.165637 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.253333 
-2.155512 -1.750914 -3.895312 -0.459413 2.270510 0.241309 -2.220224 -0.217839 -1.803286 0.016143 -6.079588 0.689382 4.027795 -0.371980 -2.039285 0.980525 -0.632189 -0.661865 -0.277187 -2.618754 -2.727199 -3.058629 -0.158782 1.868152 -1.921230 -4.593973 -3.387965 -0.587804 -1.919803 -2.302879 -0.595064 -7.595998 -0.674164 -4.005021 0.463525 -5.336682 -0.300035 -6.468607 -2.255619 3.875491 -1.737988 4.289017 -2.834265 -0.744932 -1.430906 3.465069 1.165637 5.919849 -1.646513 3.391669 -3.043854 1.894514 0.133333 
-1.762909 -3.480566 -3.270739 2.282103 1.011499 0.831762 -3.151442 0.693472 -1.803286 0.037917 -5.919557 1.960658 4.035696 -3.679971 -0.386909 1.551627 -0.632189 -1.615007 0.316201 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -1.737988 4.289017 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.150000 
-1.762909 -3.480566 -3.270739 2.282103 1.011499 0.831762 -3.151442 0.693472 -2.479068 0.037917 -5.919557 2.655235 4.035696 -3.679971 -0.386909 1.551627 -0.632189 -1.615007 0.316201 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -1.737988 4.289017 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.103333 
-2.194799 -2.183615 -2.350730 2.034981 2.270510 0.635831 -2.220224 0.866068 -3.885023 0.037917 -5.637386 -0.163060 4.027795 -1.843702 -1.079146 1.551627 -0.632189 -0.061007 -0.535709 -0.743619 -2.727199 -3.477472 2.438475 1.868152 -1.921230 -4.593973 -3.034588 -0.807999 -0.486423 -1.247936 -0.912995 -7.525890 -1.213307 -1.780206 0.676233 -4.094168 1.914740 -4.774574 -3.322581 3.922105 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 0.966987 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.256667 
-2.194799 -2.183615 -2.350730 1.434098 2.639648 0.635831 -1.083919 0.524955 -3.885023 0.589412 -5.329994 0.238974 4.875041 -1.425569 -1.079146 1.545424 -1.049915 -1.440084 -0.535709 -2.618754 -2.727199 -3.366407 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -8.598185 -0.674164 -1.780206 0.499457 -7.441142 2.634245 -6.468607 -0.871336 3.922105 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 0.966987 5.380926 0.020844 3.391669 -2.895212 1.894514 0.233333 
-2.155512 -1.750914 -3.895312 -0.459413 2.270510 0.831762 -2.220224 0.693472 -3.885023 0.037917 -6.079588 0.307902 3.516152 -3.679971 -0.386909 1.551627 -1.049915 -1.440084 -0.535709 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -4.985223 -2.996104 -0.348540 -4.264760 -0.595064 -6.313557 -0.674164 -4.005021 0.676233 -3.096568 2.404990 -6.468607 -0.785184 3.759659 -1.797624 4.752314 -2.646254 -0.744932 -0.890907 4.175516 0.589432 4.751825 -1.646513 3.391669 -2.895212 1.894514 0.230000 
-1.762909 -3.480566 -3.270739 2.282103 1.011499 0.831762 -3.151442 0.866068 -1.803286 0.037917 -5.919557 1.960658 4.035696 -3.679971 -0.386909 1.551627 -0.632189 -1.615007 0.316201 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -1.737988 4.289017 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.240000 
-2.194799 -2.183615 -3.549248 0.328166 2.893576 0.635831 -1.083919 0.772010 -3.452121 0.589412 -5.329994 0.238974 4.618495 -1.425569 -1.079146 1.618026 -1.049915 -1.440084 -0.535709 -1.620489 -4.128524 -2.223626 1.375296 1.404597 -1.921230 -3.730810 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -6.313557 -0.674164 -4.005021 0.676233 -5.604735 2.084585 -4.774574 -2.797488 3.922105 -1.737988 4.289017 -1.500525 -1.133553 -1.430906 2.626166 1.165637 5.380926 0.020844 3.391669 -2.895212 1.894514 0.263333 
-1.762909 -3.480566 -3.270739 2.282103 1.011499 0.831762 -3.151442 0.693472 -1.803286 0.037917 -5.919557 1.960658 4.035696 -3.679971 -0.386909 1.551627 -0.632189 -1.615007 0.316201 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -1.737988 4.289017 -0.388936 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.170000 
-1.583593 -2.183615 -4.411040 -0.459413 2.270510 0.635831 -2.220224 -0.217839 -1.803286 0.037917 -6.491463 0.307902 4.027795 -1.425569 -1.980748 1.551627 -1.049915 -1.615007 -0.017131 -1.435757 -4.128524 -2.223626 1.375296 2.087054 -1.921230 -4.272237 -3.034588 -2.513440 -0.514633 -4.528856 -0.595064 -6.674300 -0.674164 -4.005021 0.676233 -5.591079 2.084585 -4.046032 -2.255619 3.922105 -1.737988 4.855719 -2.646254 -1.245483 -1.430906 2.632748 1.346967 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.203333 
-2.194799 -2.183615 -2.350730 2.034981 2.270510 0.635831 -3.151442 0.693472 -1.803286 0.037917 -5.919557 2.008277 4.027795 -4.417638 -1.079146 2.479554 -1.049915 -1.615007 -0.535709 -2.538763 -4.128524 -2.223626 1.375296 2.616891 -2.057671 -3.730810 -3.907854 -1.046933 -1.919803 -4.252174 -0.595064 -6.674300 -0.674164 -4.005021 0.676233 -4.094168 1.914740 -4.624797 -2.902824 3.922105 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 0.966987 5.380926 -1.646513 3.391669 -2.895212 1.770731 0.253333 
-2.194799 -2.805171 -3.801897 2.282103 1.219632 0.635831 -2.220224 0.693472 -3.885023 0.037917 -6.491463 0.689382 3.745467 -1.843702 -1.972991 0.962268 -2.784283 -1.531118 -0.277187 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -3.730810 -3.034588 -1.046933 -1.919803 -4.252174 -0.595064 -6.674300 -0.674164 -4.005021 0.676233 -4.094168 2.084585 -4.046032 -2.255619 3.922105 -1.737988 5.231213 -2.646254 -0.744932 -1.430906 2.626166 1.165637 4.751825 -1.646513 3.391669 -2.330470 1.894514 0.133333 
-2.194799 -2.183615 -2.350730 1.434098 2.270510 0.793673 -1.083919 0.524955 -3.885023 -0.317154 -5.329994 -0.163060 4.027795 -1.843702 -1.079146 2.341554 -1.049915 -1.615007 -0.017131 -1.620489 -4.128524 -2.223626 1.375296 2.087054 -1.921230 -3.730810 -3.907854 -1.046933 -1.919803 -4.252174 -0.595064 -6.674300 -0.674164 -4.005021 0.676233 -5.591079 2.084585 -4.046032 -2.255619 3.922105 -1.737988 4.855719 -2.646254 -1.245483 -1.430906 2.632748 1.346967 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.136667 
-2.194799 -2.183615 -3.270739 2.282103 3.565736 0.635831 -1.083919 0.524955 -3.885023 -1.299330 -5.329994 0.238974 4.917454 -1.425569 -1.079146 1.545424 -0.632189 -1.615007 -0.550329 -2.093237 0.708026 -2.882822 2.083376 -0.950096 -1.921230 -3.730810 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -1.737988 4.289017 -1.500525 -0.744932 -0.890907 2.933607 1.165637 5.380926 -1.646513 3.391669 -2.330470 1.894514 0.316667 
-1.762909 -3.480566 -2.350730 -0.459413 2.270510 0.635831 -2.220224 0.866068 -1.803286 0.037917 -6.491463 0.307902 4.027795 -1.425569 -1.079146 2.430868 -1.049915 -1.615007 -0.535709 -1.177880 -3.725505 -3.962023 4.936272 4.161449 0.037039 -3.730810 -3.034588 0.569189 3.125157 -4.528856 -0.595064 -6.999971 -1.364947 -4.005021 0.676233 -3.096568 5.518705 -5.216394 -2.255619 3.922105 -2.407129 4.289017 -2.631767 -1.386829 -1.430906 3.465069 2.072627 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.143333 
-2.194799 -2.183615 -2.350730 2.034981 2.270510 0.635831 -2.220224 0.866068 -3.885023 0.037917 -6.079588 0.307902 4.917454 -1.425569 -1.079146 1.545424 -1.049915 -1.440084 -0.535709 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -8.598185 -0.674164 -1.780206 0.499457 -7.441142 3.135356 -6.468607 -0.871336 3.922105 -0.810696 5.226200 -0.578044 -1.923478 -1.418265 3.656251 0.966987 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.213333 
-2.194799 -2.183615 -2.350730 1.434098 2.639648 0.635831 -1.083919 0.524955 -3.885023 0.589412 -5.329994 0.238974 4.027795 -1.425569 -1.079146 2.479554 -1.049915 -1.440084 -0.535709 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -8.598185 -0.674164 -1.780206 0.499457 -7.441142 2.634245 -6.468607 -0.871336 3.922105 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 0.966987 5.380926 0.020844 3.391669 -2.895212 1.894514 0.276667 
-2.194799 -2.183615 -2.350730 1.434098 0.956751 0.635831 -1.083919 0.524955 -3.885023 0.589412 -5.329994 0.238974 4.917454 -3.679971 -0.386909 1.551627 -0.632189 -1.615007 -0.550329 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 -4.005021 0.676233 -4.094168 1.350913 -4.774574 -2.797488 3.922105 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 0.966987 5.380926 0.020844 3.391669 -2.895212 1.894514 0.156667 
-1.762909 -3.480566 -3.270739 2.282103 1.011499 0.831762 -3.151442 0.693472 -1.803286 0.037917 -5.919557 1.411138 4.035696 -1.425569 -1.079146 1.545424 -1.049915 -1.615007 -0.535709 -2.953090 -4.128524 -2.223626 1.456962 2.616891 -2.057671 -4.272237 -3.034588 -2.659354 -0.514633 -4.528856 -0.595064 -6.674300 -0.674164 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -2.831988 4.289017 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.263333 
-2.194799 -2.183615 -2.350730 1.434098 1.011499 0.831762 -3.151442 0.693472 -1.803286 0.037917 -5.919557 1.960658 3.059775 -1.843702 -1.079146 0.980525 -0.759992 -1.615007 -0.017131 -3.194105 -4.128524 -2.223626 1.375296 1.868152 -1.921230 -3.133916 -4.985223 -0.598464 -0.689476 -4.528856 -0.595064 -7.217602 -0.674164 -5.044381 0.676233 -4.094168 2.084585 -4.774574 -0.871336 3.922105 -0.432189 5.226200 -0.860479 -1.923478 -1.224688 5.660189 0.966987 5.380926 -0.927646 3.391669 -2.895212 1.894514 0.146667 
-2.194799 -2.183615 -2.350730 -0.459413 2.270510 0.635831 -2.220224 0.693472 -1.803286 0.037917 -6.491463 -0.163060 4.027795 -3.679971 -0.386909 1.551627 -0.632189 -0.860941 -0.550329 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -2.255619 3.922105 -1.797624 4.752314 -1.500525 -0.744932 -1.430906 2.733977 1.165637 5.380926 -2.514357 3.391669 -3.155991 1.894514 0.280000 
-1.762909 -3.480566 -3.270739 2.282103 1.011499 0.831762 -3.151442 0.693472 -1.803286 0.037917 -5.919557 1.960658 4.035696 -3.679971 -0.386909 1.551627 -0.651852 -1.615007 0.316201 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -1.737988 4.289017 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.226667 
-2.194799 -2.183615 -0.959630 1.834129 1.062451 0.635831 -3.151442 0.693472 -1.803286 0.037917 -6.491463 -0.163060 4.027795 -3.004158 -1.079146 2.341554 -1.049915 -1.615007 -0.535709 -1.620489 -4.128524 -2.223626 1.375296 2.133708 -1.921230 -3.730810 -3.311253 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.785184 3.759659 -2.114652 4.752314 -2.646254 -0.744932 -0.890907 4.175516 -0.846825 4.751825 -1.646513 3.727022 -2.330470 0.378383 0.166667 
-2.730133 -2.183615 -1.380975 2.034981 2.270510 0.635831 -2.220224 0.693472 -1.803286 0.037917 -6.491463 2.008277 4.035696 -3.679971 -0.386909 1.551627 -0.632189 -1.615007 0.043155 -2.093237 -0.347314 -2.882822 0.724559 3.338529 -1.921230 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -2.198538 -8.598185 -0.674164 -1.780206 0.499457 -6.132994 2.634245 -5.069035 -0.785184 4.180564 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.465069 1.165637 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.250000 
-2.194799 -2.183615 -2.239285 1.434098 2.270510 0.635831 -1.083919 0.524955 -3.885023 0.589412 -6.079588 0.689382 3.745467 -1.843702 -1.972991 1.551627 -1.060318 -1.440084 -0.535709 -1.620489 -4.128524 -2.223626 1.216992 1.868152 -3.685208 -4.593973 -3.034588 -1.046933 -1.919803 -2.302879 -0.595064 -8.598185 -1.213307 -1.780206 0.463525 -7.441142 2.634245 -6.132009 -1.026489 3.922105 -1.737988 4.289017 -2.834265 -0.744932 -1.430906 3.656251 0.966987 5.380926 0.020844 3.391669 -2.895212 1.894514 0.196667 
-1.762909 -3.480566 -2.749023 -0.459413 2.270510 0.635831 -2.220224 0.866068 -3.885023 0.016143 -6.079588 0.689382 4.027795 -1.843702 -0.386909 1.551627 -1.049915 -1.440084 -0.535709 -2.618754 -2.727199 -2.882822 2.438475 1.868152 -1.921230 -4.593973 -3.034588 0.569189 -1.919803 -2.123033 -0.595064 -6.313557 -0.674164 -3.576883 0.676233 -7.441142 2.634245 -5.069035 -0.785184 4.180564 -0.810696 5.226200 -0.860479 -1.923478 -1.224688 3.656251 1.165637 4.751825 -1.646513 3.391669 -0.580741 1.538040 0.330000 
-2.155512 -1.750914 -3.895312 -0.459413 2.270510 0.831762 -2.220224 0.866068 -3.885023 0.037917 -6.079588 0.307902 3.518696 -3.679971 -1.079146 1.551627 -1.049915 -1.615007 -0.535709 -0.743619 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -4.985223 -2.996104 -0.348540 -4.264760 -0.595064 -6.313557 -0.674164 -4.005021 0.676233 -3.096568 2.404990 -6.468607 -0.785184 3.759659 -1.797624 4.752314 -2.646254 -0.744932 -0.890907 4.175516 -0.274351 4.751825 -1.646513 3.391669 -2.895212 1.894514 0.316667 
-1.583593 -2.183615 -3.233526 -0.459413 2.270510 0.635831 -2.220224 -0.217839 -1.803286 0.037917 -6.491463 0.307902 4.027795 -0.371980 -2.039285 0.980525 -0.632189 -0.661865 -0.535709 -0.743619 -2.848647 -2.882822 2.438475 1.868152 -1.921230 -4.593973 -3.034588 -1.046933 -2.254963 -2.899582 -0.595064 -8.598185 -0.674164 -1.780206 0.499457 -7.441142 2.634245 -6.468607 -2.255619 3.922105 -1.737988 4.855719 -2.646254 -1.245483 -1.430906 2.632748 1.346967 5.380926 -1.646513 3.391669 -2.895212 1.894846 0.276667 
-2.155512 -1.750914 -3.895312 1.211933 2.270510 0.241309 -2.220224 -0.217839 -3.885023 0.589412 -6.079588 0.689382 3.745467 -1.425569 -1.980748 1.551627 -1.049915 -1.615007 -0.017131 -1.620489 -4.128524 -2.223626 1.375296 2.087054 -1.921230 -3.730810 -3.907854 -1.046933 -1.919803 -4.252174 -0.595064 -6.674300 -0.674164 -4.005021 0.676233 -5.591079 2.084585 -4.046032 -0.871336 3.922105 -1.355582 5.226200 -0.947241 -1.133553 -1.430906 2.626166 1.165637 5.919849 -1.646513 3.391669 -3.043854 1.894514 0.096667 
-1.762909 -3.480566 -3.270739 2.282103 1.011499 0.831762 -3.151442 0.693472 -1.627706 0.037917 -5.919557 1.411138 4.035696 -3.679971 -0.386909 1.551627 -0.632189 -1.615007 -0.550329 -1.737879 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -3.034588 -3.795168 -2.111208 -2.123033 -0.595064 -6.313557 -0.438389 1.320936 0.499457 -7.441142 2.634245 -5.069035 -0.871336 3.922105 -1.737988 3.276729 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -0.580741 1.538040 0.083333 
-2.194799 -2.183615 -2.350730 1.434098 2.270510 0.635831 -1.083919 0.524955 -3.885023 -0.317154 -5.329994 -0.163060 4.027795 -1.843702 -1.972991 0.980525 -0.632189 -0.061007 -0.535709 -0.743619 -2.727199 -3.477472 2.438475 1.868152 -1.921230 -5.194416 -3.034588 -1.046933 -0.486423 -2.302879 -0.912995 -7.525890 -1.213307 -1.780206 0.463525 -5.336682 0.853309 -6.193295 -1.026489 3.922105 -1.737988 4.289017 -2.834265 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.083537 -2.895212 1.894514 0.216667 
-2.155512 -1.750914 -3.895312 -0.459413 2.270510 1.103082 -2.220224 0.866068 -3.885023 0.037917 -6.079588 0.307902 3.516152 -3.679971 -0.386909 1.551627 -1.049915 -1.440084 -0.535709 -2.618754 -2.727199 -2.882822 0.724559 1.868152 -1.921230 -4.593973 -4.985223 -2.996104 -0.348540 -4.264760 -0.595064 -6.313557 -0.674164 -4.005021 0.676233 -3.096568 2.404990 -4.046032 -2.255619 3.922105 -1.737988 4.855719 -2.646254 -0.744932 -0.890907 4.175516 -0.274351 4.751825 -1.646513 3.391669 -2.895212 1.894514 0.176667 
-2.194799 -2.183615 -2.350730 1.434098 2.270510 0.793673 -1.083919 0.524955 -3.885023 -0.317154 -5.329994 -0.163060 4.027795 -1.843702 -1.079146 2.341554 -1.049915 -1.615007 -0.017131 -1.620489 -4.128524 -2.223626 1.375296 2.087054 -1.921230 -3.730810 -3.034588 -1.046933 -1.919803 -4.252174 -0.595064 -7.732446 -0.674164 -4.005021 0.676233 -4.094168 2.084585 -6.468607 -0.785184 3.759659 -1.797624 4.752314 -1.500525 -0.744932 -1.430906 3.465069 1.165637 5.380926 -1.646513 3.391669 -2.895212 1.894514 0.220000 
